  -13.577154308617233       -8.1366878541953982E-005  -6.7983639069500112E-002   4.3940538562207483E-002  0.19840863087976909       -3.5283944752402914E-003 -0.23108562167711813       -2.3412019702440636E-002  0.19230892317222109       -3.6933273808761824E-002  0.19540021260678542     
  -13.476953907815631       -8.7112352275023675E-005  -6.7736447744540615E-002   4.7640229843890637E-002  0.19677099588723621        9.5688793412942886E-003 -0.23173482898766931       -6.7853158477149166E-003  0.19403841090720958       -1.5881596565740431E-002  0.20033586640778300     
  -13.376753507014028       -9.3263524846340438E-005  -6.7472798687196828E-002   5.1296165648026242E-002  0.19477852544095187        2.2637729131293461E-002 -0.23132418014174450        9.8858426561790631E-003  0.19404071157698580        5.3539017133497130E-003  0.20235953594160380     
  -13.276553106212425       -9.9849043429497573E-005  -6.7192755947615451E-002   5.4904988150664323E-002  0.19243481252299827        3.5639334324081874E-002 -0.22985555324471288        2.6492233109470843E-002  0.19231580467997816        2.6527431425519294E-002  0.20144180611305401     
  -13.176352705410821       -1.0689957802187444E-004  -6.6896387555491418E-002   5.8463382795532190E-002  0.18974408349812960        4.8535074091709450E-002 -0.22733566512969577        4.2925057141110730E-002  0.18887904403466282        4.7393920214531704E-002  0.19759601656021811     
  -13.076152304609218       -1.1444796427960983E-004  -6.6583765501991396E-002   6.1968081336348291E-002  0.18671119048842380        6.1286642067561771E-002 -0.22377604063298964        5.9076653508123175E-002  0.18376102110784892        6.7711849548692846E-002  0.19087806775297270     
  -12.975951903807616       -1.2252935643103239E-004  -6.6254965720095510E-002   6.5415864835676088E-002  0.18334160261809418        7.3856160129112614E-002 -0.21919295987823859        7.4841203442951421E-002  0.17700729270786283        8.7246050162704800E-002  0.18138560844773433     
  -12.875751503006011       -1.3118139098847813E-004  -6.5910068063096697E-002   6.8803566617108597E-002  0.17964139614367142        8.6206290905915139E-002 -0.21360738380991415        9.0115423926700314E-002  0.16867797546643257       0.10577042400677400       0.16925661630947736     
  -12.775551102204409       -1.4044436201693372E-004  -6.5549156280948540E-002   7.2128075167532862E-002  0.17561724348681165        9.8300348677495250E-002 -0.20704485831636338       0.10479924434495208       0.15884721071909805       0.12307056119655344       0.15466739233314383     
  -12.675350701402806       -1.5036140876652769E-004  -6.5172317994033557E-002   7.5386336985970054E-002  0.17127640118876949       0.11010240832992947      -0.19953539738042833       0.11879646209116604       0.14760250454781154       0.13894622167233991       0.13782999821779465     
  -12.575150300601202       -1.6097871655325750E-004  -6.4779644663744848E-002   7.8575359375200965E-002  0.16662669680723755       0.12157741204503457      -0.19111334579161357       0.13201537281992809       0.13504394886094387       0.15321365284135635       0.11898917394449182     
  -12.474949899799599       -1.7234573180612865E-004  -6.4371231559126468E-002   8.1692213172095920E-002  0.16167651477818756       0.13269127340190520      -0.18181722204754391       0.14436937121767018       0.12128333044560355       0.16570771637491435        9.8418780365688574E-002
  -12.374749498997996       -1.8451539227870898E-004  -6.3947177718525025E-002   8.4734035411932279E-002  0.15643478126680233       0.14341097857693486      -0.17168954216318258       0.15577751835048290       0.10644313592525063       0.17628379954052059        7.6417818519534636E-002
  -12.274549098196392       -1.9754437348898357E-004  -6.3507585904906697E-002   8.7698031921360164E-002  0.15091094803340502       0.15370468433548337      -0.16077662519436117       0.16616507186645338        9.0655461483621080E-002  0.18481948894252523        5.3306083537199428E-002
  -12.174348697394789       -2.1149335251894415E-004  -6.3052562553051653E-002   9.0581479833637527E-002  0.14511497534181844       0.16354181251566063      -0.14912838136657272       0.17546397557169646        7.4060837065658969E-002  0.19121598729449354        2.9419516325459596E-002
  -12.074148296593187       -2.2642729038388344E-004  -6.2582217706318735E-002   9.3381730018526593E-002  0.13905731393932161       0.17289314071237702      -0.13679808378107131       0.18361330516368204        5.6806975530183053E-002  0.19539925682087123        5.1053206033159207E-003
  -11.973947895791582       -2.4241573424831715E-004  -6.2096664940056417E-002   9.6096209417612932E-002  0.13274888613929514       0.18173088887772632      -0.12384212474776073       0.19055966719087100        3.9047457900886241E-002  0.19732087605049881       -1.9283083713456425E-002
  -11.873747494989980       -2.5953314086256049E-004  -6.1596021267804883E-002   9.8722423273529189E-002  0.12620106603943151       0.19002880156119592      -0.11031975786759846       0.19625754861174349        2.0940366435866095E-002  0.19695860008327887       -4.3391197402008537E-002
  -11.773547094188377       -2.7785922265825315E-004  -6.1080407025473474E-002  0.10125795723883099       0.11942565891089722       0.19776222552083700       -9.6292827057191291E-002  0.20066961464808847        2.6468777068902093E-003  0.19431661784686088       -6.6868594400414025E-002
  -11.673346693386772       -2.9747931802919046E-004  -6.0549945727408544E-002  0.10370047934674463       0.11243487979673170       0.20490818244358511       -8.1825483774286265E-002  0.20376695296440125       -1.5670171756339581E-002  0.18942550337275224       -8.9374014925187664E-002
  -11.573146292585170       -3.1848478740831098E-004  -6.0004763886690619E-002  0.10604774182147242       0.10524133136135232       0.21144543651928840       -6.6983893765403077E-002  0.20552926255572987       -3.3847734447483235E-002  0.18234186167102290      -0.11058032516605035     
  -11.472945891783567       -3.4097343681629337E-004  -5.9444990790129805E-002  0.10829758270010248        9.7857981037752437E-002  0.21735455661865732       -5.1835934716328691E-002  0.20594498608856590       -5.1724002538696918E-002  0.17314767332977085      -0.13017927141962279     
  -11.372745490981963       -3.6504997062534496E-004  -5.8870758216223951E-002  0.11044792723128563        9.0298137525232178E-002  0.22261797283035217       -3.6450886242938463E-002  0.20501138481201059       -6.9139847228965920E-002  0.16194934546995371      -0.14788595950877872     
  -11.272545090180360       -3.9082647532800047E-004  -5.8282200081676228E-002  0.11249678900734582        8.2575426698648147E-002  0.22722002711650632       -2.0899113714414726E-002  0.20273455553761621       -8.5940233889636231E-002  0.14887648010837942      -0.16344299432844403     
  -11.172344689378757       -4.1842293614227264E-004  -5.7679451998956181E-002  0.11444227077610736        7.4703767000852545E-002  0.23114701784921837       -5.2517474537964095E-003  0.19912938957482720      -0.10197560030942678       0.13408037428340458      -0.17662421930643218     
  -11.072144288577153       -4.4796778827751771E-004  -5.7062650723802719E-002  0.11628256486645602        6.6697344404080913E-002  0.23438723799378552        1.0419641087092792E-002  0.19421947390424071      -0.11710318565197647       0.11773226944243809      -0.18723800140056918     
  -10.971943887775550       -4.7959850463213732E-004  -5.6431933467492007E-002  0.11801595314700911        5.8570587044202274E-002  0.23693100670768602        2.6043364529710740E-002  0.18803693527187137      -0.13118829816121938       0.10002137054207867      -0.19513001388993709     
  -10.871743486973948       -5.1346222160531018E-004  -5.5787437043982147E-002  0.11964080642006976        5.0338139655002834E-002  0.23877069412846899        4.1547944447463854E-002  0.18062222829383626      -0.14410551018162832        8.1152658036875505E-002 -0.20018547656641972     
  -10.771543086172345       -5.4971640452540233E-004  -5.5129296816932509E-002  0.12115558313324143        4.2014837959173656E-002  0.23990073913029278        5.6862434168503263E-002  0.17202386907254411      -0.15573976970022269        6.1344518399962161E-002 -0.20233082089138640     
  -10.671342685370741       -5.8852955391609210E-004  -5.4457645405988540E-002  0.12255882726859538        3.3615683209647952E-002  0.24031765983954440        7.1916737697791555E-002  0.16229811624267160      -0.16598741836319750        4.0826220998196661E-002 -0.20153475614085947     
  -10.571142284569138       -6.3008195340630107E-004  -5.3772611105611011E-002  0.12384916524373185        2.5155817120419723E-002  0.24002005671610435        8.6641922901644811E-002  0.15150860178729686      -0.17475710677016790        1.9835271007640758E-002 -0.19780872140240832     
  -10.470941883767535       -6.7456645951639730E-004  -5.3074315963480931E-002  0.12502530163125636        1.6650497481468615E-002  0.23900860803251558       0.10097052704784920       0.13972591439274834      -0.18197059880231359       -1.3853304234181217E-003 -0.19120671738501419     
  -10.370741482965931       -7.2218933273964035E-004  -5.2362873459118477E-002  0.12608601347297951        8.1150748190636987E-003  0.23728605762083735       0.11483685274839982       0.12702713854371786      -0.18756345779522582       -2.2589886402329836E-002 -0.18182452122885198     
  -10.270541082164328       -7.7317110828024622E-004  -5.1638385717055889E-002  0.12703014293306039       -4.3502945862797211E-004  0.23485719481038192       0.12817725231354596       0.11349535299701613      -0.19148560852149010       -4.3532831785080439E-002 -0.16979829672092936     
  -10.170340681362726       -8.2774750338245506E-004  -5.0900940183230554E-002  0.12785658800184924       -8.9843428990967391E-003  0.23172882655436158       0.14093039850018524        9.9219092711283999E-002 -0.19370177020082857       -6.3971554456594790E-002 -0.15530262139746959     
  -10.070140280561121       -8.8617035635309182E-004  -5.0150605688340948E-002  0.12856429092962066       -1.7517359189985177E-002  0.22790974184315227       0.15303753963090350        8.4291778746228896E-002 -0.19419175710321274       -8.3669177001088307E-002 -0.13854796080190629     
  -9.9699398797595187       -9.4870859003206123E-004  -4.9387427818497413E-002  0.12915222403935367       -2.6018551936952957E-002  0.22341066863360937       0.16444273708111898        6.8811121073154985E-002 -0.19295064474996954      -0.10239726589751116      -0.11977762852539715     
  -9.8697394789579160       -1.0156491894826997E-003  -4.8611423512118057E-002  0.12961937254160058       -3.4472384152445641E-002  0.21824422369209162       0.17509308319059028        5.2878499649440809E-002 -0.18998880124223333      -0.11993843637531014       -9.9264278437982245E-002
  -9.7695390781563116       -1.0872981799420144E-003  -4.7822574803281025E-002  0.12996471395516962       -4.2863312434954275E-002  0.21242485595911689       0.18493889776429240        3.6598329490546949E-002 -0.18533178484547572      -0.13608882254732227       -7.7305982575611290E-002
  -9.6693386773547090       -1.1639815864727130E-003  -4.7020821636764916E-002  0.13018719372822701       -5.1175784675139495E-002  0.20596878430166179       0.19393390150083725        2.0077415808539743E-002 -0.17902011061941175      -0.15066038440777715       -5.4221954335482374E-002
  -9.5691382765531063       -1.2460463510900780E-003  -4.6206053689324997E-002  0.13028569665869447       -5.9394229981900061E-002  0.19889393082725107       0.20203536493853394        3.4243055545653276E-003 -0.17110889058255388      -0.16348302574516596       -3.0347981804930813E-002
  -9.4689378757515019       -1.3338611762806498E-003  -4.5378101146788911E-002  0.13025901373536714       -6.7503039385631208E-002  0.19121985129558566       0.20920423185721401       -1.3251358120479886E-002 -0.16166735361303874      -0.17440649996434182       -6.0316400706737217E-003
  -9.3687374749498993       -1.4278172556054819E-003  -4.4536724408119746E-002  0.13010580406665107       -7.5486535756927695E-002  0.18296766457740896       0.21540521653388950       -2.9839471917496901E-002 -0.15077825297450242      -0.18330208421840283        1.8372645901406179E-002
  -9.2685370741482966       -1.5283288422950046E-003  -4.3681602716981051E-002  0.12982455163751633       -8.3328931288678326E-002  0.17415998357294579       0.22060687483777230       -4.6230092483458780E-002 -0.13853717097066215      -0.19006400608173776        4.2508614871282227E-002
  -9.1683366733466922       -1.6358335953027337E-003  -4.2812321759777928E-002  0.12941351674335685       -9.1014270842342204E-002  0.16482085050613610       0.22478164987867169       -6.2314034371288553E-002 -0.12505173171735623      -0.19461061119442843        6.6023186590977459E-002
  -9.0681362725450896       -1.7507926289547753E-003  -4.1928360317639621E-002  0.12887068209759933       -9.8526359472240838E-002  0.15497568004276355       0.22790589380136672       -7.7983440211697813E-002 -0.11044073430698821      -0.19688526479422172        8.8571411559795893E-002
  -8.9679358717434852       -1.8736901771430868E-003  -4.1029076119632468E-002  0.12819369380475870      -0.10584867253459875       0.14465121422213256       0.22995986835150570       -9.3132318236650066E-002  -9.4833219648945463E-002 -0.19685698471948310       0.10982128529172962     
  -8.8677354709418843       -2.0050327658551869E-003  -4.0113691116567755E-002  0.12737979763810681      -0.11296424698291828       0.13387549371772173       0.23092772802181322      -0.10765704339291829       -7.8367484913135999E-002 -0.19452080817905798       0.12945836381859019     
  -8.7675350701402799       -2.1453477688428368E-003  -3.9181276479808416E-002  0.12642577136690872      -0.11985555277228366       0.12267785041937819       0.23079749090728519      -0.12145681971833791       -6.1190059689019659E-002 -0.18989789917822686       0.14719012325802722     
  -8.6673346693386755       -2.2951812005814619E-003  -3.8230737727961484E-002  0.12532785424690104      -0.12650434376793210       0.11108892671746588       0.22956100382838793      -0.13443410344235790       -4.3454657605153151E-002 -0.18303540777049579       0.16275001361500138     
  -8.5671342685370746       -2.4550945787846254E-003  -3.7260800496293531E-002  0.12408167522306277      -0.13289148820445881        9.9140727119334277E-002  0.22721390978224604      -0.14649498842195621       -2.5321116144104931E-002 -0.17400609605539960       0.17590116531009869     
  -8.4669338677354702       -2.6256606662335607E-003  -3.6269997588584207E-002  0.12268218189716078      -0.13899677959720941        8.6866707883971842E-002  0.22375562729662105      -0.15754955802031675       -6.9543356562661307E-003 -0.16290774882695205       0.18643971590816755     
  -8.3667334669338658       -2.8074578794358733E-003  -3.5256658087446359E-002  0.12112357288237294      -0.14479873009039260        7.4301910157300685E-002  0.21918935271456083      -0.16751221034047448        1.1476773935352957E-002 -0.14986238875095040       0.19419773374530652     
  -8.2665330661322649       -3.0010631309581480E-003  -3.4218899444679665E-002  0.11939923679896390      -0.15027434955718405        6.1483141558691980E-002  0.21352209773516365      -0.17630196677287630        2.9800333567245204E-002 -0.13501531667347799       0.19904572413792981     
  -8.1663326653306605       -3.2070428547670161E-003  -3.3154623624296616E-002  0.11750170184824561      -0.15539891535838626        4.8449210234457966E-002  0.20676477556262104      -0.18384277700275001        4.7842521549355393E-002 -0.11853399691964986       0.20089471206071419     
  -8.0661322645290561       -3.4259419517548902E-003  -3.2061518522367119E-002  0.11542260062140471      -0.16014573952157543        3.5241213981197950E-002  0.19893234963785292      -0.19006383681157915        6.5428589956653974E-002 -0.10060680505584110       0.19969790202088752     
  -7.9659318637274552       -3.6582703883924817E-003  -3.0937066032784597E-002  0.11315265553163781      -0.16448594221129986        2.1902885078440845E-002  0.19004405899168142      -0.19489993801590319        8.2383880153170205E-002  -8.1441651449566596E-002  0.19545192074714132     
  -7.8657314629258508       -3.9044871883333093E-003  -2.9778558257185502E-002  0.11068169096985626      -0.16838824269387365        8.4809888919274504E-003  0.18012373359824943      -0.19829187249261354        9.8534852572021353E-002  -6.1264488048219747E-002  0.18819765069792097     
  -7.7655310621242464       -4.1649815783891941E-003  -2.8583123459101873E-002  0.10799867893362364      -0.17181878150594904       -4.9742289326494514E-003  0.16920021154645784      -0.20018691417813197       0.11371015187386947       -4.0317698206948048E-002  0.17802066180261009     
  -7.6653306613226455       -4.4400510907267338E-003  -2.7347763422603491E-002  0.10509182541102811      -0.17474099013288893       -1.8408555795505557E-002  0.15730786720713116      -0.20053940389528882       0.12774173436906791       -1.8858360363259635E-002  0.16505124494001544     
  -7.5651302605210411       -4.7298764867215867E-003  -2.6069403877293878E-002  0.10194870514893178      -0.17711552707612419       -3.1763299707280868E-002  0.14448725568755946      -0.19931146152307358       0.14046608966148952        2.8436337176163911E-003  0.14946404328623014     
  -7.4649298597194367       -5.0344934590828188E-003  -2.4744959575038077E-002   9.8556452518804030E-002 -0.17890030158357748       -4.4974770043818509E-002  0.13078587359021301      -0.19647384802955301       0.15172559231788502        2.4507635935813368E-002  0.13147726693714404     
  -7.3647294589178358       -5.3537611917167053E-003  -2.3371415427667058E-002   9.4902015921468935E-002 -0.18005060833611025       -5.7973776184304500E-002  0.11625902933005992      -0.19200699588724479       0.16137002137797957        4.5844514118892975E-002  0.11135146255023017     
  -7.2645290581162314       -5.6873280146724743E-003  -2.1945924816519753E-002   9.0972482444726097E-002 -0.18051939778453308       -7.0685174788650704E-002  0.10097080798352898      -0.18590222006136473       0.16925828504246959        6.6559188534659794E-002   8.9387793939672652E-002
  -7.1643286573146270       -6.0345945863949377E-003  -2.0465925741711421E-002   8.6755478200246941E-002 -0.18025770733196758       -8.3027502581321258E-002   8.4995105902690660E-002 -0.17816311284313796       0.17526038423963350        8.6353488191737229E-002   6.5925772778119937E-002
  -7.0641282565130261       -6.3946752673049350E-003  -1.8929274871693172E-002   8.2239647817546016E-002 -0.17921527783819544       -9.4912737300843278E-002   6.8416699314142446E-002 -0.16880711413452240       0.17925964134245415       0.10492938537064096        4.1340362395933333E-002
  -6.9639278557114217       -6.7663586144372026E-003  -1.7334398767327262E-002   7.7415213875288394E-002 -0.17734137764801136      -0.10624623447933415        5.1332299167194444E-002 -0.15786723436849195       0.18115520854883921       0.12199266476670449        1.6038364099969317E-002
  -6.8637274549098208       -7.1480682198908213E-003  -1.5680460583156985E-002   7.2274613542084365E-002 -0.17458585217890754      -0.11692689137030111        3.3851532110489947E-002 -0.14539389026420266       0.18086485398199090       0.13725707530803541       -9.5460132423870730E-003
  -6.7635270541082164       -7.5378254249465655E-003  -1.3967539398086717E-002   6.6813205361073214E-002 -0.17090041074317688      -0.12684759100048784        1.6097775366475272E-002 -0.13145679451877587       0.17832800231067364       0.15044899699531647       -3.4956500882029597E-002
  -6.6633266533066120       -7.9332157507319076E-003  -1.2196818020913873E-002   6.1030033984681709E-002 -0.16624015349653187      -0.13589597828369809       -1.7912376545207106E-003 -0.11614682007818601       0.17350898087680799       0.16131263114921518       -5.9721126979758461E-002
  -6.5631262525050111       -8.3313611736131662E-003  -1.0370773695821605E-002   5.4928634865127716E-002 -0.16056533009277840      -0.14395561569691348       -1.9663132809629932E-002  -9.9577738896820728E-002  0.16640039264283793       0.16961568986321479       -8.3359653370751685E-002
  -6.4629258517034067       -8.7289006123631562E-003  -8.4933646650994735E-003   4.8517854642392971E-002 -0.15384330784767744      -0.15090755753341289       -3.7351028687416507E-002  -8.1887715521996141E-002  0.15702650494720100       0.17515551950279776      -0.10539212797381106     
  -6.3627254509018023       -9.1219811534417761E-003  -6.5702041216368877E-003   4.1812656558635877E-002 -0.14605071126689836      -0.15663236870487907       -5.4674185304718410E-002  -6.3240419182005972E-002  0.14544650986794416       0.17776554483431972      -0.12534853804319604     
  -6.2625250501002014       -9.5062625867474351E-003  -4.6087118168792046E-003   3.4834874088715988E-002 -0.13717567723726901      -0.16101259618900893       -7.1439259397500871E-002  -4.3825606326142671E-002  0.13175748030219575       0.17732186682495082      -0.14277948375239508     
  -6.1623246492985970       -9.8769377229084628E-003  -2.6182326157238589E-003   2.7613870632756811E-002 -0.12722015188259650      -0.16393567856881355       -8.7442244508788500E-002  -2.3859020910012331E-002  0.11609681854721306       0.17374979136808891      -0.15726771216793364     
  -6.0621242484969926       -1.0228770683901064E-002  -6.1011075588409867E-004   2.0187059169339269E-002 -0.11620213721906872      -0.16529725217351499      -0.10247115279543764       -3.5814642509286905E-003   9.8643974471051346E-002  0.16703001220704267      -0.16844026174268803     
  -5.9619238476953917       -1.0556154877935462E-002   1.4022913753298613E-003   1.2600233857992109E-002 -0.10415777976259968      -0.16500478210395261      -0.11630946573641820        1.6743098153403094E-002   7.9621201696729982E-002  0.15720412407757312      -0.17598087210124275     
  -5.8617234468937873       -1.0853191675250985E-002   3.4036403534960361E-003   4.9076663338654134E-003  -9.1143180801984483E-002 -0.16298141445062803      -0.12874034306151699        3.6830497516089300E-002   5.9293125850278197E-002  0.14437910709006488      -0.17964221997098587     
  -5.7615230460921829       -1.1113789898069210E-002   5.3767535157519929E-003  -2.8280766004964916E-003  -7.7235800910937152E-002 -0.15916991436886690      -0.13955153437480225        5.6380454206258292E-002   3.7964921568083350E-002  0.12873040632138352      -0.17925745802129131     
  -5.6613226452905820       -1.1331785149462915E-002   7.3028017493062111E-003  -1.0536629629784371E-002  -6.2535331114728490E-002 -0.15353652589699440      -0.14854088816476940        7.5081812393467839E-002   1.5978936400119867E-002  0.11050323679326579      -0.17475046849189899     
  -5.5611222444889776       -1.1501076778579989E-002   9.1615962108330291E-003  -1.8140664389015109E-002  -4.7163911378677842E-002 -0.14607456632475826      -0.15552230111772813        9.2618863747599645E-002  -6.2903396023987184E-003   9.0011777740833257E-002 -0.16614420741166713     
  -5.4609218436873732       -1.1615778982147112E-002   1.0931957782669569E-002  -2.5557073358186230E-002  -3.1265594698306191E-002 -0.13680755344329032      -0.16033190062296987       0.10867863580149374       -2.8442981265227266E-002   6.7635983842671180E-002 -0.15356651672706437     
  -5.3607214428857723       -1.1670381263141941E-002   1.2592163351293168E-002  -3.2698493949486103E-002  -1.5004982320536915E-002 -0.12579166081200588      -0.16283420938682616       0.12295894630927411       -5.0061942056660570E-002   4.3815835033203215E-002 -0.13725282764676483     
  -5.2605210420841679       -1.1659912310398363E-002   1.4120457963716505E-002  -3.9475144575796574E-002   1.4350080554552194E-003 -0.11311730638174004      -0.16292800768794774       0.13517695315735118       -7.0722800983209572E-002   1.9042967921294000E-002 -0.11754527277025073     
  -5.1603206412825635       -1.1580100437541456E-002   1.5495616930165726E-002  -4.5796923672195643E-002   1.7856235369168375E-002  -9.8909704645822105E-002 -0.16055159031261987       0.14507786632649733       -9.0004664222818720E-002  -6.1502251305025016E-003  -9.4887866858550274E-002
  -5.0601202404809627       -1.1427523131839515E-002   1.6697537399951348E-002  -5.1575702522975102E-002   3.4049234863518338E-002  -8.3328252003244133E-002 -0.15568711518209002       0.15244344042189681      -0.10750184382183611       -3.1203787367383547E-002  -6.9817601463378565E-002
  -4.9599198396793582       -1.1199738103101955E-002   1.7707835261357611E-002  -5.6727725023792488E-002   4.9797818786109692E-002  -6.6564667893238824E-002 -0.14836376146853522       0.15709983921640233      -0.12283585128265011       -5.5545280186734304E-002  -4.2951517194691279E-002
  -4.8597194388777538       -1.0895388551403741E-002   1.8510420798567902E-002  -6.1176013875374531E-002   6.4884223813101549E-002  -4.8839877757163148E-002 -0.13865945727547857       0.15892446208556421      -0.13566718280732623       -7.8606211626575828E-002  -1.4970054810390232E-002
  -4.7595190380761530       -1.0514276213896267E-002   1.9092025699689662E-002  -6.4852674666953630E-002   7.9094608273005601E-002  -3.0399693949955394E-002 -0.12670099946706265       0.15785134885200630      -0.14570634274229466       -9.9839144225891047E-002   1.3402775293226721E-002
  -4.6593186372745485       -1.0057397083930879E-002   1.9442654955444276E-002  -6.7700987998537882E-002   9.2224669767937653E-002  -1.1509422287139722E-002 -0.11266246767235405       0.15387483470036920      -0.15272355759151618      -0.11873473123008133        4.1421645970994243E-002
  -4.5591182364729441       -9.5269364516681939E-003   1.9555939975179092E-002  -6.9677185815141846E-002  0.10408513479402302        7.5524106738434488E-003  -9.6761925694286724E-002  0.14705120810104017      -0.15655667704673645      -0.13483789228593324        6.8343648138233168E-002
  -4.4589178356713433       -8.9262219819170926E-003   1.9429373765792551E-002  -7.0751821448908125E-002  0.11450686878964932        2.6500956920317245E-002  -7.9256499875221126E-002  0.13749822708793150      -0.15711683956844547      -0.14776235455905953        9.3452441569777611E-002
  -4.3587174348697388       -8.2596357748937962E-003   1.9064414993560468E-002  -7.0910662773243677E-002  0.12334536869223481        4.5052277429401509E-002  -6.0436017910945737E-002  0.12539246549639371      -0.15439159331335647      -0.15720285394101827       0.11608169909425613     
  -4.2585170340681344       -7.5324885802682505E-003   1.8466454756096547E-002  -7.0155063014511174E-002  0.13048443005016450        6.2930584446295582E-002  -4.0615475560835793E-002  0.11096458199707315      -0.14844530058028138      -0.16294440996869014       0.13563674077585663     
  -4.1583166332665336       -6.7508613813667363E-003   1.7644647402362334E-002  -6.8501792269416079E-002  0.13583882498818414        7.9875173438682223E-002  -2.0126665778920579E-002   9.4492721356190010E-002 -0.13941680488091424      -0.16486824868968356       0.15161334977479332     
  -4.0581162324649291       -5.9214212751794474E-003   1.6611614169121405E-002  -6.5982342432001378E-002  0.13935588249435646        9.5646741206329960E-002   6.9065045410385013E-004   7.6294359992720370E-002 -0.12751449225733968      -0.16295413737629785       0.16361292549864398     
  -3.9579158316633247       -5.0512198155937618E-003   1.5383035175693453E-002  -6.2641746728376246E-002  0.14101592422025799       0.11003282515606187        2.1497633288123937E-002   5.6716988543244917E-002 -0.11300902042652509      -0.15727909839963297       0.17135334885915854     
  -3.8577154308617239       -4.1474826759256896E-003   1.3977150924659953E-002  -5.8536980208089437E-002  0.14083157236009944       0.12285215382124125        4.1964922558372621E-002   3.6128076849735659E-002  -9.6224109715163875E-002 -0.14801267032637222       0.17467519042342097     
  -3.7575150300601194       -3.2173995874505016E-003   1.2414198501048792E-002  -5.3735027521968612E-002  0.13884600627429536       0.13395776555485933        6.1780508193761019E-002   1.4904788304489840E-002  -7.7525879788816379E-002 -0.13540906666343941       0.17354316357585237     
  -3.6573146292585150       -2.2679230412915121E-003   1.0715809907040522E-002  -4.8310717830916304E-002  0.13513029690720069       0.14323882533474072        8.0656609682948674E-002  -6.5760994994172820E-003  -5.7311270195156333E-002 -0.11979673320700919       0.16804298950882768     
  -3.5571142284569142       -1.3055832682388714E-003   8.9044003439468482E-003  -4.2344433076862982E-002  0.12977998918457234       0.15062114291350154        9.8335332885788843E-002  -2.7947649851328096E-002  -3.5996098570812360E-002 -0.10156591377601920       0.15837407870535178     
  -3.4569138276553097       -3.3632564049882949E-004   7.0025728557988505E-003  -3.5919795107246952E-002  0.12291113013998085       0.15606646360446061       0.11459295344316320       -4.8861242867270033E-002  -1.4003289371572665E-002  -8.1154895713242817E-002  0.14483862806871461     
  -3.3567134268537053        6.3462499783861303E-004   5.0325628214969850E-003  -2.9121429892027498E-002  0.11465595353518872       0.15957066117292532       0.12924276006829657       -6.8993797982543043E-002   8.2482473282516310E-003  -5.9035620003740998E-002  0.12782787262755219     
  -3.2565130260521045        1.6028703266895753E-003   3.0157416757111409E-003  -2.2032894420500906E-002  0.10515843055818336       0.16116100721237470       0.14213647162106705       -8.8053559160603728E-002   3.0353686154729442E-002  -3.5699309567668432E-002  0.10780631027400327     
  -3.1563126252505000        2.5649138759885207E-003   9.7219436666557888E-004  -1.4734835268996761E-002   9.4569882315711909E-002  0.16089272110043074       0.15316431353554066      -0.10578435174601236        5.1931000813913546E-002  -1.1642700142686545E-002   8.5294737562997325E-002
  -3.0561122244488956        3.5182062998791760E-003  -1.0796201473532597E-003  -7.3034289085353891E-003   8.3044825680939544E-002  0.15884501870505210       0.16225389771832738      -0.12196830794431980        7.2628121344200713E-002   1.2644639443646985E-002   6.0852899634731270E-002
  -2.9559118236472948        4.4611626017855973E-003  -3.1231211963227562E-003   1.9086581631645090E-004   7.0737192557982484E-002  0.15511687734475574       0.16936809288517291      -0.13642713552207200        9.2128436537307651E-002   3.6691526264359169E-002   3.5062477225365193E-002
  -2.8557114228456904        5.3931544040750085E-003  -5.1437720445977192E-003   7.6842315078259772E-003   5.7797026930100338E-002  0.14982272107136985       0.17450209850026241      -0.14902206736194126       0.11015463957787656        6.0054672778946154E-002   8.5110204534323084E-003
  -2.7555110220440859        6.3144811219422291E-003  -7.1291634788953635E-003   1.5120097786335725E-002   4.4367727196314030E-002  0.14308820685199464       0.17767994554625921      -0.15965267562285984       0.12647099730766001        8.2326357982765164E-002  -1.8222694392474956E-002
  -2.6553106212424851        7.2263243407637368E-003  -9.0690231264755963E-003   2.2449448273382931E-002   3.0583865928068287E-002  0.13504626176796086       0.17895064299994257      -0.16825476279124996       0.14088418874617598       0.10314024060983423       -4.4581549821320218E-002
  -2.5551102204408807        8.1306898335162629E-003  -1.0955160563476124E-002   2.9630859587104184E-002   1.6569587400560710E-002  0.12583348704960362       0.17838417267937959      -0.17479755369764366       0.15324290481985031       0.12217538737653606       -7.0041015904304268E-002
  -2.4549098196392762        9.0303415328430673E-003  -1.2781359629781341E-002   3.6630310455865803E-002   2.4375565445926136E-003  0.11558700951142807       0.17606751009681249      -0.17928040959566569       0.16343642866529293       0.13915866163412963       -9.4118049467120768E-002
  -2.3547094188376754        9.9287314452483275E-003  -1.4543229882349016E-002   4.3420803249880277E-002  -1.1711587848902125E-002  0.10444182717953188       0.17210081825022863      -0.18172927040573089       0.17139242582871894       0.15386566858162895      -0.11637799585513357     
  -2.2545090180360710        1.0829929021832796E-002  -1.6238028915477130E-002   4.9981841454627751E-002  -2.5789337519984554E-002   9.2528665481695041E-002  0.16659392789900906      -0.18219300734728966       0.17707416868147841       0.16612048291276549      -0.13643960817063575     
