  -13.176352705410821        1.7421709755627243E-003   9.3506082846987928E-002 -0.26335447490222907      -0.21983143988091525        9.7383104868982565E-002 -0.14811307922776051        7.1005810188232016E-002  0.18878333216021090       -9.4936602657991670E-002 -0.18030315820062803     
  -13.076152304609218        1.8844369610149275E-003   9.5773243798812566E-002 -0.25988932133037140      -0.22540926868318426        8.9355392302778128E-002 -0.15208934966696869        5.7829530780841798E-002  0.19550759591415312       -7.5308014686315150E-002 -0.19061785115268426     
  -12.975951903807616        2.0383204099145009E-003   9.8094634141124792E-002 -0.25633645187149723      -0.23072445941205935        8.1119303072484661E-002 -0.15547430847000204        4.4320319271462030E-002  0.20068857160281128       -5.4901502365958803E-002 -0.19843522100282171     
  -12.875751503006011        2.2047700054511551E-003  0.10047156826495300      -0.25269706555201982      -0.23577081891455887        7.2694043693000934E-002 -0.15825479511107463        3.0555949922528414E-002  0.20428536181272128       -3.3927862929409872E-002 -0.20365285071814690     
  -12.775551102204409        2.3848118999379381E-003  0.10290539199059111      -0.24897239055424100      -0.24054246722028771        6.4099261817446088E-002 -0.16041999917309149        1.6615665979556327E-002  0.20626957425268519       -1.2603751988254674E-002 -0.20620238294527823     
  -12.675350701402806        2.5795560406863087E-003  0.10539748332011663      -0.24516368378458664      -0.24503384437135961        5.5355000418985528E-002 -0.16196150236475354        2.5797234644164015E-003  0.20662554586031565        8.8505544862248799E-003 -0.20605041555989564     
  -12.575150300601202        2.7902030123072045E-003  0.10794925320401429      -0.24127223042586826      -0.24923971687082044        4.6481651051947875E-002 -0.16287331123250867       -1.1471070857796433E-002  0.20535046642265659        3.0213435573661178E-002 -0.20319893925760879     
  -12.474949899799599        3.0180514375518046E-003  0.11056214632074339      -0.23729934347178341      -0.25315518373893686        3.7499906302164140E-002 -0.16315188043879689       -2.5455824676128027E-002  0.20245440073429355        5.1264214698517011E-002 -0.19768531145349685     
  -12.374749498997996        3.2645059822002708E-003  0.11323764186736379      -0.23324636324109260      -0.25677568216591184        2.8430711538775081E-002 -0.16279612651417680       -3.9294025814169284E-002  0.19796020911724743        7.1785439154870109E-002 -0.18958176683307235     
  -12.274549098196392        3.5310860131691404E-003  0.11597725435855864      -0.22911465686826424      -0.26009699274879161        1.9295216082102048E-002 -0.16180743202773157       -5.2906005708300480E-002  0.19190336692968457        9.1565126309172712E-002 -0.17899447096908816     
  -12.174348697394789        3.8194349629751276E-003  0.11878253443017688      -0.22490561776636248      -0.26311524429883593        1.0114723904493934E-002 -0.16018964015687670       -6.6213398009708865E-002  0.18433168448842566       0.11039895327047378      -0.16606212940666779     
  -12.074148296593187        4.1313304579234439E-003  0.12165506964193820      -0.22062066505688735      -0.26582691820384191        9.1064398350095270E-004 -0.15794903967465099       -7.9139589662145821E-002  0.17530492961740210       0.12809236739959295      -0.15095417044564235     
  -11.973947895791582        4.4686952719402602E-003  0.12459648527196823      -0.21626124296003985      -0.26822885232767552       -8.2955595706190530E-003 -0.15509434040961756       -9.1610161848233715E-002  0.16489435580488415       0.14446259584411997      -0.13386852543791825     
  -11.873747494989980        4.8336091728370841E-003  0.12760844509295427      -0.21182882013689397      -0.27031824442567881       -1.7482417488062577E-002 -0.15163663927014490      -0.10355331825209700       0.15318213969982461       0.15934053332652329      -0.11502903569541940     
  -11.773547094188377        5.2283217329694006E-003  0.13069265211628539      -0.20732488897331036      -0.27209265505085772       -2.6628505284713774E-002 -0.14758937696172278      -0.11490029815531051       0.14026073239753725       0.17257248866789868       -9.4682520002921669E-002
  -11.673346693386772        5.6552661817493403E-003  0.13385084928589730      -0.20275096479315982      -0.27355000992067696       -3.5712493046563744E-002 -0.14296828556273106      -0.12558577196567003       0.12623212965119790       0.18402177198687189       -7.3095541185346419E-002
  -11.573146292585170        6.1170743832847591E-003  0.13708482009747236      -0.19810858498577177      -0.27468860170789777       -4.4713194915077845E-002 -0.13779132716068715      -0.13554821687389587       0.11120706679348456       0.19357010615755910       -5.0550914132797990E-002
  -11.472945891783567        6.6165930284747716E-003  0.14039638911083149      -0.19339930802964109      -0.27550709121124617       -5.3609618128586514E-002 -0.13207862378792878      -0.14473027044137116        9.5304144757661857E-002  0.20111884792584470       -2.7344001087469004E-002
  -11.372745490981963        7.1569011371800401E-003  0.14378742231347305      -0.18862471239141607      -0.27600450785266539       -6.2381011466474900E-002 -0.12585237893307610      -0.15307906004215288        7.8648894145403492E-002  0.20659000605200045       -3.7788427997055940E-003
  -11.272545090180360        7.7413289725280169E-003  0.14725982728046405      -0.18378639527581681      -0.27618024943709918       -7.1006912932550986E-002 -0.11913679094272012      -0.16054650621406996        6.1372784795800758E-002  0.20992704595041009        1.9835823670801628E-002
  -11.172344689378757        8.3734784758750132E-003  0.15081555305980290      -0.17888597119871269      -0.27603408109811550       -7.9467196501107076E-002 -0.11195795866708505      -0.16708959811649535        4.3612188762879769E-002  0.21109547251382912        4.3190608227867404E-002
  -11.072144288577153        9.0572453372980890E-003  0.15445658969226722      -0.17392507035243154      -0.27556613333854679       -8.7742117733485156E-002 -0.10434377974467590      -0.17267063944638866        2.5507305004826286E-002  0.21008318511950622        6.5979518984527766E-002
  -10.971943887775550        9.7968428224647665E-003  0.15818496724966505      -0.16890533672958369      -0.27477689905952141       -9.5812358053944530E-002  -9.6323841964685283E-002 -0.17725746332933445        7.2010544239327710E-003  0.20690060119579123        8.7903968257689272E-002
  -10.871743486973948        1.0596827482062371E-002  0.16200275424414454      -0.16382842596946423      -0.27366722945364425      -0.10365906745089168       -8.7929308192963712E-002 -0.18082361487881538       -1.1162045830406727E-002  0.20158054715845145       0.10867668066683646     
  -10.771543086172345        1.1462126874281197E-002  0.16591205522303490      -0.15869600289031441      -0.27223832861977959      -0.11126390534287597       -7.9192795398737123E-002 -0.18334850030583225       -2.9437019675127445E-002  0.19417791798394982       0.12802545196961071     
  -10.671342685370741        1.2398069433553904E-002  0.16991500731717277      -0.15350973867190795      -0.27049174673829579      -0.11860907931807448       -7.0148248376009595E-002 -0.18481750166331859       -4.7479571762295725E-002  0.18476910914982825       0.14569670923173966     
  -10.571142284569138        1.3410416619230094E-002  0.17401377545396152      -0.14827130765609345      -0.26842937162668978      -0.12567738142100238       -6.0830808816274957E-002 -0.18522205652645435       -6.5147220172537351E-002  0.17345122711666994       0.16145882556118482     
  -10.470941883767535        1.4505397475224290E-002  0.17821054587886054      -0.14298238374029026      -0.26605341847909503      -0.13245222162176287       -5.1276680459270509E-002 -0.18455970214395676       -8.2300412807044365E-002  0.16034108693001428       0.17510514591047643     
  -10.370741482965931        1.5689745724860382E-002  0.18250751754842903      -0.13764463635040683      -0.26336641757959378      -0.13891765806160697       -4.1522991126351202E-002 -0.18283408384813649       -9.8803618235320134E-002  0.14557400785940333       0.18645668433255391     
  -10.270541082164328        1.6970739512693615E-002  0.18690689086275478      -0.13225972599676822      -0.26037119977045936      -0.14505842362505547       -3.1607652527023140E-002 -0.18005492778555879      -0.11452638192289827       0.12930242024108826       0.19536445752313181     
  -10.170340681362726        1.8356243885485193E-002  0.19141085309446509      -0.12682929944129984      -0.25707087945627433      -0.15085994834568564       -2.1569218823480573E-002 -0.17623797832901533      -0.12934433902064574       0.11169429882566158       0.20171142444880100     
  -10.070140280561121        1.9854756075455057E-002  0.19602155974273411      -0.12135498453697252      -0.25346883493402861      -0.15630837711140311       -1.1446745039446303E-002 -0.17140490085634968      -0.14314017525174111        9.2931439923305714E-002  0.20541400728765363     
  -9.9699398797595187        2.1475453608149592E-002  0.20074111089407876      -0.11583838484380427      -0.24956868586333350      -0.16139058209988943       -1.2796465068005730E-003 -0.16558315093583248      -0.15580452789324034        7.3207601458664590E-002  0.20642317473539706     
  -9.8697394789579160        2.3228245201638176E-002  0.20557152150578381      -0.11028107418078219      -0.24537426773233231      -0.16609416934937848        8.8924393464641562E-003 -0.15880581134160909      -0.16723681942474200        5.2726526661632203E-002  0.20472507488101171     
  -9.7695390781563116        2.5123824349721519E-002  0.21051468434238332      -0.10468459134122206      -0.24088960323795605      -0.17040747885910815        1.9029787454923001E-002 -0.15111139873584936      -0.17734601711685694        3.1699873494073820E-002  0.20034121124957363     
  -9.6693386773547090        2.7173725385456895E-002  0.21557232409245863       -9.9050435282577301E-002 -0.23611887058945760      -0.17431957762438322        2.9092714307644180E-002 -0.14254364229511085      -0.18605131266627767        1.0345073007867345E-002  0.19332816215349127     
  -9.5691382765531063        2.9390381697572528E-002  0.22074594097270128       -9.3380061200668843E-002 -0.23106636886461671      -0.17782024504905644        3.9041700273599822E-002 -0.13315123702065451      -0.19328271695925181       -1.1116859395015458E-002  0.18377685008132960     
  -9.4689378757515019        3.1787185616211695E-002  0.22603674189329928       -8.7674878014319252E-002 -0.22573648070451119      -0.18089995025235919        4.8837503399072821E-002 -0.12298757494874023      -0.19898156616687965       -3.2463535416683148E-002  0.17181137436985436     
  -9.3687374749498993        3.4378549289825200E-002  0.23144555701797320       -8.1936247919162042E-002 -0.22013363282895129      -0.18354982090520924        5.8441262990082246E-002 -0.11211045795387888      -0.20310093664429343       -5.3473403640929874E-002  0.15758742672042286     
  -9.2685370741482966        3.7179965635535973E-002  0.23697273931064572       -7.6165488818409552E-002 -0.21426225509376468      -0.18576160340261913        6.7814591317447659E-002 -0.10058179629826436      -0.20560596751590296       -7.3927933683841901E-002  0.14129031509422318     
  -9.1683366733466922        4.0208068154309440E-002  0.24261804442949020       -7.0363880601902906E-002 -0.20812673909613816      -0.18752761441277255        7.6919651872297809E-002  -8.8467297501478248E-002 -0.20647409136750525       -9.3613751691847838E-002  0.12313262700191427     
  -9.0681362725450896        4.3480688052831347E-002  0.24838048812058441       -6.4532676419955443E-002 -0.20173139766546577      -0.18884068414816862        8.5719222772587284E-002  -7.5836150457329707E-002 -0.20569517510887023      -0.11232470559988975       0.10335156803325501     
  -8.9679358717434852        4.7016906699706124E-002  0.25425817809514045       -5.8673120280756892E-002 -0.19508042695399558      -0.18969409208810195        9.4176744194648901E-002  -6.2760709975530030E-002 -0.20327157478216937      -0.12986384053018935        8.2206015491869344E-002
  -8.8677354709418843        5.0837100958662437E-002  0.26024811726688413       -5.2786472483288688E-002 -0.18817787326011376      -0.19008149635044144       0.10225634909595094       -4.9316187035225535E-002 -0.19921810982205168      -0.14604526720803598        5.9973330053170758E-002
  -8.7675350701402799        5.4962978381631312E-002  0.26634597520565606       -4.6874044573467111E-002 -0.18102760717081531      -0.18999685846823258       0.10992287702356407       -3.5580349961396446E-002 -0.19356196395734038      -0.16069590927065627        3.6945970306815443E-002
  -8.6673346693386755        5.9417598607813059E-002  0.27254582475967110       -4.0937245668976788E-002 -0.17363330808794386      -0.18943436597299346       0.11714187148236703       -2.1633241426813245E-002 -0.18634252150081779      -0.17365711879541257        1.3427955759188698E-002
  -8.5671342685370746        6.4225376602721415E-002  0.27883984104819098       -3.4977642124904097E-002 -0.16599846269073060      -0.18838835591803796       0.12387956217950166       -7.5569155936429855E-003 -0.17761114910603687      -0.18478615318805855       -1.0268776727966543E-002
  -8.4669338677354702        6.9412062589943369E-002  0.28521796046952874       -2.8997032592331457E-002 -0.15812638136543264      -0.18685324328244807       0.13010283447346219        6.5648012064399340E-003 -0.16743093406771906      -0.19395751062624664       -3.3828080035316885E-002
  -8.3667334669338658        7.5004692690306379E-002  0.29166749805064235       -2.2997540536692933E-002 -0.15002023707557147      -0.18482345906254272       0.13577918953598983        2.0646524138447822E-002 -0.15587639078234716      -0.20106412538277982       -5.6933327664766109E-002
  -8.2665330661322649        8.1031503409168218E-002  0.29817272243409415       -1.6981726211210392E-002 -0.14168313152312811      -0.18229340375962294       0.14087670007250550        3.4601497445850157E-002 -0.14303314693995556      -0.20601842835163728       -7.9271133137863492E-002
  -8.1663326653306605        8.7521802233267845E-002  0.30471438910622933       -1.0952719899424916E-002 -0.13311819372411604      -0.17925742287683652       0.14536396791948331        4.8341757621433327E-002 -0.12899762025698247      -0.20875328172186230      -0.10053502818073766     
  -8.0661322645290561        9.4505785757022648E-002  0.31126923416856223       -4.9143779243041412E-003 -0.12432871624802523      -0.17570981190138060       0.14921009140868860        6.1778276365074908E-002 -0.11387669496219410      -0.20922279971135346      -0.12042907624337384     
  -7.9659318637274552       0.10201429601143934       0.31780943308923815        1.1285375569843230E-003 -0.11531833429961076      -0.17164485901632121       0.15238465200540682        7.4821090446049565E-002  -9.7787404708833958E-002 -0.20740306928017066      -0.13867140455424967     
  -7.8657314629258508       0.11007850508996798       0.32430203148139708        7.1701546206021285E-003 -0.10609125249809838      -0.16705693439268160       0.15485773131881550        8.7379428848051138E-002  -8.0856625031541993E-002 -0.20329278547582585      -0.15499764446104500     
  -7.7655310621242464       0.11872951784517248       0.33070835806521948        1.3203264034523512E-002  -9.6652523574188590E-002 -0.16194063527965655       0.15659997105594606        9.9361851085294411E-002  -6.3220773864714072E-002 -0.19691381521338297      -0.16916427569336251     
  -7.6653306613226455       0.12799788247541388       0.33698343358129684        1.9219069752149626E-002  -8.7008382197645381E-002 -0.15629099614879882       0.15758268973244344       0.11067641420495135       -4.5025513014654538E-002 -0.18831170058150151      -0.18095187477587366     
  -7.5651302605210411       0.13791299935630433       0.34307539350631999        2.5206920450139520E-002  -7.7166635708120282E-002 -0.15010377275819320       0.15777807082930309       0.12123088955593840       -2.6425436928719726E-002 -0.17755610797024654      -0.19016827045515031     
  -7.4649298597194367       0.14850241963474881       0.34892494690714471        3.1154026737994868E-002  -6.7137111594872761E-002 -0.14337580807912900       0.15715943744070113       0.13093305367881389       -7.5837278149789205E-003 -0.16474122230323440      -0.19665160901750445     
  -7.3647294589178358       0.15979102703883441       0.35446489853289309        3.7045170528576532E-002  -5.6932159114631890E-002 -0.13610548646288131       0.15570162812346419       0.13969108037921069        1.1328251579915049E-002 -0.14998607641289546      -0.20027332915796306     
  -7.2645290581162314       0.17180009920956613       0.35961976610241869        4.2862415134154855E-002  -4.6567199427745599E-002 -0.12829328011698207       0.15338148745457134       0.14741406286564276        3.0131464034059613E-002 -0.13343479426864419      -0.20094103911626271     
  -7.1643286573146270       0.18454624876125270       0.36430552943729294        4.8584826887918049E-002  -3.6061315075116875E-002 -0.11994238882046172       0.15017848254929414       0.15401269540146731        4.8639846612369149E-002 -0.11525671368914854      -0.19860127780996423     
  -7.0641282565130261       0.19804024932960052       0.36842955228403756        5.4188221403708020E-002  -2.5437865554878175E-002 -0.11105946977528647       0.14607545332392560       0.15940014285808610        6.6661152270948404E-002  -9.5646339898637675E-002 -0.19324212661203921     
  -6.9639278557114217       0.21228575812474487       0.37189072094813336        5.9644949861293664E-002  -1.4725111278979975E-002 -0.10165544954604679       0.14105949946889540       0.16349312347802114        8.3998038937470709E-002  -7.4823066621500539E-002 -0.18489561951605946     
  -6.8637274549098208       0.22727795395454789       0.37457984573765035        6.4923742790048089E-002  -3.9568234449426174E-003  -9.1746404218422214E-002  0.13512300084802020       0.16621322470666991       0.10044946259700997       -5.3030587395367701E-002 -0.17363987738317244     
  -6.7635270541082164       0.24300211821176745       0.37638037114292516        6.9989630534353378E-002   6.8271474365010180E-003  -8.1354487320628555E-002  0.12826476035367412       0.16748846384175198       0.11581242938164822       -3.0535907703542687E-002 -0.15960086790399580     
  -6.6633266533066120       0.25943219569834852       0.37716943808632430        7.4803960702260627E-002   1.7580376173416762E-002  -7.0508877902206557E-002  0.12049124922425772       0.16725509430202568       0.12988415589605959       -7.6278598624750010E-003 -0.14295366845103308     
  -6.5631262525050111       0.27652938202529931       0.37681933590421507        7.9324533184877755E-002   2.8249476458830493E-002  -5.9246713756647224E-002  0.11181792469833469       0.16545964451765871       0.14246467630268078        1.5384981042046360E-002 -0.12392308623551160     
  -6.4629258517034067       0.29424079415913718       0.37519937248044843        8.3505872538857273E-002   3.8773862084980001E-002  -4.7613967524786381E-002  0.10227057901889036       0.16206115999367554       0.15335991852317049        3.8177078862246729E-002 -0.10278347162818614     
  -6.3627254509018023       0.31249828981440264       0.37217817778254286        8.7299655410253640E-002   4.9085695972818325E-002  -3.5666216849984618E-002   9.1886667756420737E-002  0.15703360045884196       0.16238525006701637        6.0409503242746000E-002  -7.9857548971450379E-002
  -6.2625250501002014       0.33121750900676017       0.36762643881883034        9.0655307044187436E-002   5.9110066667722234E-002  -2.3469254495043886E-002   8.0716554903315321E-002  0.15036832394986566       0.16936946665402744        8.1734348529544684E-002  -5.5514087638353346E-002
  -6.1623246492985970       0.35029721626558680       0.36142004288698132        9.3520775636475387E-002   6.8765429008072990E-002  -1.1099481061418628E-002   6.8824603066387866E-002  0.14207656927705614       0.17415916463421990       0.10180004088602400       -3.0164247294207819E-002
  -6.0621242484969926       0.36961902379361117       0.35344358143799237        9.5843486305850184E-002   7.7964339917167072E-002   1.3559776184533022E-003   5.6290030325255265E-002  0.13219182896284878       0.17662340248000749       0.12025752878427406       -4.2564576686486008E-003
  -5.9619238476953917       0.38904757331567885       0.34359413986701920        9.7571467894293981E-002   8.6614511450069417E-002   1.3799483548326533E-002   4.3207451958417520E-002  0.12077198808743400       0.17665851919351983       0.13676730162529757        2.1730263748808248E-002
  -5.8617234468937873       0.40843124666790354       0.33178527043651745        9.8654635891048753E-002   9.4620191288240160E-002   2.6123478515106793E-002   2.9687026259227027E-002  0.10790109233377145       0.17419294078508382       0.15100712320742551        4.7294592351519976E-002
  -5.7615230460921829       0.42760346177037051       0.31795101813280724        9.9046203949635842E-002  0.10188386600865433        3.8211492358859706E-002   1.5854129924061617E-002   9.3690602749393628E-002  0.16919177298058510       0.16268030400177538        7.1922735103491217E-002
  -5.6613226452905820       0.44638459128196406       0.30204984469488960        9.8704185326791594E-002  0.10830826514544416        4.9939589704210141E-002   1.8485005900283577E-003   7.8279997045522964E-002  0.16166095226814159       0.17152427264873937        9.5099696881679463E-002
  -5.5611222444889776       0.46458451619674240       0.28406827669285334        9.7592934874121129E-002  0.11379862510908241        6.1178257953322414E-002  -1.2177197752589929E-002   6.1836589003690892E-002  0.15165071162971169       0.17731914759049289       0.11632174493288230     
  -5.4609218436873732       0.48200579668401611       0.26402409175702551        9.5684672827430373E-002  0.11826515253145323        7.1794716672374526E-002  -2.6059406811209981E-002   4.4554459569211100E-002  0.13925811489731765       0.17989595971729672       0.13510973991569339     
  -5.3607214428857723       0.49844740894813316       0.24196885504759552        9.2960924486579721E-002  0.12162560792084905        8.1655603630214832E-002  -3.9626294937397166E-002   2.6652425541381870E-002  0.12462842708668515       0.17914414189760247       0.15102290480619943     
  -5.2605210420841679       0.51370896168701996       0.21798962752136555        8.9413805849296396E-002  0.12380791416320204        9.0629967185792873E-002  -5.2700925925095343E-002   8.3710135831046913E-003  0.10795511876792792       0.17501788645918021       0.16367251908947658     
  -5.1603206412825635       0.52759527121434702       0.19220968948530087        8.5047085116250920E-002  0.12475268196283160        9.8592470293305756E-002  -6.5104900511600949E-002  -1.0031543249012344E-002   8.9478350696373291E-002  0.16754098126964265       0.17273496384200071     
  -5.0601202404809627       0.53992114312880812       0.16478815736792266        7.9876954255824750E-002  0.12441553723752322       0.10542669009710402       -7.6662362071920662E-002  -2.8284214877484559E-002   6.9481849166763032E-002  0.15680977161782134       0.17796351152047835     
  -4.9599198396793582       0.55051618329134666       0.13591841753689013        7.3932453723336594E-002  0.12276913495601914       0.11102838091451675       -8.7204228012845414E-002  -4.6108862210758668E-002   4.8288159859091261E-002  0.14299395911294624       0.17919825883768864     
  -4.8597194388777538       0.55922944434135435       0.10582535615208211        6.7255506807341200E-002  0.11980475068583939       0.11530855913773518       -9.6572484418074728E-002  -6.3226523641200669E-002   2.6252353758445150E-002  0.12633503835326476       0.17637364580256437     
  -4.7595190380761530       0.56593370811112209        7.4761425217574243E-002   5.9900537348878194E-002  0.11553335539835950       0.11819626759350366      -0.10462436597703068       -7.9364074169544274E-002   3.7543472373669676E-003  0.10714228269831973       0.16952308935024049     
  -4.6593186372745485       0.57052921042189164        4.3001648090922009E-002   5.1933664773499311E-002  0.10998610040573147       0.11964088494847457      -0.11123623803528478       -9.4260996828552657E-002  -1.8809917025617441E-002   8.5786315304290109E-002  0.15878038284685345     
  -4.5591182364729441       0.57294663326736039        1.0837728122881149E-002   4.3431492178042701E-002  0.10321416657119409       0.11961386286899016      -0.11630700385939229      -0.10767598631446003       -4.1038107756604866E-002   6.2690431995987839E-002  0.14437766630458873     
  -4.4589178356713433       0.57314921967043153       -2.1428522847333153E-002   3.4479525080975168E-002   9.5287963433395448E-002  0.11810979907000874      -0.11976087810297263      -0.11939310203432565       -6.2531584060618775E-002   3.8319968802564663E-002  0.12663994630997516     
  -4.3587174348697388       0.57113390683908527       -5.3492178025311754E-002   2.5170278741879028E-002   8.6295697443569755E-002  0.11514678657865834      -0.12154939616530411      -0.12922720312054709       -8.2905503625175000E-002   1.3170119164090492E-002  0.10597632695409570     
  -4.2585170340681344       0.56693142101440896       -8.5052326839516246E-002   1.5601149117123623E-002   7.6341361689376705E-002  0.11076601629745728      -0.12165256683506523      -0.13702843077547835      -0.10179853898368489       -1.2247305141603328E-002   8.2868289706519008E-002
  -4.1583166332665336       0.56060532925721018      -0.11581905048339171        5.8721352082753871E-003   6.5542229794326667E-002  0.10503064862551170      -0.12007911965885205      -0.14268555146137443      -0.11888179827445891       -3.7417616654968386E-002   5.7855517562446182E-002
  -4.0581162324649291       0.55225009561602079      -0.14551995779844529       -3.9164921927051944E-003   5.4025961871153987E-002   9.8024007622528553E-002 -0.11686584562354205      -0.14612803444133499      -0.13386659014621929       -6.1836922197364495E-002   3.1519884795554870E-002
  -3.9579158316633247       0.54198823788794181      -0.17390602411746933       -1.3666479055961821E-002   4.1927448644382741E-002   8.9847185199270832E-002 -0.11207607647900368      -0.14732680447017335      -0.14651073791501995       -8.5025156946200733E-002   4.4683189092700193E-003
  -3.8577154308617239       0.52996672308313264      -0.20075651747382103       -2.3283742294201396E-002   2.9385529929667548E-002   8.0616170659617029E-002 -0.10579739091474485      -0.14629367991641512      -0.15662323050646096      -0.10653796754518870       -2.2684719772177977E-002
  -3.7575150300601194       0.51635277195277807      -0.22588285005157127       -3.2680307963919193E-002   1.6539725075261295E-002   7.0458640757608645E-002  -9.8138671816233300E-002 -0.14307957309271202      -0.16406709052352095      -0.12597700769886358       -4.9334404476803158E-002
  -3.6573146292585150       0.50132926366436092      -0.24913125359246704       -4.1775966422789225E-002   3.5271059900147963E-003   5.9510556165800178E-002  -8.9226665634277169E-002 -0.13777158835406775      -0.16876043572586419      -0.14299831157032619       -7.4901672149063542E-002
  -3.5571142284569142       0.48508994006854678      -0.27038424098282510       -5.0499595129810212E-002  -9.5205710553850059E-003   4.7912711591349716E-002  -7.9202211061320915E-002 -0.13048920074725592      -0.17067580214496325      -0.15731852680940411       -9.8847728180844197E-002
  -3.4569138276553097       0.46783460522173992      -0.28956087778614442       -5.8790119278257703E-002  -2.2479379063276461E-002   3.5807379231288933E-002  -6.8216309253278068E-002 -0.12137973101992884      -0.16983787862381805      -0.16871891078409759      -0.12068645881863239     
  -3.3567134268537053       0.44976450108788574      -0.30661594293744276       -6.6597100216198343E-002  -3.5235308070200699E-002   2.3335170025160550E-002  -5.6426202243520747E-002 -0.11061335034972909      -0.16631986872296253      -0.17704711142559126      -0.13999442495652600     
  -3.2565130260521045       0.43107801659364886      -0.32153810389040527       -7.3880960251368741E-002  -4.7685882248161331E-002   1.0632215958197012E-002  -4.3991611269516256E-002  -9.8377850330996691E-002 -0.16023874333469584      -0.18221685998542977      -0.15641825820723074     
  -3.1563126252505000       0.41196685692514651      -0.33434726599111780       -8.0612868796600054E-002  -5.9741288118547640E-002  -2.1722484799221111E-003  -3.1071264399579943E-002  -8.4873401891076450E-002 -0.15174967450081503      -0.18420579065742307      -0.16967942281876827     
  -3.0561122244488956       0.39261276584074317      -0.34509127767436931       -8.6774328033803722E-002  -7.1325020452701088E-002  -1.4957854545935557E-002  -1.7819815414955139E-002  -7.0307503209267791E-002 -0.14103994812773496      -0.18305166730268882      -0.17957643565313949     
  -2.9559118236472948       0.37318485851670180      -0.35384218228293557       -9.2356505849345488E-002  -8.2374074033425823E-002  -2.7614592848481809E-002  -4.3852258064173387E-003  -5.4890284342464978E-002 -0.12832264238018562      -0.17884733857960325      -0.18598474381091915     
  -2.8557114228456904       0.35383758846105118      -0.36069220489800013       -9.7359369557125111E-002  -9.2838726839302818E-002  -4.0043832803167520E-002   9.0933486853561341E-003  -3.8830298389905878E-002 -0.11383033253817561      -0.17173475992024004      -0.18885454095617846     
  -2.7555110220440859       0.33470934131397756      -0.36574965027859574      -0.10179067602433454      -0.10268197283581676       -5.2158890000169156E-002   2.2487154286161364E-002  -2.2330888896514137E-002  -9.7809045801944661E-002 -0.16189841613957728      -0.18820685704183576     
  -2.6553106212424851       0.31592162235320309      -0.36913486805525159      -0.10566487264660657      -0.11187867029870516       -6.3885180925642562E-002   3.5678930883134938E-002  -5.5871837385583515E-003  -8.0512645017099843E-002 -0.14955845551321983      -0.18412828249211552     
  -2.5551102204408807       0.29757878411839861      -0.37097641613249993      -0.10900195975812922      -0.12041447471626657       -7.5160017209853339E-002   4.8563532919875120E-002   1.1216270610931450E-002  -6.2197772567323617E-002 -0.13496380926397925      -0.17676468952919733     
  -2.4549098196392762       0.27976822609386176      -0.37140752522689563      -0.11182635918183978      -0.12828462437003119       -8.5932099614559943E-002   6.1048129183436564E-002   2.7907251968848818E-002  -4.3119438332579182E-002 -0.11838552424802823      -0.16631429426974331     
  -2.3547094188376754       0.26256098970003156      -0.37056293877994356      -0.11416582642306694      -0.13549264242062173       -9.6160775615694347E-002   7.3052041969809703E-002   4.4327025380705654E-002  -2.3527291585179702E-002 -0.10011048580255393      -0.15302036836789717     
  -2.2545090180360710       0.24601266842433286      -0.36857617496395778      -0.11605043614966880      -0.14204901256732061      -0.10581512423397471        8.4506291978756073E-002   6.0330987806919242E-002  -3.6625781810945362E-003  -8.0435656313735712E-002 -0.13716386355013827     
  -2.1543086172344665       0.23016455399538543      -0.36557723254043645      -0.11751166266419284      -0.14796987695627375      -0.11487292842490644        9.5352916760291145E-002   7.5788868515395666E-002   1.6244247204545665E-002  -5.9662906477294074E-002 -0.11905616139546088     
  -2.0541082164328657       0.21504494414749381      -0.36169074087934711      -0.11858156952946065      -0.15327579577457101      -0.12331958964109363       0.10554412834310771        9.0584565346751911E-002   3.5975308099032807E-002  -3.8094472999979374E-002  -9.9032108624869691E-002
  -1.9539078156312613       0.20067054476811488      -0.35703453702369220      -0.11929211570675058      -0.15799059857154493      -0.13114703190185958       0.11504137064570122       0.10461569795776811        5.5326563293475572E-002  -1.6029040303994137E-002  -7.7443448640188275E-002
  -1.8537074148296604       0.18704790813988709      -0.35171863943333481      -0.11967457973136796      -0.16214034834484728      -0.13835263456452376       0.12381433024258347       0.11779295579076923        7.4108614135695722E-002   6.2415844965701423E-003  -5.4652715831907610E-002
  -1.7535070140280560       0.17417485874732072      -0.34584457881262565      -0.11975909869867948      -0.16575243122310107      -0.14493822460520814       0.13183994581833430       0.13003931190570797        9.2147145439804484E-002   2.8435254331051801E-002  -3.1027622056061622E-002
  -1.6533066132264516       0.16204186802004811      -0.33950504084977634      -0.11957431518664133      -0.16885477743516550      -0.15090915108135408       0.13910145288350964       0.14128916497346283       0.10928308145157895        5.0281786234476669E-002  -6.9359355818390785E-003
  -1.5531062124248507       0.15063334888274060      -0.33278377326186637      -0.11914712264706008      -0.17147521331816559      -0.15627345693178185       0.14558749161839460       0.15148746160275858       0.12537253239293433        7.1524856192519567E-002   1.7259168100575241E-002
  -1.4529058116232463       0.13992884968414587      -0.32575570967092160      -0.11850249815560270      -0.17364093941868713      -0.16104115662138777       0.15129129749249451       0.16058884056966805       0.14028659838584071        9.1923554366664675E-002   4.1203317386465307E-002
