  -13.276553106212425        1.6086714337237330E-004   1.0835690397680066E-002  0.13581939648928390       -6.7783536622452137E-002  0.10649313381516946      -0.13838395787969621      -0.15164583363638959       0.15430496753324585       0.15696453604936034      -0.13192090205554399     
  -13.176352705410821        1.7970004848598414E-004   1.1491603810832319E-002  0.13512143201496155       -7.1100672350212557E-002  0.10182154290041318      -0.14598785394153238      -0.13961905745677280       0.16735364948363249       0.14216207312574333      -0.14844899952896398     
  -13.076152304609218        2.0073774373757414E-004   1.2187221270087442E-002  0.13438930809601993       -7.4347614721176208E-002   9.6932062729658722E-002 -0.15306378482486030      -0.12684040271849137       0.17915292024699639       0.12595626812144955      -0.16310097007858412     
  -12.975951903807616        2.2423834638381251E-004   1.2924946160865019E-002  0.13362320974614958       -7.7521158187664183E-002   9.1835156314472380E-002 -0.15958616033923811      -0.11337868515036426       0.18961468997970740       0.10850709534071788      -0.17569163920426822     
  -12.875751503006011        2.5049019170281087E-004   1.3707327347961894E-002  0.13282333053745085       -8.0618169642673695E-002   8.6541730524524740E-002 -0.16553139218323409       -9.9306398908934571E-002  0.19866085415640219        8.9986802891525192E-002 -0.18606188347409167     
  -12.775551102204409        2.7981537061457168E-004   1.4537067980022597E-002  0.13198987253901578       -8.3635591502980874E-002   8.1063112743370080E-002 -0.17087797923195588       -8.4699326183065249E-002  0.20622387665083247        7.0578212357479672E-002 -0.19408064153476864     
  -12.675350701402806        3.1257368142449790E-004   1.5417034826098557E-002  0.13112304624857798       -8.6570444713333514E-002   7.5411026623613736E-002 -0.17560658526838094       -6.9636129094843610E-002  0.21224729390748273        5.0472914100239831E-002 -0.19964657046103776     
  -12.575150300601202        3.4916704417167624E-004   1.6350268176081734E-002  0.13022307051546517       -8.9419831666976896E-002   6.9597566993445173E-002 -0.17970010887450419       -5.4197926096675404E-002  0.21668613643723517        2.9869376010798223E-002 -0.20268932650925436     
  -12.474949899799599        3.9004443171327833E-004   1.7339992338570094E-002  0.12929017245267069       -9.2180939037264320E-002   6.3635173968680139E-002 -0.18314374522586324       -3.8467855149138926E-002  0.21950726448724803        8.9709843839583126E-003 -0.20317045408766454     
  -12.374749498997996        4.3570737800860832E-004   1.8389626771483321E-002  0.12832458733497912       -9.4851040514241217E-002   5.7536606326402361E-002 -0.18592503956110748       -2.2530626036892463E-002  0.22068961537535189       -1.2015963737630260E-002 -0.20108387170772588     
  -12.274549098196392        4.8671613113069419E-004   1.9502797882524063E-002  0.12732655847925350       -9.7427499439094734E-002   5.1314914198521050E-002 -0.18803393212714670       -6.4720642407042027E-003  0.22022436063850434       -3.2884296921666500E-002 -0.19645594877556863     
  -12.174348697394789        5.4369652641781524E-004   2.0683351538301937E-002  0.12629633710171961       -9.9907771327893261E-002   4.4983411145819954E-002 -0.18946279442962727        9.6213511678120266E-003  0.21811497181810580       -5.3428014291549281E-002 -0.18934517225576100     
  -12.074148296593187        6.0734766396489017E-004   2.1935366322589300E-002  0.12523418214558343      -0.10228940627422653        3.8555645675640585E-002 -0.19020645664812671        2.5662953105910876E-002  0.21437719438755723       -7.3444318854653495E-002 -0.17984140742616933     
  -11.973947895791582        6.7845048446475676E-004   2.3263167585653562E-002  0.12414036007051575      -0.10457005121797357        3.2045372269343765E-002 -0.19026222610554638        4.1566353006879560E-002  0.20903893001477744       -9.2735619118564205E-002 -0.16806476207801754     
  -11.873747494989980        7.5787734834032068E-004   2.4671342327748411E-002  0.12301514459295680      -0.10674745206417217        2.5466521989160697E-002 -0.18962989671107786        5.7245905755508211E-002  0.20214002803906581      -0.11111147920688567      -0.15416406853412329     
  -11.773547094188377        8.4660273527986077E-004   2.6164754960608348E-002  0.12185881636341001      -0.10881945563206705        1.8833172738422103E-002 -0.18831174932676176        7.2617170492304400E-002  0.19373198772425618      -0.12839049818735088      -0.13831500269921981     
  -11.673346693386772        9.4571519484166035E-004   2.7748563990875229E-002  0.12067166256327344      -0.11078401140938411        1.2159519254598586E-002 -0.18631254303850375        8.7597364757717081E-002  0.18387757352343426      -0.14440210001568549      -0.12071786395791036     
  -11.573146292585170        1.0564306938459192E-003   2.9428239668590494E-002  0.11945397639934816      -0.11263917308051087        5.4598429213941905E-003 -0.18363949734365187       0.10210580946955863       0.17265034625061002      -0.15898821637288360      -0.10159504404113248     
  -11.472945891783567        1.1801075230214596E-003   3.1209582641782981E-002  0.11820605646886952      -0.11438309978945263       -1.2515185051183652E-003 -0.18030226529954377       0.11606436225902156       0.16013411369819988      -0.17200484572317956       -8.1188216937458924E-002
  -11.372745490981963        1.3182629438760734E-003   3.3098743654416667E-002  0.11692820596170851      -0.11601405708887021       -7.9602011502749107E-003 -0.17631289771109052       0.12939783673321315       0.14642230486239402      -0.18332347313632255       -5.9755285481868509E-002
  -11.272545090180360        1.4725917773054939E-003   3.5102244318841333E-002  0.11562073165896819      -0.11753041751490631       -1.4651845134476907E-002 -0.17168579847125681       0.14203440528438996       0.13161727253851263      -0.19283233679004050       -3.7567123366998481E-002
  -11.172344689378757        1.6449871580346172E-003   3.7226998984669323E-002  0.11428394267852159      -0.11893066071349594       -2.1312124409119913E-002 -0.16643767120695593       0.15390598312805615       0.11582952962231248      -0.20043752858608460       -1.4904153950898041E-002
  -11.072144288577153        1.8375637038846541E-003   3.9480337712742272E-002  0.11291814890817513      -0.12021337302737646       -2.7926776155297393E-002 -0.16058745742603545       0.16494859132414016        9.9176924999090810E-002 -0.20606391796401266        7.9471906530202731E-003
  -10.971943887775550        2.0526833760893815E-003   4.1870030344278567E-002  0.11152365905587608      -0.12137724643373912       -3.4481629558826873E-002 -0.15415626640999069       0.17510269661820507        8.1783765417549545E-002 -0.20965588976882429        3.0698085152803995E-002
  -10.871743486973948        2.2929843365581282E-003   4.4404311629821287E-002  0.11010077823366519      -0.12242107669997739       -4.0962633742299068E-002 -0.14716729715347890       0.18431352603415443        6.3779890227882857E-002 -0.21117788890866385        5.3060955274670064E-002
  -10.771543086172345        2.5614131401123443E-003   4.7091907348388119E-002  0.10864980497820372      -0.12334376059965804       -4.7355884595335337E-002 -0.13964575271828922       0.19253135425845519        4.5299706310923886E-002 -0.21061476651489616        7.4753104124425790E-002
  -10.671342685370741        2.8612606342230010E-003   4.9942061301882619E-002  0.10717102759578825      -0.12414429200242394       -5.3647650197452317E-002 -0.13161874744846513       0.19971176198156387        2.6481190934703743E-002 -0.20797192437571976        9.5500274450552244E-002
  -10.571142284569138        3.1962019754463865E-003   5.2964563010308760E-002  0.10566471970370681      -0.12482175662007285       -5.9824394473108687E-002 -0.12311520758724431       0.20581586350824105        7.4648706423680487E-003 -0.20327525654225342       0.11504010134620844     
  -10.470941883767535        3.5703412102242103E-003   5.6169775856416686E-002  0.10413113482369589      -0.12537532515752828       -6.5872798655694551E-002 -0.11416576594891474       0.21081050212109592       -1.1607215403765870E-002 -0.19657088918977275       0.13312541133941477     
  -10.370741482965931        3.9882609073664159E-003   5.9568665329724976E-002  0.10257049986716002      -0.12580424458216594       -7.1779780066249230E-002 -0.10480265143215611       0.21466841188671149       -3.0592558930243416E-002 -0.18792472204068575       0.14952732584227110     
  -10.270541082164328        4.4550773693829071E-003   6.3172826894480491E-002  0.10098300733663028      -0.12610782718900332       -7.7532507634231668E-002  -9.5059574318478807E-002  0.21736834483866857       -4.9349224016976986E-002 -0.17742177690280744       0.16403812955472910     
  -10.170340681362726        4.9765019886551321E-003   6.6994512848518054E-002   9.9368806055017841E-002 -0.12628543710477128       -8.3118413503284611E-002  -8.4971608482877853E-002  0.21889516276657606       -6.7736877494153358E-002 -0.16516536112798566       0.17647386763449957     
  -10.070140280561121        5.5589093502442189E-003   7.1046657343242003E-002   9.7727990224314276E-002 -0.12633647384208058       -8.8525199976335914E-002  -7.4575071854339439E-002  0.21923989319319537       -8.5617799209658549E-002 -0.15127605602721347       0.18667663923270095     
  -9.9699398797595187        6.2094127134139634E-003   7.5342898491874880E-002   9.6060586610568974E-002 -0.12626035248911735       -9.3740840965338981E-002  -6.3907406702001679E-002  0.21839974954436805      -0.10285786317764714      -0.13589054246153301       0.19451655932960385     
  -9.8697394789579160        6.9359475253344014E-003   7.9897596195268303E-002   9.4366539653896339E-002 -0.12605648010354345       -9.8753577025659775E-002  -5.3007061586601421E-002  0.21637811601831200      -0.11932748082405253      -0.11916027792778565       0.19989336564954327     
  -9.7695390781563116        7.7473636283743007E-003   8.4725843952823801E-002   9.2645694312977658E-002 -0.12572422787535120      -0.10355190297965690       -4.1913377101919072E-002  0.21318449825060409      -0.13490249790954720      -0.10125004143118300       0.20273765274075059     
  -9.6693386773547090        8.6535268112447900E-003   8.9843472491225651E-002   9.0897776476049449E-002 -0.12526289863758838      -0.10812454707622590       -3.0666477830349991E-002  0.20883444155680167      -0.14946503726421281       -8.2336364231663114E-002  0.20301172101179729     
  -9.5691382765531063        9.6654303166297945E-003   9.5267042525430723E-002   8.9122370806891948E-002 -0.12467168934088242      -0.11246044060208762       -1.9307173239049791E-002  0.20334941931812417      -0.16290428024190157       -6.2605866105180943E-002  0.20071003453886135     
  -9.4689378757515019        1.0795316844716168E-002  0.10101382335576871        8.7318895948499523E-002 -0.12394964817437955      -0.11654867686822425       -7.8768705330895215E-003  0.19675669495647255      -0.17511718082800998       -4.2253518003356118E-002  0.19585928769495725     
  -9.3687374749498993        1.2056811471853368E-002  0.10710175329334357        8.5486577082152140E-002 -0.12309562611869666      -0.12037845855428865        3.5824972607108561E-003  0.18908916191405642      -0.18600910764143513       -2.1480852843708362E-002  0.18851808697490000     
  -9.2685370741482966        1.3465065722719938E-002  0.11354937708670471        8.3624415938966704E-002 -0.12210822286324671      -0.12393903252031808        1.5028524507363236E-002  0.18038516709254826      -0.19549441068413662       -4.9414652878309088E-004  0.17877626064293498     
  -9.1683366733466922        1.5036912776304119E-002  0.12037575459286474        8.1731158488655142E-002 -0.12098572721893101      -0.12721961140601304        2.6418363895350370E-002  0.17068832428905323      -0.20349691162608138        2.0497408917613785E-002  0.16675381483020738     
  -9.0681362725450896        1.6791033431210089E-002  0.12760033389656353        7.9805260689542482E-002 -0.11972605241575354      -0.13020928165155005        3.7708731528278791E-002  0.16004732524977122      -0.20995031867158523        4.1283519089428317E-002  0.15259956024463750     
  -8.9679358717434852        1.8748131981811977E-002  0.13524278094207681        7.7844852878688489E-002 -0.11832666700168702      -0.13289689801037796        4.8855882812662420E-002  0.14851575699188177      -0.21479856962081503        6.1654568443948579E-002  0.13648943849038600     
  -8.8677354709418843        2.0931120538044690E-002  0.14332275651980256        7.5847703614242215E-002 -0.11678452246173331      -0.13527096520364126        5.9815556194048006E-002  0.13615193494828851      -0.21799610957913915        8.1403352157075823E-002  0.11862458087229838     
  -8.7675350701402799        2.3365309530053592E-002  0.15185963017636850        7.3811184056443949E-002 -0.11509597916137840      -0.13731950810755977        7.0542882485572680E-002  0.12301876218020442      -0.21950811281162891       0.10032674504720077        9.9229135217892589E-002
  -8.6673346693386755        2.6078601144474401E-002  0.16087211933893653        7.1732234290394103E-002 -0.11325673279143340      -0.13902993278700582        8.0992258557099406E-002  0.10918362527395482      -0.21931066139086050       0.11822729828316965        7.8547897424298740E-002
  -8.5671342685370746        2.9101681211251347E-002  0.17037784072973372        6.9607333352902395E-002 -0.11126174415435131      -0.14038888180561515        9.1117185566281303E-002   9.4718337469843150E-002 -0.21739089640732806       0.13491475972026684        5.6843783890337944E-002
  -8.4669338677354702        3.2468203569445277E-002  0.18039276008822494        6.7432475125250413E-002 -0.10910517588433218      -0.14138208856459927       0.10087007376990591        7.9699138927335239E-002 -0.21374716042607833       0.15020751962051096        3.4395178527151758E-002
  -8.3667334669338658        3.6214959162438345E-002  0.19093052543786598        6.5203152688323926E-002 -0.10678034052833159      -0.14199423695012822       0.11020201830195234        6.4206762666109099E-002 -0.20838915235938765       0.16393399005039017        1.1493183523220540E-002
  -8.2665330661322649        4.0382020030610866E-002  0.20200166878884995        6.2914354197528680E-002 -0.10427966531969109      -0.14220883429397529       0.11906255317997474        4.8326572486412415E-002 -0.20133811772125584       0.17593393316814909       -1.1561203563942283E-002
  -8.1663326653306605        4.5012845979484468E-002  0.21361266145178648        6.0560573808184470E-002 -0.10159467992805704      -0.14200810754951232       0.12739939422017835        3.2148775916335900E-002 -0.19262709803107836       0.18605976057811993       -3.4459972418769351E-002
  -8.0661322645290561        5.0154339020172696E-002  0.22576480928444800        5.8135841647571414E-002  -9.8716034435358743E-002 -0.14137293461204511       0.13515818549409803        1.5768710823025264E-002 -0.18230126260426846       0.19417783250580431       -5.6891038668228366E-002
  -7.9659318637274552        5.5856827751032144E-002  0.23845297647770125        5.5633777259464841E-002  -9.5633555719995947E-002 -0.14028282480079785       0.14228226839882821       -7.1280134924323947E-004 -0.17041834374600170       0.20016979119584088       -7.8541246748716584E-002
  -7.8657314629258508        6.2173960756448605E-002  0.25166413021543876        5.3047671303663453E-002  -9.2336351265413522E-002 -0.13871596457153484       0.14871249724281022       -1.7189049754125937E-002 -0.15704919208254520       0.20393396701813474       -9.9099457408658997E-002
  -7.7655310621242464        6.9162484970048302E-002  0.26537570404940530        5.0370600529426747E-002  -8.8812970061165050E-002 -0.13664934641062179       0.15438713031415638       -3.3546998103794627E-002 -0.14227846207137115       0.20538689756143874      -0.11825975256040101     
  -7.6653306613226455        7.6881881972644631E-002  0.27955378545077680        4.7595581098946328E-002  -8.5051630628545621E-002 -0.13405900039848465       0.15924183046692966       -4.9666850360967692E-002 -0.12620542831978518       0.20446499870963294      -0.13572480121174399     
  -7.5651302605210411        8.5393832625668506E-002  0.29415114305366163        4.4715765145003097E-002  -8.1040526151190340E-002 -0.13092034890434068       0.16320981401460052       -6.5421660717178878E-002 -0.10894492099216595       0.20112642151781746      -0.15120943870051909     
  -7.4649298597194367        9.4761478610435892E-002  0.30910512184815603        4.1724684925511402E-002  -7.6768216074776657E-002 -0.12720870502072085       0.16622219074254446       -8.0677041702645669E-002  -9.0628353212081139E-002  0.19535311884127282      -0.16444451594217641     
  -7.3647294589178358       0.10504844876310951       0.32433545015802134        3.8616547998716298E-002  -7.2224112192781256E-002 -0.12289993435943707       0.16820854062187854       -9.5291035713423664E-002  -7.1404795073149216E-002  0.18715313042369244      -0.17518107426876139     
  -7.2645290581162314       0.11631761905178688       0.33974202062343922        3.5386585396308477E-002  -6.7399064982186965E-002 -0.11797129737254654       0.16909777370291881      -0.10911422609507786       -5.1442028024848901E-002  0.17656307401326046      -0.18319489303821559     
  -7.1643286573146270       0.12862957818448978       0.35520272832702482        3.2031452732132919E-002  -6.2286052622250926E-002 -0.11240248507984875       0.16881931797654598      -0.12199017322890603       -3.0927490684084295E-002  0.16365080283491287      -0.18829143996505526     
  -7.0641282565130261       0.14204077674998783       0.37057147205100344        2.8549681482538541E-002  -5.6880970571708794E-002 -0.10617685464014065       0.16730467494722584      -0.13375626764219933       -1.0069003618172404E-002  0.14851815662167300      -0.19031122676641038     
  -6.9639278557114217       0.15660134705404202       0.38567644842845983        2.4942174271049947E-002  -5.1183513692412204E-002  -9.9282862311309533E-002  0.16448937348559078      -0.14424509461908250        1.0904862130303195E-002  0.13130369517979820      -0.18913553439874267     
  -6.8637274549098208       0.17235259392943611       0.40031889197430115        2.1212733891989948E-002  -4.5198135664445235E-002  -9.1715679822869031E-002  0.16031533851119195      -0.15328640158343476        3.1744928064347658E-002  0.11218526161585071      -0.18469242276041845     
  -6.7635270541082164       0.18932417412721700       0.41427243466628511        1.7368611087096895E-002  -3.8935061925409582E-002  -8.3478966018857237E-002  0.15473367165417445      -0.16070974906554245        5.2182232987444788E-002   9.1382179191970517E-002 -0.17696288011164799     
  -6.6633266533066120       0.20753100354882534       0.42728327440091263        1.3421050901918271E-002  -3.2411322817800764E-002  -7.4586749037434355E-002  0.14770781600271760      -0.16634790684013437        7.1929716607643066E-002   6.9156844487836683E-002 -0.16598689970812808     
  -6.5631262525050111       0.22696995730916275       0.43907134934891484        9.3858120506021964E-003  -2.5651763457198998E-002  -6.5065355797356145E-002  0.13921704653434408      -0.17004102760427373        9.0684935015916082E-002   4.5815444205931852E-002 -0.15186919880405084     
  -6.4629258517034067       0.24761645671710736       0.44933271177229950        5.2836284750896806E-003  -1.8689976658517581E-002  -5.4955306043028521E-002  0.12926019259742455      -0.17164159063048928       0.10813396292774217        2.1707498399356488E-002 -0.13478422338091189     
  -6.3627254509018023       0.26942106844896518       0.45774327699805017        1.1405776749248977E-003  -1.1569095908372667E-002  -4.4313068939080283E-002  0.11785946029804319      -0.17102005724323685       0.12395660271222284       -2.7760755180017672E-003 -0.11498001739587126     
  -6.2625250501002014       0.29230627257474601       0.46396408804874867       -3.0116830179057739E-003  -4.3423778753555976E-003  -3.3212562881116750E-002  0.10506418309114290      -0.16807111983309567       0.13783296672171536       -2.7206670444755200E-002  -9.2780486066200693E-002
  -6.1623246492985970       0.31616358514753395       0.46764818173675782       -7.1358525968651778E-003   2.9265005190731866E-003  -2.1746265826245378E-002   9.0954291317656283E-002 -0.16272035883298169       0.14945142659712676       -5.1123721666990841E-002  -6.8585557653742982E-002
  -6.0621242484969926       0.34085124469508926       0.46844906692535587       -1.1189134394703606E-002   1.0163505650727349E-002  -1.0025796301563824E-002   7.5643259650321884E-002 -0.15493105146132405       0.15851783210433359       -7.4042645950185754E-002  -4.2868756475239279E-002
  -5.9619238476953917       0.36619268668169380       0.46603073100313397       -1.5123631313729570E-002   1.7284741307507488E-002   1.8181733780095908E-003   5.9280269722249472E-002 -0.14471080736933487       0.16476579584938261       -9.5465068033486908E-002  -1.6171749670831462E-002
  -5.8617234468937873       0.39197603224551208       0.46007897948090370       -1.8887016003845999E-002   2.4197431670479237E-002   1.3636798168749640E-002   4.2051318120496950E-002 -0.13211764617795610       0.16796772455108380      -0.11489128160875042        1.0904472242722008E-002
  -5.7615230460921829       0.41795480393892892       0.45031379159472934       -2.2423492305575998E-002   3.0801432848361784E-002   2.5264837956542767E-002   2.4179011659617961E-002 -0.11726508770767435       0.16794616052456399      -0.13183473206242846        3.7711973098190243E-002
  -5.6613226452905820       0.44385004921167304       0.43650225004090931       -2.5675049191084875E-002   3.6991287069340052E-002   3.6523397072900747E-002   5.9208257739499339E-003 -0.10032580519287711       0.16458488895674914      -0.14583813046886629        6.3571802778086023E-002
  -5.5611222444889776       0.46935400061451249       0.41847148592571892       -2.8582990205866399E-002   4.2658801810585546E-002   4.7223641407685119E-002  -1.2434340143247926E-002  -8.1533402027319166E-002  0.15783917929151062      -0.15649062502015676        8.7793241376066491E-002
  -5.4609218436873732       0.49413533049933039       0.39612098274897867       -3.1089701010969473E-002   4.7696099630868474E-002   5.7171448737041268E-002  -3.0571394791462404E-002  -6.1181919088667720E-002  0.14774447494576440      -0.16344528315365889       0.10969585001888416     
  -5.3607214428857723       0.51784596975060893       0.36943351838168292       -3.3140596463378830E-002   5.1999045642889728E-002   6.6172880532588879E-002  -4.8156055848198598E-002  -3.9622765257348959E-002  0.13442283612222264      -0.16643599327078426       0.12863355081256206     
  -5.2605210420841679       0.54012935944682194       0.33848400333623185       -3.4686168529372077E-002   5.5470921521770342E-002   7.4040293747778582E-002  -6.4843482752056258E-002  -1.7258887606901009E-002  0.11808648466396988      -0.16529279785768991       0.14401970355430113     
  -5.1603206412825635       0.56062989811222330       0.30344550652601066       -3.5684039206844022E-002   5.8026181294110350E-002   8.0598844859672808E-002  -8.0288278849249384E-002   5.4638451044746288E-003   9.9037902614683468E-002 -0.15995463710437888       0.15535193597323807     
  -5.0601202404809627       0.57900324392696567       0.26459185151037118       -3.6100910566832400E-002   5.9594098641225592E-002   8.5693082396731124E-002  -9.4155478000142165E-002   2.8067890992142654E-002   7.7666096847037555E-002 -0.15047852679406790       0.16223534416602764     
  -4.9599198396793582       0.59492704050467382       0.22229631689728618       -3.5914298823071400E-002   6.0122101556822370E-002   8.9193284875420442E-002 -0.10613202333865022        5.0057569568005320E-002   5.4438853905524068E-002 -0.13704432294708799       0.16440263384846523     
  -4.8597194388777538       0.60811156626781893       0.17702617789489700       -3.5113942339891076E-002   5.9578590655356818E-002   9.1001184212480074E-002 -0.11593816522547551        7.0934350746715918E-002   2.9891058707083931E-002 -0.11995443691060813       0.16172983730114274     
  -4.7595190380761530       0.61830976961823270       0.12933306940122061       -3.3702785329316608E-002   5.7955053782471427E-002   9.1054724311956575E-002 -0.12333816193900719        9.0213205359659474E-002   4.6094188484242550E-003  -9.9628147602976294E-002  0.15424642167134769     
  -4.6593186372745485       0.62532615134503156        7.9839416337425917E-002  -3.1697459437608690E-002   5.5267321866360151E-002   8.9331542307993603E-002 -0.12814966788139542       0.10743920386362363       -2.0785800211572229E-002  -7.6590492820539410E-002  0.14213889580064490     
  -4.5591182364729441       0.62902399513688922        2.9221441988355905E-002  -2.9128213317257866E-002   5.1555857517238672E-002   8.5850924704386919E-002 -0.13025124356388934       0.12220348521790547       -4.5661189764634007E-002  -5.1456081788121798E-002  0.12574740658052772     
  -4.4589178356713433       0.62933052588800131       -2.1810493974749549E-002  -2.6038273584351897E-002   4.6885025443160970E-002   8.0674078271889660E-002 -0.12958751804825969       0.13415771848125080       -6.9391741983143226E-002  -2.4908524559468639E-002  0.10555526215019426     
  -4.3587174348697388       0.62623968883361170       -7.2533282224607531E-002  -2.2482656538762247E-002   4.1341357652914065E-002   7.3902659256308276E-002 -0.12617167148404654       0.14302624888133580       -9.1382394916094650E-002   2.3235127305506909E-003   8.2171789577161813E-002
  -4.2585170340681344       0.61981238179965070      -0.12223310190478838       -1.8526485532960438E-002   3.5030891126446279E-002   6.5675615420413308E-002 -0.12008507194802293       0.14861525416707727      -0.11108842656460353        2.9492374856887677E-002   5.6309386148859289E-002
  -4.1583166332665336       0.61017412647910418      -0.17022698796364752       -1.4242900720889847E-002   2.8075715356625737E-002   5.6164503857990822E-002 -0.11147408256859519       0.15081842525956024      -0.12803361240899788        5.5858206356241960E-002   2.8756013855950082E-002
  -4.0581162324649291       0.59751031948901456      -0.21588284060768487       -9.7106732333069618E-003   2.0609916529990394E-002   4.5567543649644333E-002 -0.10054423568960144       0.14961891102584363      -0.14182521095383030        8.0715022162514791E-002   3.4467966091964515E-004
  -3.9579158316633247       0.58205934671653137      -0.25863690525900934       -5.0116524090691996E-003   1.2775139803478939E-002   3.4102737801231971E-002  -8.7552134463884754E-002  0.14508750994203806      -0.15216506205895972       0.10341469200279527       -2.8078386455983168E-002
  -3.8577154308617239       0.56410396320627521      -0.29800793560695965       -2.2818128046752731E-004   4.7160083883790302E-003   2.2000447277682623E-002  -7.2795574610528213E-002  0.13737732952830436      -0.15885635194838449       0.12338764563551390       -5.5685110780093243E-002
  -3.7575150300601194       0.54396142635267963      -0.33360748708764060        4.5593881707669068E-003  -3.4243629479386388E-003   9.4958179904480605E-003  -5.6602469544638594E-002  0.12671534687822167      -0.16180589131946077       0.14015936508027885       -8.1694869531674832E-002
  -3.6573146292585150       0.52197291685547897      -0.36514605097171288        9.2749616017856213E-003  -1.1508540849415319E-002  -3.1785508234822841E-003  -3.9319204787009697E-002  0.11339147299903805      -0.16102204209874427       0.15336204615707905      -0.10540027533353635     
  -3.5571142284569142       0.49849278825053439      -0.39243500626217265        1.3848653247941699E-002  -1.9408446959750452E-002  -1.5799348382029003E-002  -2.1299041673692298E-002   9.7745837947774555E-002 -0.15660868914356124       0.16274115379015841      -0.12618834891371108     
  -3.4569138276553097       0.47387815428449137      -0.41538461515274616        1.8218350039638165E-002  -2.7008390422694789E-002  -2.8158418000122719E-002  -2.8911399564893322E-003   8.0155067121287324E-002 -0.14875586517938058       0.16815693208430224      -0.14355634096873410     
  -3.3567134268537053       0.44847925977533704      -0.43399849889790959        2.2330846808950398E-002  -3.4207367974527371E-002  -4.0067537498722154E-002   1.5569318032383081E-002   6.1018312213547296E-002 -0.13772778659925256       0.16958123277254919      -0.15712186288250135     
  -3.2565130260521045       0.42263099313782237      -0.44836519101616690        2.6142539679916144E-002  -4.0920592173708942E-002  -5.1361989670633164E-002   3.3769531589773534E-002   4.0743739733031595E-002 -0.12384913797263160       0.16709027194029688      -0.16662736434422029     
  -3.1563126252505000       0.39664579699338015      -0.45864746648197530        2.9619691627098297E-002  -4.7080257258870183E-002  -6.1902881965974640E-002   5.1425770403998795E-002   1.9736076459940761E-002 -0.10749045510048606       0.16085410049459434      -0.17193933042170201     
  -3.0561122244488956       0.37080812690379639      -0.46507018793840671        3.2738306903325735E-002  -5.2635594566567315E-002  -7.1578251209683655E-002   6.8288232035153926E-002  -1.6143215710949692E-003  -8.9053407457969108E-002  0.15112367270741656      -0.17304283789361657     
  -2.9559118236472948       0.34537050606367797      -0.46790739751984661        3.5483668331474191E-002  -5.7552302864755163E-002  -8.0303053438447528E-002   8.4144071544962062E-002  -2.2940557522121360E-002  -6.8956682875859793E-002  0.13821642136734527      -0.17003229755028065     
  -2.8557114228456904       0.32055113290718124      -0.46746932442185790        3.7849602750547967E-002  -6.1811462038150869E-002  -8.8018187563892888E-002   9.8818709095528895E-002  -4.3906269102110082E-002  -4.7623045110698980E-002  0.12250120630840268      -0.16309931205686493     
  -2.7555110220440859       0.29653292407377496      -0.46408988540858553        3.9837545252713664E-002  -6.5408051100971185E-002  -9.4688733165221306E-002  0.11217560146973804       -6.4210658007778684E-002  -2.5467984146273090E-002  0.10438340872454394      -0.15251860247439508     
  -2.6553106212424851       0.27346381983600365      -0.45811514061569336        4.1455472809406209E-002  -6.8349194274909583E-002 -0.10030159764904868       0.12411471882993735       -8.3591558749837785E-002  -2.8902243523362694E-003   8.4290812635644363E-002 -0.13863291174412340     
  -2.5551102204408807       0.25145814360212215      -0.44989304254607720        4.2716773391476379E-002  -7.0652253331483103E-002 -0.10486276803066376       0.13456999870880798      -0.10182672506260769        1.9735790527933832E-002   6.2660763534533120E-002 -0.12183769563054631     
  -2.4549098196392762       0.23059879037753622      -0.43976469285544639        4.3639108876904607E-002  -7.2342872466815755E-002 -0.10839435038270960       0.14350605739817515      -0.11873357741651583        4.2065444746050243E-002   3.9928937764193310E-002 -0.10256627792954554     
  -2.3547094188376754       0.21094001869024592      -0.42805720796346175        4.4243320101318491E-002  -7.3453065724337380E-002 -0.11093155875777763       0.15091442821699028      -0.13416769330154887        6.3787643527451685E-002   1.6519907225839413E-002  -8.1275994139263771E-002
  -2.2545090180360710       0.19251063322835071      -0.41507819673216839        4.4552411464538512E-002  -7.4019418410635390E-002 -0.11251978840747841       0.15680957106432675      -0.14802033550411853        8.4626842052556994E-002  -7.1604478987051046E-003  -5.8435691437794549E-002
  -2.1543086172344665       0.17531736772898582      -0.40111177490948874        4.4590641525852182E-002  -7.4081454827390272E-002 -0.11321187844744063       0.16122486288527596      -0.16021530659675440       0.10434365097923790       -3.0730734499453134E-002  -3.4514805050016348E-002
  -2.0541082164328657       0.15934830597459210      -0.38641598293560286        4.4382735757127596E-002  -7.3680206387928132E-002 -0.11306563935126530       0.16420873862859336      -0.17070539509528596       0.12273428433530596       -5.3838188763543106E-002  -9.9741008939221512E-003
  -1.9539078156312613       0.14457620992085046      -0.37122143539883540        4.3953228603652784E-002  -7.2856997829903389E-002 -0.11214169281098506       0.16582111079462972      -0.17946864516029631       0.13962911964533478       -7.6161360518472124E-002   1.4741932654144927E-002
  -1.8537074148296604       0.13096165536384793      -0.35573100990218998        4.3325934536524911E-002  -7.1652455418945452E-002 -0.11050164697223618       0.16613015581307453      -0.18650464195711913       0.15489062735255460       -9.7411567017550035E-002   3.9211142477761612E-002
  -1.7535070140280560       0.11845590513838655      -0.34012037752120211        4.2523541985318096E-002  -7.0105730059579374E-002 -0.10820660965084009       0.16520951945193380      -0.19183096283180545       0.16841090159667949      -0.11733335451554973        6.3038372459946757E-002
