  -13.076152304609218        8.9866476249249566E-004 -0.26575375547975072       -4.4031211058755577E-002  0.26952673359506579       -2.0378098711501074E-002  0.19757105375606540        7.0078329958773514E-003 -0.19133116608049919        2.6050760837061700E-002 -0.20492899697581338     
  -12.975951903807616        9.6218838103761595E-004 -0.26601441055363267       -3.7320501095722915E-002  0.27065230611670288       -7.9802827636097761E-003  0.19769106063818595        2.1373821934234219E-002 -0.18868477056331034        4.7178846377251366E-002 -0.20046982246284642     
  -12.875751503006011        1.0302022692774372E-003 -0.26623429577134478       -3.0586780288723466E-002  0.27138286730556810        4.4388199844998151E-003  0.19697352317278077        3.5606960015804566E-002 -0.18442547166548273        6.7779407347717008E-002 -0.19318283996288729     
  -12.775551102204409        1.1030238281634563E-003 -0.26641337711386381       -2.3834200437767857E-002  0.27171735059793778        1.6846082506882364E-002  0.19542148106667301        4.9618779885849319E-002 -0.17858967824001803        8.7622100984422899E-002 -0.18317083871867601     
  -12.675350701402806        1.1809928939851477E-003 -0.26655162667852250       -1.7066924974992334E-002  0.27165526735709150        2.9208409321774365E-002  0.19304150941961024        6.3322189752909611E-002 -0.17122727515480052       0.10648505843248131      -0.17057504675536567     
  -12.575150300601202        1.2644733239025954E-003 -0.26664902262740336       -1.0289126404588908E-002  0.27119670753114877        4.1492824746166342E-002  0.18984369083432692        7.6632014682081806E-002 -0.16240119685109430       0.12415736549808833      -0.15557313872494968     
  -12.474949899799599        1.3538546933933851E-003 -0.26670554911346389       -3.5049837420209162E-003  0.27034233944635278        5.3666560817562686E-002  0.18584157265659124        8.9465525958230652E-002 -0.15218688935116878       0.14044142089222200      -0.13837672964485997     
  -12.374749498997996        1.4495541134332953E-003 -0.26672119617665663        3.2813200432516023E-003  0.26909340872936938        6.5697144642350686E-002  0.18105210952416917       0.10174295522247902      -0.14067166531599012       0.15515514559092897      -0.11922838988997608     
  -12.274549098196392        1.5520181757661506E-003 -0.26669595959997117        1.0065600576155315E-002  0.26745173635169950        7.7552484929318655E-002  0.17549559146595647       0.11338799017788706      -0.12795395767001927       0.16813401860029295       -9.8398223553847849E-002
  -12.174348697394789        1.6617250351581309E-003 -0.26662984071190649        1.6843674608424213E-002  0.26541971578810664        8.9200957465766784E-002  0.16919555785384832       0.12432824877205675      -0.11414247817977827       0.17923291635364277       -7.6180058458455172E-002
  -12.074148296593187        1.7791866380717325E-003 -0.26652284611775046        2.3611362525678126E-002  0.26300030927947177       0.10061148929217349       0.16217869757049894       0.13449572889492639       -9.9355288189128602E-002  0.18832773516299300       -5.2887301575843551E-002
  -11.973947895791582        1.9049511077928478E-003 -0.26637498733685705        3.0364490816686213E-002  0.26019704318862252       0.11175364132926038       0.15447473581589621       0.14382723077836132       -8.3718789470562938E-002  0.19531677857189200       -2.8848518352477436E-002
  -11.873747494989980        2.0396052965860794E-003 -0.26618628031585101        3.7098894488072763E-002  0.25701400243461986       0.12259768920792095       0.14611630803422559       0.15226474944899440       -6.7366643841777957E-002  0.20012189408565731       -4.4027983312388960E-003
  -11.773547094188377        2.1837775160276629E-003 -0.26595674477936115        4.3810419402010817E-002  0.25345582398800531       0.13311470204793049       0.13713882150074780       0.15975583476686014       -5.0438630815675969E-002  0.20268934655967635        2.0105027507758576E-002
  -11.673346693386772        2.3381404571775513E-003 -0.26568640336910165        5.0494924506987483E-002  0.24952768940589373       0.14327661892482238       0.12758030516618124       0.16625391677810786       -3.3079453094552042E-002  0.20299041847590285        4.4329250161133975E-002
  -11.573146292585170        2.5034143127166245E-003 -0.26537528050853199        5.7148283921755166E-002  0.24523531638135221       0.15305632275541503       0.11748124841368152       0.17171859431984313       -1.5437500181472384E-002  0.20102173040037274        6.7928158090524104E-002
  -11.472945891783567        2.6803701135386803E-003 -0.26502340091370191        6.3766388819746514E-002  0.24058494927717849       0.16242771132076153       0.10688442944187887       0.17611588503799488        2.3364192393753912E-003  0.19680527805793627        9.0568855918780680E-002
  -11.372745490981963        2.8698332924761783E-003 -0.26463078765072573        7.0345149044542601E-002  0.23558334860994204       0.17136576513019147        9.5834734047253886E-002  0.17941843521466760        2.0090365209277521E-002  0.19038818565147733       0.11193195825432775     
  -11.272545090180360        3.0726874878514534E-003 -0.26419745961555713        7.6880494365843877E-002  0.23023777944641546       0.17984661181121958        8.4378965641294629E-002  0.18160568804899455        3.7672563540743900E-002  0.18184217825793078       0.13171609231419784     
  -11.172344689378757        3.2898785991821353E-003 -0.26372342828194917        8.3368375258383587E-002  0.22455599867188705       0.18784758668674970        7.2565647403448438E-002  0.18266400929514243        5.4932700741498995E-002  0.17126277931941944       0.14964214570910092     
  -11.072144288577153        3.5224191066374334E-003 -0.26320869352808274        8.9804763052666728E-002  0.21854624108971146       0.19534728917343211        6.0444817541576691E-002  0.18258676943338711        7.1723205534591508E-002  0.15876824238224560       0.16545719935591000     
  -10.971943887775550        3.7713926644817788E-003 -0.26265323831045012        9.6185649264524845E-002  0.21221720431460234       0.20232563460274933        4.8067818708459741E-002  0.18137438183562479        8.7900505764964290E-002  0.14449822928670902       0.17893808994949703     
  -10.871743486973948        4.0379589766150513E-003 -0.26205702190421554       0.10250704385908019       0.20557803243012879       0.20876390102980724        3.5487082707554025E-002  0.17903429668665707       0.10332624965031534       0.12861224994525480       0.18989455170113945     
  -10.771543086172345        4.3233589591556067E-003 -0.26141997137241813       0.10876497214218164       0.19863829839611305       0.21464477055499734        2.2755911715251608E-002  0.17558095073933322       0.11786848059899545       0.11128788163457820       0.19817189306988647     
  -10.671342685370741        4.6289201905135085E-003 -0.26074197086128370       0.11495546989717870       0.19140798521635660       0.21995236464180851        9.9282573513967531E-003  0.17103567331736585       0.13140275518254588        9.2718788338286701E-002  0.20365317090121982     
  -10.571142284569138        4.9560626431514408E-003 -0.26002284824449207       0.12107457629517036       0.18389746591355469       0.22467227287187541       -2.9415009543985174E-003  0.16542654933682871       0.14381319431888359        7.3112563079631071E-002  0.20626083166036346     
  -10.470941883767535        5.3063046827585419E-003 -0.25926235855706070       0.12711832400151871       0.17611748241113559       0.22879157453987667       -1.5798776725708365E-002  0.15878824049996301       0.15499345829921518        5.2688418348441284E-002  0.20595779721474988     
  -10.370741482965931        5.6812693092914875E-003 -0.25846016356841395       0.13308272577889962       0.16807912349375126       0.23229885245954213       -2.8588994618502287E-002  0.15116176622538782       0.16484763698312066        3.1674751620425108E-002  0.20274798078079520     
  -10.270541082164328        6.0826905995208062E-003 -0.25761580674559126       0.13896375674644657       0.15979380211368110       0.23518419833321530       -4.1257804156962043E-002  0.14259424631979256       0.17329104729905112        1.0306614557022958E-002  0.19667622709598417     
  -10.170340681362726        6.5124202915349434E-003 -0.25672868275354721       0.14475733129597498       0.15127323243467442       0.23743920903912483       -5.3751287014931017E-002  0.13313860787017004       0.18025093113032775       -1.1176884275021535E-002  0.18782767949211562     
  -10.070140280561121        6.9724344270401103E-003 -0.25579800053100799       0.15045927348929480       0.14252940716134815       0.23905697321934399       -6.6016155681920125E-002  0.12285325934171079       0.18566704774707782       -3.2535212451365918E-002  0.17632658520147065     
  -9.9699398797595187        7.4648399361283372E-003 -0.25482273887215423       0.15606527956788357       0.13357457589648977       0.24003204761918992       -7.7999941212606658E-002  0.11180173540329602       0.18949215617153503       -5.3529051335741019E-002  0.16233455878893116     
  -9.8697394789579160        7.9918810100337231E-003 -0.25380159334005992       0.16157087100012812       0.12442122550428437       0.24036042274580668       -8.9651167640383667E-002  0.10005231656401176       0.19169238424371143       -7.3922907157679921E-002  0.14604833192084501     
  -9.7695390781563116        8.5559450587773499E-003 -0.25273291324317698       0.16697133627668298       0.11508206373747584       0.24003947759287853      -0.10091951055390549        8.7677628280169992E-002  0.19224748268963746       -9.3487664863659184E-002  0.12769702559528104     
  -9.6693386773547090        9.1595679907312093E-003 -0.25161462732951223       0.17226165944893412       0.10557000771340416       0.23906792343445840      -0.11175593730977539        7.4754224767926300E-002  0.19115096418446856      -0.11200305513712724       0.10753898829704384     
  -9.5691382765531063        9.8054384782094179E-003 -0.25044415680253329       0.17743643319791247        9.5898179196707414E-002  0.23744573703700389      -0.12211282640674535        6.1362163309129948E-002  0.18841012923705711      -0.12926000662380183        8.5858250119955903E-002
  -9.4689378757515019        1.0496400785199185E-002 -0.24921831425074628       0.18248975403493173        8.6079909063249277E-002  0.23517408409039325      -0.13194406370386530        4.7584575338353308E-002  0.18404598268288949      -0.14506285765962590        6.2960648527534177E-002
  -9.3687374749498993        1.1235455628336201E-002 -0.24793318712267309       0.18741509708702581        7.6128753773928803E-002  0.23225523422907504      -0.14120511345653877        3.3507241009160374E-002  0.17809304662565337      -0.15923140470116123        3.9169685904159320E-002
  -9.2685370741482966        1.2025758418275242E-002 -0.24658400448665257       0.19220516783078570        6.6058527167936767E-002  0.22869246971503845      -0.14985306260297129        1.9218174210866978E-002  0.17059907776602770      -0.17160276820566514        1.4822182187348007E-002
  -9.1683366733466922        1.2870614084117250E-002 -0.24516498601028872       0.19685172813327895        5.5883351376949233E-002  0.22448999069374648      -0.15784663739353760        4.8072250880441623E-003  0.16162469913301608      -0.18203306088040369       -9.7362125159715721E-003
  -9.0681362725450896        1.3773467517297798E-002 -0.24366917239854954       0.20134539406903806        4.5617731142284269E-002  0.21965282091561661      -0.16514619235141365       -9.6342930598062350E-003  0.15124295820069211      -0.19039884796517934       -3.4155580501902170E-002
  -8.9679358717434852        1.4737888483071220E-002 -0.24208823696848361       0.20567540324454134        3.5276656256753552E-002  0.21418671893670518      -0.17171367271771942       -2.4013946121941229E-002  0.13953882512249702      -0.19659839443749397       -5.8086311290888044E-002
  -8.8677354709418843        1.5767549638112034E-002 -0.24041227863952708       0.20982934981867210        2.4875737213658749E-002  0.20809810106100274      -0.17751255299692803       -3.8238485289149138E-002  0.12660864621419937      -0.20055269959761074       -8.1183629527399076E-002
  -8.7675350701402799        1.6866196064389206E-002 -0.23862959741234357       0.21379288610781891        1.4431379379536020E-002  0.20139398364113270      -0.18250775600017019       -5.2214112841267292E-002  0.11255956871250486      -0.20220632521026141      -0.10311202243571561     
  -8.6673346693386755        1.8037604486995287E-002 -0.23672645442791029       0.21754939066145379        3.9610010571937858E-003  0.19408195377820089      -0.18666555889573763       -6.5846705446238010E-002   9.7508953057887954E-002 -0.20152802900194897      -0.12354952074034287     
  -8.5671342685370746        1.9285530094798182E-002 -0.23468681997584440       0.22107960404728630       -6.5166993973439676E-003  0.18617017890387563      -0.18995349521352703       -7.9041995355211475E-002   8.1583788313920103E-002 -0.19851122053080253      -0.14219179596501760     
  -8.4669338677354702        2.0613638639230884E-002 -0.23249211438887699       0.22436123535599070       -1.6981422775612272E-002  0.17766746711806297      -0.19234026448877370       -9.1705713092112603E-002   6.4920124652484187E-002 -0.19317426089495690      -0.15875604726632586     
  -8.3667334669338658        2.2025421264407149E-002 -0.23012094864624066       0.22736854468496859       -2.7410890864536325E-002  0.16858339140087830      -0.19379566421919833      -0.10374369914238719        4.7662533921193635E-002 -0.18556063100953821      -0.17298466195564946     
  -8.2665330661322649        2.3524089343181148E-002 -0.22754887373407112       0.23007190964664292       -3.7780408749501601E-002  0.15892849180213262      -0.19429056196672290      -0.11506199673690626        2.9963605003114409E-002 -0.17573899480803146      -0.18464864498570630     
  -8.1663326653306605        2.5112446487335155E-002 -0.22474815038258766       0.23243738731553293       -4.8062367485812961E-002  0.14871457029129384      -0.19379692863794132      -0.12556694305087651        1.1983474852478505E-002 -0.16380318323606419      -0.19355082314501407     
  -8.0661322645290561        2.6792734901940847E-002 -0.22168755370636442       0.23442628700820423       -5.8225689888930218E-002  0.13795509295452224      -0.19228795705933077      -0.13516528188466156       -6.1106113256863201E-003 -0.14987212183629117      -0.19952883859913068     
  -7.9659318637274552        2.8566453408130344E-002 -0.21833223047467698       0.23599477387891254       -6.8235225863529814E-002  0.12666571345270386      -0.18973829270267972      -0.14376432698270877       -2.4144726276599471E-002 -0.13408971864252306      -0.20245795271393807     
  -7.8657314629258508        3.0434144816992467E-002 -0.21464363015482715       0.23709352846530249       -7.8051108277378795E-002  0.11486492987944547      -0.18612440553348825      -0.15127221131199897       -4.1938699249801308E-002 -0.11662471966230968      -0.20225368369765473     
  -7.7655310621242464        3.2395150959099873E-002 -0.21057953437455609       0.23766749292778364       -8.7628085941892489E-002  0.10257488413538945      -0.18142513310844546      -0.15759826349791708       -5.9306604520475717E-002  -9.7670526217483414E-002 -0.19887429940124771     
  -7.6653306613226455        3.4447334623236882E-002 -0.20609421284837939       0.23765574060721911       -9.6914856792597662E-002   8.9822308409126569E-002 -0.17562242483196872      -0.16265355772716189       -7.6057349897008852E-002  -7.7444951811727530E-002 -0.19232317858997505     
  -7.5651302605210411        3.6586768999763701E-002 -0.20113873684243808       0.23699151139446720      -0.10585343180431182        7.6639617078072514E-002 -0.16870231523480028      -0.16635168718142579       -9.1995427769619526E-002  -5.6189876245640286E-002 -0.18265103928720997     
  -7.4649298597194367        3.8807397020169943E-002 -0.19566148356417284       0.23560246085870357      -0.11437856836628910        6.3066134099171056E-002 -0.16065614975552492      -0.16860981275170492      -0.10692190306389160       -3.4170731977859872E-002 -0.16995801084059664     
  -7.3647294589178358        4.1100665284354652E-002 -0.18960886601813207       0.23341117558049099      -0.12241732049517626        4.9149435599200104E-002 -0.15148207926747004      -0.16935003758549294      -0.12063572244481435       -1.1675733214754486E-002 -0.15439549705881092     
  -7.2645290581162314        4.3455140098818547E-002 -0.18292632234329700       0.23033600999849257      -0.12988876193814111        3.4946774856785143E-002 -0.14118682900116999      -0.16850115304573687      -0.13293543592920742        1.0985266651812174E-002 -0.13616774160689837     
  -7.1643286573146270        4.5856116505423962E-002 -0.17555959584179126       0.22629230048195059      -0.13670394629549493        2.0526542312161253E-002 -0.12978773314836073      -0.16600079199090237      -0.14362142414618179        3.3482426889628089E-002 -0.11553296508441777     
  -7.0641282565130261        4.8285235005836952E-002 -0.16745633118202521       0.22119400934364641      -0.14276617495720545        5.9696969845365417E-003 -0.11731500803449545      -0.16179801004884176      -0.15249872011616919        5.5468237338756644E-002  -9.2803898014525085E-002
  -6.9639278557114217        5.0720124860894437E-002 -0.15856800297270451       0.21495584409508062      -0.14797164788921791       -8.6289116623794616E-003 -0.10381421429636538      -0.15585629403448545      -0.15938050181885327        7.6580671261398697E-002  -6.8347488545486529E-002
  -6.8637274549098208        5.3134097167060627E-002 -0.14885217949194718       0.20749588440576638      -0.15221057293755016       -2.3159429838273231E-002  -8.9348832334444919E-002 -0.14815696842171386      -0.16409230930169016        9.6447343663987162E-002  -4.2583522294885622E-002
  -6.7635270541082164        5.5495915093152492E-002 -0.13827510641851584       0.19873873006486298      -0.15536880503422756       -3.7496208241992242E-002  -7.4002846223087823E-002 -0.13870293584123122      -0.16647700625732026       0.11469083333403111       -1.5981859776901548E-002
  -6.6633266533066120        5.7769672311690966E-002 -0.12681457282621733       0.18861915711621707      -0.15733007615320063       -5.1497461680249768E-002  -5.7883200614847037E-002 -0.12752264658026141      -0.16640046004396977       0.13093529715788771        1.0942019575071129E-002
  -6.5631262525050111        5.9914813300281325E-002 -0.11446299474702468       0.17708623604156831      -0.15797885884887142       -6.5005516044366857E-002  -4.1121964965017292E-002 -0.11467414644730362      -0.16375785607597668       0.14481445531648693        3.7633471964382492E-002
  -6.4629258517034067        6.1886330263402817E-002 -0.10123062108970639       0.16410782581950653      -0.15720387977255182       -7.7847780409600748E-002  -2.3878012286956574E-002 -0.10024900451959304      -0.15848049358979496       0.15598095380693394        6.3507412862361279E-002
  -6.3627254509018023        6.3635170337343228E-002  -8.7148734060793445E-002  0.14967531212270910      -0.15490226426380913       -8.9838573605168517E-002  -6.3379988954005593E-003  -8.4375875622339155E-002 -0.15054283268877897       0.16411701611963708        8.7959510871253033E-002
  -6.2625250501002014        6.5108882906847867E-002  -7.2272683619963168E-002  0.13380840903798263      -0.15098424925232781      -0.10078191433301779        1.1283579071194866E-002  -6.7223411315202611E-002 -0.13996948167766096       0.16894618071269604       0.11037994493953962     
  -6.1623246492985970        6.6252529781942654E-002  -5.6684565760853317E-002  0.11655979476637413      -0.14537835054333212      -0.11047535003468814        2.8745473227996726E-002  -4.9002202947393873E-002 -0.12684173517662103       0.17024578977982294       0.13016967011572436     
  -6.0621242484969926        6.7009870330624513E-002  -4.0495330998624249E-002   9.8019307086616603E-002 -0.13803681450493666      -0.11871485130588096        4.5782114475756253E-002  -2.9965426768444978E-002 -0.11130320516020432       0.16785975538433082       0.14675895188230265     
  -5.9619238476953917        6.7324819378695708E-002  -2.3846096221026829E-002   7.8317389114022889E-002 -0.12894112687446099      -0.12530073605288647        6.2107546651588991E-002  -1.0407869921088600E-002  -9.3564037945011447E-002  0.16171099213601811       0.15962771424252792     
  -5.8617234468937873        6.7143158072879502E-002  -6.9084339329241792E-003   5.7627455748400967E-002 -0.11810729768875218      -0.13004451266846193        7.7420956441094188E-002   9.3369475337343241E-003  -7.3903189837068298E-002  0.15181278480948099       0.16832701496760108     
  -5.7615230460921829        6.6414457691436682E-002   1.0116568589970362E-002   3.6166851856511049E-002 -0.10559059702047707      -0.13277644799717722        9.1413807584200077E-002   2.8901772062287362E-002  -5.2668251759838081E-002  0.13827827017162203       0.17250073090581189     
  -5.6613226452905820        6.5094154779924876E-002   2.7000649052031121E-002   1.4196099643966073E-002  -9.1489387598852737E-002 -0.13335357937771411       0.10377848187476120        4.7892855569388007E-002  -3.0272376105509355E-002  0.12132717090136345       0.17190632971758443     
  -5.5611222444889776        6.3145694641419170E-002   4.3492217696596391E-002  -7.9838117091699939E-003  -7.5947693739068553E-002 -0.13166780793006105       0.11421820992112035        6.5899422164044680E-002  -7.1879715672975714E-003  0.10128894066009524       0.16643344746086874     
  -5.4609218436873732        6.0542641136692249E-002   5.9321741407851236E-002  -3.0036255126422644E-002  -5.9156166629290317E-002 -0.12765364109213104       0.12245794931292697        8.2505197278166575E-002   1.6063006334174838E-002   7.8601574451109948E-002  0.15611891015381202     
  -5.3607214428857723        5.7270636170859722E-002   7.4208596058910239E-002  -5.1595960045025785E-002  -4.1351157478009791E-002 -0.12129510528628254       0.12825574738009099        9.7301665218190933E-002   3.8922135553713585E-002   5.3805513004382299E-002  0.14115685503432923     
  -5.2605210420841679        5.3329084354846949E-002   8.7869210841643217E-002  -7.2278081412097878E-002  -2.2811693232876670E-002 -0.11263133306003566       0.13141402244033212       0.10990255162953355        6.0810707233445206E-002   2.7532321932029129E-002  0.12190274057852336     
  -5.1603206412825635        4.8732439026641289E-002  0.10002621766560742       -9.1689101100100590E-002  -3.8542621763418801E-003 -0.10176034992588692       0.13179012407592450       0.11995887258560892        8.1148480684027066E-002   4.8814465386916973E-004   9.8870290418617779E-002
  -5.0601202404809627        4.3510976396882020E-002  0.11041821538368066      -0.10943916615652519        1.5174547318612669E-002  -8.8840648341109607E-002  0.12930550125747756       0.12717376924301621        9.9374244078646701E-002  -2.6567707942987219E-002   7.2720789443989645E-002
  -4.9599198396793582        3.7710965481442232E-002  0.11880967339059861      -0.12515532709404892        3.3907361753720180E-002  -7.4090239820429574E-002  0.12395282601486889       0.13131627258294751       0.11496719795936253       -5.2848287394692793E-002   4.4244620758211277E-002
  -4.8597194388777538        3.1394172079708238E-002  0.12500044242153160      -0.13849502534565128        5.1966946797477293E-002  -5.7783016516398923E-002  0.11580049451781563       0.13223313001935130       0.12746802212265509       -7.7567550791387704E-002   1.4335466142315963E-002
  -4.7595190380761530        2.4636673600343946E-002  0.12883432073877676      -0.14915910591336368        6.8978257960903983E-002  -4.0242421561777403E-002  0.10499405604384331       0.12985788279348232       0.13649840828598120       -9.9970503759489251E-002  -1.6041854897251785E-002
  -4.6593186372745485        1.7527005218896455E-002  0.13020614683641918      -0.15690361006105777        8.4581023249866244E-002  -2.1832609814644448E-002   9.1754296460397414E-002  0.12421651146859343       0.14177785637572130      -0.11936331364596038       -4.5888413794576519E-002
  -4.5591182364729441        1.0163703040821679E-002  0.12906695670290066      -0.16154963995767838        9.8442191783899943E-002  -2.9474613041470857E-003   7.6371913721481458E-002  0.11542916012437560       0.14313664761424619      -0.13514166633736072       -7.4211144238130730E-002
  -4.4589178356713433        2.6523525531775925E-003  0.12542685128187764      -0.16299068295654079       0.11026756008407930        1.6002028531830623E-002   5.9198950840652534E-002  0.10370769401253396       0.14052411855596580      -0.14681568007495835      -0.10006353488980481     
  -4.3587174348697388       -4.8977133937534809E-003  0.11935536016938884      -0.16119693185574238       0.11981191946640624        3.4601331015774908E-002   4.0637376222098988E-002   8.9349119981295050E-002  0.13401165174502652      -0.15402986983581526      -0.12258469716815534     
  -4.2585170340681344       -1.2376897086283511E-002  0.11097924897415391      -0.15621632719805553       0.12688715282902951        5.2446209577148642E-002   2.1125400875553299E-002   7.2725179116427147E-002  0.12379014609261335      -0.15657696444851932      -0.14103452633715241     
  -4.1583166332665336       -1.9678815994577790E-002  0.10047788571142766      -0.14817226182507018       0.13136784045197958        6.9156037325104794E-002   1.1222776679755877E-003   5.4268680582299819E-002  0.11016210185528767      -0.15440478923089748      -0.15482292664742761     
  -4.0581162324649291       -2.6703598575586487E-002   8.8076440721792895E-002 -0.13725810700462807       0.13319410052432665        8.4385893375242146E-002  -1.8907575460148051E-002   3.4457360165495998E-002   9.3528816523351072E-002 -0.14761590163423399      -0.16353148928866398     
  -3.9579158316633247       -3.3360829083059401E-002   7.4037330439568949E-002 -0.12372892345881950       0.13237157556304269        9.7836817346522512E-002  -3.8510257042133428E-002   1.3796196902558915E-002   7.4373505354617633E-002 -0.13646016122126450      -0.16692655494160380     
  -3.8577154308617239       -3.9572001952846825E-002   5.8650416056588994E-002 -0.10789089134757300       0.12896866345420582       0.10926374015898976       -5.7257036537631291E-002  -7.2008060712966558E-003   5.3241405231339849E-002 -0.12132088191964832      -0.16496320731543312     
  -3.7575150300601194       -4.5272383078619111E-002   4.2222525900590321E-002  -9.0089116510869233E-002  0.12311126456835766       0.11848077970620133       -7.4757252078828509E-002  -2.8028378685037780E-002   3.0718072985286868E-002 -0.10269561173198584      -0.15778037062798222     
  -3.6573146292585150       -5.0412217788823245E-002   2.5066882099956358E-002  -7.0694537350371220E-002  0.11497545958308523       0.12536377537536003       -9.0668874782469808E-002  -4.8206366192974574E-002   7.4071399034818606E-003  -8.1172879943126400E-002 -0.14568776424268839     
  -3.5571142284569142       -5.4957269531159966E-002   7.4929796314762414E-003  -5.0090665179028916E-002  0.10477863545724303       0.12985011840182684      -0.10470634971630609       -6.7293972684433323E-002  -1.6091265504501146E-002  -5.7406423932889181E-002 -0.12914595154861708     
  -3.4569138276553097       -5.8888715238325597E-002  -1.0202604730379558E-002  -2.8660844318665616E-002   9.2769633469784937E-002  0.13193609981376322      -0.11664552539430888       -8.4901297301755788E-002  -3.9200352350618618E-002  -3.2088450716606619E-002 -0.10874107119529468     
  -3.3567134268537053       -6.2202459715466361E-002  -2.7744095326190397E-002  -6.7766254905173504E-003   7.9218502528513451E-002  0.13167213156446958      -0.12632568157177634      -0.10069781507104202       -6.1383892130279012E-002  -5.9234097594391098E-003  -8.5156037277998378E-002
  -3.2565130260521045       -6.4907959662151793E-002  -4.4882830836695149E-002   1.5212280384408389E-002   6.4406406975899999E-002  0.12915629099003309      -0.13364884249884823      -0.11441767827947349       -8.2160215849481494E-002   2.0396427543257840E-002  -5.9140038764445242E-002
  -3.1563126252505000       -6.7026666683296099E-002  -6.1401868629679501E-002   3.6986146598654394E-002   4.8616168558987795E-002  0.12452669036475160      -0.13857670690411700      -0.12586192243176336      -0.10111263345106254        4.6212542916379579E-002  -3.1478070914567668E-002
  -3.0561122244488956       -6.8590207501157491E-002  -7.7118858245887906E-002   5.8261302507771215E-002   3.2123827246362473E-002  0.11795318303358830      -0.14112562884751703      -0.13489783742273989      -0.11789618549120257        7.0918162778318916E-002  -2.9620185638902820E-003
  -2.9559118236472948       -6.9638419175192243E-002  -9.1887265231939144E-002   7.8794104545110211E-002   1.5191496357103124E-002  0.10962889021008050      -0.14136014224585386      -0.14145589923148116      -0.13224086881847680        9.3972242018765181E-002   2.5635483395774272E-002
  -2.8557114228456904       -7.0217348851982359E-002 -0.10559610944936802        9.8382902259092769E-002  -1.9383251143345105E-003   9.9761975633270675E-002 -0.13938553796595093      -0.14552474522362152      -0.14395166656288916       0.11490931428050981        5.3583526560905294E-002
  -2.7555110220440859       -7.0377313284189641E-002 -0.11816844124036355       0.11686819401198868       -1.9046926579577177E-002   8.8568017991633344E-002 -0.13533998121315138      -0.14714471723287320      -0.15290584943374094       0.13334534444051038        8.0211206228276086E-002
  -2.6553106212424851       -7.0171095174155984E-002 -0.12955881372643638       0.13413123691934042       -3.5942083031727919E-002   7.6263242770988990E-002 -0.12938660632945823      -0.14640049541383715      -0.15904809775983555       0.14897992817869896       0.10492149201424927     
  -2.5551102204408807       -6.9652333378673006E-002 -0.13975002165790285       0.15009141640447818       -5.2459386885275794E-002   6.3058784682685345E-002 -0.12170595510942307      -0.14341330986342318      -0.16238402483281489       0.16159533296353135       0.12720077045046396     
  -2.4549098196392762       -6.8874143988814168E-002 -0.14874936990719259       0.16470269469754339       -6.8462380433102002E-002   4.9156066345555083E-002 -0.11248904248808539      -0.13833315532880419      -0.16297266890471171       0.17105296370601267       0.14662436596384643     
  -2.3547094188376754       -6.7887990739924367E-002 -0.15658471221297665       0.17794944887549063       -8.3841688675763082E-002   3.4743303824920427E-002 -0.10193124826363814      -0.13133135652046224      -0.16091847312738794       0.17728786947218830       0.16285850984618983     
  -2.2545090180360710       -6.6742807151743772E-002 -0.16330046782489721       0.18984198282444514       -9.8513367178590480E-002   1.9993088370543224E-002  -9.0227152232625896E-002 -0.12259374660373537      -0.15636320034268891       0.18030189361081031       0.17565932577053378     
  -2.1543086172344665       -6.5484359856500376E-002 -0.16895378481405895       0.20041195933807143      -0.11241667849305433        5.0609477610648011E-003  -7.7566357787706972E-002 -0.11231463700649387      -0.14947814328670309       0.18015601926001149       0.18486944099248728     
  -2.0541082164328657       -6.4154832964806341E-002 -0.17361097800759598       0.20970795370598333      -0.12551149708033885       -9.9152400146203575E-003  -6.4130288851502001E-002 -0.10069167867159186      -0.14045689968432343       0.17696238693025959       0.19041282414010541     
  -1.9539078156312613       -6.2792606951580676E-002 -0.17734433000680916       0.21779128316999166      -0.13777552031343188       -2.4815124700199510E-002  -5.0089898482623130E-002  -8.7921647349828325E-002 -0.12950889339774349       0.17087637165778766       0.19228840493397586     
  -1.8537074148296604       -6.1432202094152823E-002 -0.18022930791231728       0.22473222117922034      -0.14920143552265763       -3.9535202069039599E-002  -3.5604194658043500E-002  -7.4197130743925754E-002 -0.11685374279610983       0.16208901360754696       0.19056296019119617     
  -1.7535070140280560       -6.0104355496471452E-002 -0.18234221770061615       0.23060666408965547      -0.15979416324103327       -5.3987716623248007E-002  -2.0819468607919153E-002  -5.9704054017632555E-002 -0.10271650940357283       0.15082000559169115       0.18536366519765288     
  -1.6533066132264516       -5.8836201656197781E-002 -0.18375829340503239       0.23549328248539364      -0.16956826724878468       -6.8099281168608056E-002  -5.8691019503324601E-003  -4.4619951919679532E-002  -8.7323805455712986E-002  0.13731135928612517       0.17687061958113776     
  -1.5531062124248507       -5.7651528840905727E-002 -0.18455019945777276       0.23947116044685771      -0.17854559450869256       -8.1809329682327833E-002   9.1261713337010900E-003  -2.9112879238504977E-002  -7.0900698582687161E-002  0.12182180248212103       0.16530956980332209     
  -1.4529058116232463       -5.6571086743015316E-002 -0.18478691139702438       0.24261790396875682      -0.18675318380396375       -9.5068501449897341E-002   2.4057665507572039E-002  -1.3340844690964531E-002  -5.3668324675382913E-002  0.10462190423381980       0.15094497182746455     
