  -13.076152304609218        1.5388049752165782E-003 -0.26185365678656092       -6.3749774972620049E-002 -0.27154161463480597       -2.4217884412577655E-002  0.19519683660672857        4.8220195131186798E-003 -0.19167503744263192        2.3673874840532978E-002 -0.20539473669063121     
  -12.975951903807616        1.6476596151892818E-003 -0.26239707198975376       -5.7116922519783911E-002 -0.27294834935571005       -1.1903387839475059E-002  0.19549129586333022        1.9104601490866673E-002 -0.18923770054186195        4.4861782844152188E-002 -0.20121981426003357     
  -12.875751503006011        1.7642145967014938E-003 -0.26290540057091516       -5.0450440258844376E-002 -0.27396130249771955        4.4269296015311040E-004  0.19496045323989511        3.3268733500375292E-002 -0.18518616074373534        6.5549019739049225E-002 -0.19421116879779690     
  -12.775551102204409        1.8890146375975406E-003 -0.26337857423689548       -4.3754253279260254E-002 -0.27457901234204007        1.2787599122955793E-002  0.19360654954651127        4.7226596816449869E-002 -0.17955497757088953        8.5504709604678264E-002 -0.18446750088504929     
  -12.675350701402806        2.0226429877251463E-003 -0.26381652925600418       -3.7032304153933077E-002 -0.27480058724047779        2.5098574865085838E-002  0.19143530019651753        6.0891651536079394E-002 -0.17239218486841601       0.10450614071333007      -0.17212602759616272     
  -12.575150300601202        2.1657241540790654E-003 -0.26421920640954510       -3.0288550620698948E-002 -0.27462570684420035        3.7342954371059035E-002  0.18845587104344444        7.4179173098831860E-002 -0.16375888105408434       0.12234125101184806      -0.15736055010111855     
  -12.474949899799599        2.3189268184218171E-003 -0.26458655092092603       -2.3526963258260068E-002 -0.27405462248726059        4.9488248430688754E-002  0.18468083964101056        8.7006777536129565E-002 -0.15372870792580007       0.13881099472924840      -0.14037900607082940     
  -12.374749498997996        2.4829669608680965E-003 -0.26491851235431890       -1.6751523160007071E-002 -0.27308815671718673        6.1502230588152303E-002  0.18012614208732228        9.9294932186418342E-002 -0.14238722247414262       0.15373156369120630      -0.12142054136039623     
  -12.274549098196392        2.6586112037926264E-003 -0.26521504447244143       -9.9662196102561565E-003 -0.27172770196434759        7.3353022566100171E-002  0.17481100567539917       0.11096744870115095      -0.12983116706237510       0.16693643854239135      -0.10075214221865467     
  -12.174348697394789        2.8466803913706211E-003 -0.26547610503955515       -3.1750477689002441E-003 -0.26997521834044230        8.5009178726329904E-002  0.16875786763211637       0.12195195527358144      -0.11616764420585571       0.17827824697423655       -7.8664875465877374E-002
  -12.074148296593187        3.0480534210074704E-003 -0.26570165555134462        3.6179936275203993E-003 -0.26783323055465852        9.6439769326768357E-002  0.16199228028693013       0.13218034514783034      -0.10151320300037393       0.18763040820828678       -5.5469789608485968E-002
  -11.973947895791582        3.2636713438864841E-003 -0.26589166086799604        1.0408904537425004E-002 -0.26530482393391314       0.10761446233200876       0.15454280307037807       0.14158919860876140       -8.5992845008112787E-002  0.19488854536999767       -3.1493534642540337E-002
  -11.873747494989980        3.4945417528535598E-003 -0.26604608871915320        1.7193685843762803E-002 -0.26239363953010830       0.11850360353089040       0.14644088179979911       0.15012017581274667       -6.9738958104221191E-002  0.19997164997827818       -7.0737622692010841E-003
  -11.773547094188377        3.7417434767982325E-003 -0.26616490904067258        2.3968341521572119E-002 -0.25910386829394039       0.12907829470959686       0.13772071576695569       0.15772037799487421       -5.2890187411565495E-002  0.20282298554476508        1.7445628650190073E-002
  -11.673346693386772        4.0064316015947432E-003 -0.26624809309172370        3.0728880716562296E-002 -0.25544024429048834       0.13931046962167934       0.12841911319909885       0.16434267477831646       -3.5590253001032052E-002  0.20341072019323406        4.1719334378236536E-002
  -11.573146292585170        4.2898428384293558E-003 -0.26629561228639009        3.7471319698509406E-002 -0.25140803692678793       0.14917296748692610       0.11857533572184145       0.16994599551564721       -1.7986724505640348E-002  0.20172828124265568        6.5405508052564384E-002
  -11.472945891783567        4.5933012609593532E-003 -0.26630743665635553        4.4191683641053317E-002 -0.24701304215628683       0.15863960373849229       0.10823093250989647       0.17449558280896260       -2.2976318546080702E-004  0.19779442781497170        8.8170572341114917E-002
  -11.372745490981963        4.9182244330697273E-003 -0.26628353283967282        5.0886008163804397E-002 -0.24226157261985803       0.16768523772183147        9.7429564870990457E-002  0.17796320658551357        1.7529157716022380E-002  0.19165304069815134       0.10969391511507420     
  -11.272545090180360        5.2661299489459379E-003 -0.26622386146432470        5.7550340552277028E-002 -0.23716044667803990       0.17628583702893991        8.6216822070010274E-002  0.18032733734737824        3.5138543267169656E-002  0.18337263188324204       0.12967240188818996     
  -11.172344689378757        5.6386424065556192E-003 -0.26612837376320569        6.4180740545389817E-002 -0.23171697628505278       0.18441853812695824        7.4640029265805277E-002  0.18157327746771632        5.2448166611177051E-002  0.17304557936806492       0.14782464134645260     
  -11.072144288577153        6.0375008342900844E-003 -0.26599700721914632        7.0773280547698644E-002 -0.22593895365334465       0.19206170291100261        6.2748048503677073E-002  0.18169324967287706        6.9310346976786452E-002  0.16078709594787993       0.16389494377556740     
  -10.971943887775550        6.4645665880988393E-003 -0.26582967999332557        7.7324045082824602E-002 -0.21983463665856276       0.19919497077715548        5.0591073783640174E-002  0.18068644212980195        8.5581204773136424E-002  0.14673394376232032       0.17765691654254070     
  -10.871743486973948        6.9218317326955507E-003 -0.26562628383679388        8.3829129254253509E-002 -0.21341273294061977       0.20579930577277519        3.8220421309663972E-002  0.17855900985304282       0.10112188275587793       0.13104290930692122       0.18891664594828667     
  -10.771543086172345        7.4114279148184891E-003 -0.26538667512288816        9.0284635918125369E-002 -0.20668238266926489       0.21185703833900102        2.5688316119924646E-002  0.17532403245777464       0.11579972249885610       0.11388905641598580       0.19751542067727507     
  -10.671342685370741        7.9356357286131142E-003 -0.26511066356684593        9.6686671198236526E-002 -0.19965313996461681       0.21735190111553096        1.3047676403876399E-002  0.17100142861666298       0.12948938575240865        9.5463777350904513E-002  0.20333195865504960     
  -10.571142284569138        8.4968945621874993E-003 -0.26479799811701160       0.10303133788412562      -0.19233495299680300       0.22226905823216553        3.5189692940243162E-004  0.16561782793203453       0.14207391071914297        7.5972664553240643E-002  0.20628410630298510     
  -10.470941883767535        9.0978128995260078E-003 -0.26444834941057899       0.10931472614766052      -0.18473814283872719       0.22659512746926275       -1.2345366866963754E-002  0.15920640131448577       0.15344569383663073        5.5633227814837753E-002  0.20632998686300652     
  -10.370741482965931        9.7411790321100984E-003 -0.26406128808505741       0.11553290089002054      -0.17687338121514937       0.23031819463346695       -2.4990412432695168E-002  0.15180665136761642       0.16350738832953488        3.4672483545151733E-002  0.20346858255435399     
  -10.270541082164328        1.0429972108600786E-002 -0.26363625812529801       0.12168188488839879      -0.16875166738425809       0.23342781947147462       -3.7529699450284074E-002  0.14346416471876211       0.17217271158905154        1.3324444445423349E-002  0.19773974371323383     
  -10.170340681362726        1.1167373417233117E-002 -0.26317254430731207       0.12775763674967139      -0.16038430450997235       0.23591503244092565       -4.9910052986024793E-002  0.13423032871016707       0.17936715436421480       -8.1724608055462195E-003  0.18922362663971762     
  -10.070140280561121        1.1956777752391243E-002 -0.26266923267482944       0.13375602249632612      -0.15178287603847038       0.23777232168083887       -6.2078858280079897E-002  0.12416201537338431       0.18502858581571288       -2.9578007327162717E-002  0.17803957050784031     
  -9.9699398797595187        1.2801804662121991E-002 -0.26212516285745474       0.13967277940988196      -0.14295922278636924       0.23899360958599572       -7.3984244874480146E-002  0.11332123615060577       0.18910774969826730       -5.0652802239888453E-002  0.16434443224972989     
  -9.8697394789579160        1.3706309304667539E-002 -0.26153887091398303       0.14550347054109405      -0.13392542168497693       0.23957421850108879       -8.5575257649202305E-002  0.10177477139447869       0.19156864830889286       -7.1160890211070485E-002  0.14833040665435010     
  -9.7695390781563116        1.4674392556779060E-002 -0.26090852126682457       0.15124342806866753      -0.12469376740831739       0.23951082522449982       -9.6802012245629801E-002   8.9593779262676504E-002  0.19238881236975969       -9.0872305713670734E-002  0.13022236686562269     
  -9.6693386773547090        1.5710409911584011E-002 -0.26023182619260593       0.15688768345613233      -0.11527675844561361       0.23880140426349630      -0.10761583232046902        7.6853389210447709E-002  0.19155945670557165      -0.10956554237059449       0.11027476785119467     
  -9.5691382765531063        1.6818978575843874E-002 -0.25950595125797443       0.16243088212838003      -0.10568708956097532       0.23744516012596781      -0.11796936611412753        6.3632285850731690E-002  0.18908552341701698      -0.12702991135086528        8.8768162056053576E-002
  -9.4689378757515019        1.8004982022144265E-002 -0.25872740505229136       0.16786718017849911       -9.5937653013058358E-002  0.23544244938516901      -0.12781667996267435        5.0012289468334234E-002  0.18498561622617946      -0.14306776300423460        6.6005382161002574E-002
  -9.3687374749498993        1.9273571067388574E-002 -0.25789191158457542       0.17319012043778095       -8.6041551379611697E-002  0.23279469382695567      -0.13711332666185302        3.6077939903606616E-002  0.17929183174474764      -0.15749654879187033        4.2307450434204842E-002
  -9.2685370741482966        2.0630160331662852E-002 -0.25699426379864138       0.17839248511806949       -7.6012125336112707E-002  0.22950428669640227      -0.14581638703859565        2.1916090815051623E-002  0.17204949554347002      -0.17015070409927277        1.8009277395203419E-002
  -9.1683366733466922        2.2080418678235677E-002 -0.25602815683963637       0.18346612219187372       -6.5863000259300156E-002  0.22557449491230952      -0.15388448373527458        7.6155214331748494E-003  0.16331681301524889      -0.18088333668595513       -6.5447857841823406E-003
  -9.0681362725450896        2.3630251944128013E-002 -0.25498600000137783       0.18840174274288818       -5.5608156043397243E-002  0.22100936111834349      -0.16127776710013439       -6.7334272349762634E-003  0.15316444703612761      -0.18956771028471492       -3.1005476706967235E-002
  -8.9679358717434852        2.5285775940831912E-002 -0.25385870672618688       0.19318868673579301       -4.5262025000289238E-002  0.21581361058744147      -0.16795787423862732       -2.1039185271740868E-002  0.14167503622813446      -0.19609851812237450       -5.5023170385644846E-002
  -8.8677354709418843        2.7053277337796191E-002 -0.25263546264922987       0.19781465506304741       -3.4839623126886800E-002  0.20999256928127752      -0.17388786374511500       -3.5209250191688440E-002  0.12894266908123489      -0.20039294675643834       -7.8252388181385815E-002
  -8.7675350701402799        2.8939159641715582E-002 -0.25130347251346763       0.20226540637869114       -2.4356720315771237E-002  0.20355210076825878      -0.17903213042630164       -4.9150442536970519E-002  0.11507233014279568      -0.20239153641731197      -0.10035621376956269     
  -8.6673346693386755        3.0949871060926358E-002 -0.24984768786744041       0.20652441818141917       -1.3830055200628903E-002  0.19649857118712236      -0.18335630645969869       -6.2769118430228435E-002  0.10017933475643516      -0.20205884976322835      -0.12101057029591651     
  -8.5671342685370746        3.3091810610121876E-002 -0.24825051883686966       0.21057251292448878       -3.2776001962275432E-003  0.18883885295853617      -0.18682715790080473       -7.5971339348802583E-002   8.4388768239025608E-002 -0.19938396628411115      -0.13990832194527877     
  -8.4669338677354702        3.5371208386772685E-002 -0.24649153497220291       0.21438745167458087        7.2811181680280390E-003  0.18058037942433688      -0.18941248823961873       -8.8663002625644083E-002   6.7834943729289873E-002 -0.19438082416045294      -0.15676317348257454     
  -8.3667334669338658        3.7793975565983455E-002 -0.24454716225364972       0.21794350008255681        1.7824639404469586E-002  0.17173126394007010      -0.19108106376205267      -0.10074994013744858        5.0660890032268369E-002 -0.18708843476881257      -0.17131335246257273     
  -8.2665330661322649        4.0365519354268922E-002 -0.24239038581296871       0.22121097423132136        2.8329126904679803E-002  0.16230049804447941      -0.19180257871506196      -0.11213799730608348        3.3017876448591846E-002 -0.17757099676082891      -0.18332507010496504     
  -8.1663326653306605        4.3090517965770514E-002 -0.23999047082237740       0.22415577734422598        3.8767862692798791E-002  0.15229824403270140      -0.19154768158516824      -0.12273310986740284        1.5064975678587637E-002 -0.16591793623689971      -0.19259576750427637     
  -8.0661322645290561        4.5972650701059652E-002 -0.23731271730081452       0.22673894240935538        4.9110681122147545E-002  0.14173623739264296      -0.19028808701151709      -0.13244140174597904       -3.0313416510242327E-003 -0.15224389650111855      -0.19895716295665974     
  -7.9659318637274552        4.9014278497039661E-002 -0.23431826826026497       0.22891620050855033        5.9323347194339279E-002  0.13062831391927340      -0.18799680074435143      -0.14116933363635528       -2.1097596473837420E-002 -0.13668869476850365      -0.20227812268572154     
  -7.8657314629258508        5.2216070968833843E-002 -0.23096399458137815       0.23063759999923478        6.9366889785353311E-002  0.11899107466392665      -0.18464848734418418      -0.14882393826496765       -3.8953701132613143E-002 -0.11941725362665569      -0.20246738000810882     
  -7.7655310621242464        5.5576577085618376E-002 -0.22720248413450536       0.23184720758641597        7.9196905688398614E-002  0.10684469894706644      -0.18022001164747195      -0.15531318442379360       -5.6413407926299224E-002 -0.10061950179263333      -0.19947612585199076     
  -7.6653306613226455        5.9091738325378021E-002 -0.22298216674393115       0.23248292856307701        8.8762857047851348E-002   9.4213911191435767E-002 -0.17469118498512612      -0.16054651724389118       -7.3284857523729957E-002  -8.0510221706786109E-002 -0.19330048544739556     
  -7.5651302605210411        6.2754345554300109E-002 -0.21824761033962403       0.23247648980979094        9.8007392411304059E-002   8.1129101051188215E-002 -0.16804574525423333      -0.16443562620811947       -8.9371291453700305E-002  -5.9328800988674574E-002 -0.18398388103717836     
  -7.4649298597194367        6.6553444083055122E-002 -0.21294002666436621       0.23175363512335481       0.10686573011947964        6.7627587983173157E-002 -0.16027259568669708      -0.16689549435765164      -0.10447200525892514       -3.7338821306519374E-002 -0.17161925799923899     
  -7.3647294589178358        7.0473695450995771E-002 -0.20699802671070741       0.23023458754132223       0.11526515181020690        5.3755010854633335E-002 -0.15136731998474429      -0.16784578118314439      -0.11838362948967522       -1.4827392757346935E-002 -0.15635112165919537     
  -7.2645290581162314        7.4494709527279393E-002 -0.20035866605397770       0.22783483684222819       0.12312466299836172        3.9566810341361829E-002 -0.14133398087560783      -0.16721258688138169      -0.13090183312877032        7.8958841172574699E-003 -0.13837729475571425     
  -7.1643286573146270        7.8590366479203977E-002 -0.19295881773341605       0.22446631147323814       0.13035488638680331        2.5129756838815659E-002 -0.13018719462521802      -0.16493063603841970      -0.14182354666564531        3.0500471046990271E-002 -0.11795026222835146     
  -7.0641282565130261        8.2728154938833884E-002 -0.18473690456216246       0.22003899179825764       0.13685826093610257        1.0523459707816322E-002 -0.11795445534741039      -0.16094590345077955      -0.15094979807921949        5.2637122306792523E-002  -9.5377922905933679E-002
  -6.9639278557114217        8.6868560079017221E-002 -0.17563501295659023       0.21446301469070089       0.14252962473464928       -4.1582244824804491E-003 -0.10467866000429288      -0.15521868294667443      -0.15808924257782728        7.3940968728453182E-002  -7.1023520031789619E-002
  -6.8637274549098208        9.0964542926451356E-002 -0.16560139587248210       0.20765130702380105       0.14725726113473978       -1.8805985508268491E-002  -9.0420758127533543E-002 -0.14772707123925904      -0.16306244429097475        9.4035634386383543E-002  -4.5304478757820718E-002
  -6.7635270541082164        9.4961159566938277E-002 -0.15459335269957486       0.19952276654742526       0.15092448408498813       -3.3294173036096199E-002  -7.5262420289066059E-002 -0.13847080301227388      -0.16570693372068845       0.11253855334541224       -1.8689844264032099E-002
  -6.6633266533066120        9.8795375237528363E-002 -0.14258044877605144       0.19000598224327325       0.15341182867679143       -4.7480362938152942E-002  -5.9308587585840726E-002 -0.12747533122615237      -0.16588301771565314       0.12906762437919625        8.3040045713425013E-003
  -6.5631262525050111       0.10239613278885804      -0.12954800676828460       0.17904345221599943       0.15459989530636750       -6.1205518788796383E-002  -4.2689732915927266E-002 -0.11479599948931708      -0.16348025899179203       0.14324929103876838        3.5119687033090284E-002
  -6.4629258517034067       0.10568473664338274      -0.11550076734188547       0.16659621584155801       0.15437286948368070       -7.4294893215052324E-002  -2.5563636347119584E-002 -0.10052210369811612      -0.15842447097309761       0.15472806078512499        6.1167485351381376E-002
  -6.3627254509018023       0.10857561110746361      -0.10046657888147584       0.15264876943692418       0.15262270364663177       -8.6559806134973938E-002  -8.1164547958430134E-003  -8.4780591518424625E-002 -0.15068499368978783       0.16317737964996457        8.5836560224893610E-002
  -6.2625250501002014       0.11097748468264841       -8.4499937871601580E-002  0.13721408334001964       0.14925390256549176       -9.7800416987075645E-002   9.4371455810186404E-003  -6.7739105234624869E-002 -0.14028193214847323       0.16831165987405750       0.10850882506071789     
  -6.1623246492985970       0.11279503898868429       -6.7685166135110567E-002  0.12033848632367432       0.14418880124523822      -0.10780957390950875        2.6855023336160678E-002  -4.9608041501231534E-002 -0.12729295635169849       0.16989912184202857       0.12857543529463011     
  -6.0621242484969926       0.11393104150145872       -5.0138982382762445E-002  0.10210613516185796       0.13737316604472302      -0.11637777340720762        4.3869970286656963E-002  -3.0641286633694319E-002 -0.11185919010950594       0.16777496625479493       0.14545565830724894     
  -5.9619238476953917       0.11428895545692824       -3.2012207913921918E-002   8.2642748325512480E-002  0.12878188972812110      -0.12329919955815272        6.0193660733783523E-002  -1.1135294322171778E-002  -9.4189663408917615E-002  0.16185424903153348       0.15861766690124149     
  -5.8617234468937873       0.11377598856558137       -1.3490344410818868E-002   6.2118259220697768E-002  0.11842449431398917      -0.12837873411606057        7.5522241979444057E-002   8.5737906092450307E-003  -7.4563780452066533E-002  0.15214370405479544       0.16760055819171341     
  -5.7615230460921829       0.11230650599240875        5.2072202105310859E-003   4.0748042161485115E-002  0.10635010790974367      -0.13143974175062292        8.9543578275770946E-002   2.8115189777343490E-002  -5.3331272158154218E-002  0.13875166381352358       0.17203665885134620     
  -5.6613226452905820       0.10980569459763440        2.3829580806030606E-002   1.8792388787093401E-002   9.2651549846669359E-002 -0.13233234392599350       0.10194605146876268        4.7090855000024488E-002  -3.0909165800756453E-002  0.12189518218630295       0.17167296056367359     
  -5.5611222444889776       0.10621332771906757        4.2098396056793289E-002  -3.4460322472976172E-003   7.7468148956026633E-002 -0.13094180819986848       0.11242869790927583        6.5085129100137681E-002  -7.7754201481835868E-003  0.10190348270717126       0.16639036306377467     
  -5.4609218436873732       0.10148744646020647        5.9713729258894899E-002  -2.5626912293888950E-002   6.0986938471054138E-002 -0.12719660604592903       0.12071233120571979        8.1676535154034918E-002   1.5540958015497073E-002   7.9216951770368402E-002  0.15621931364121733     
  -5.3607214428857723        9.5607748522047023E-002   7.6361586851269370E-002  -4.7379298906717396E-002   4.3441921723208321E-002 -0.12107564125303771       0.12655117515827413        9.6451350798771013E-002   3.8473286543566299E-002   5.4381075502704677E-002  0.14135044599905452     
  -5.2605210420841679        8.8578462994305635E-002   9.1722969362889165E-002  -6.8310771180625729E-002   2.5111186741861229E-002 -0.11261413162373445       0.12974442358230578       0.10901844801363930        6.0433792754060411E-002   2.8034979527671068E-002  0.12213895587193618     
  -5.1603206412825635        8.0430492531437289E-002  0.10548412181600995       -8.8018555948250962E-002   6.3117628551326100E-003 -0.10190764641341858       0.13014706704447579       0.11902471791407405        8.0832870059750886E-002   8.9456110849911875E-004   9.9101713494273741E-002
  -5.0601202404809627        7.1222625192966196E-002  0.11734755008431284      -0.10610218504657751       -1.2607747599198778E-002  -8.9113865024404451E-002  0.12767929305727441       0.12617027249841520        9.9100209963367519E-002  -2.6269418147626108E-002   7.2906498315948060E-002
  -4.9599198396793582        6.1041657547304437E-002  0.12704326875994895      -0.12217714402860513       -3.1276574066702582E-002  -7.4451729089967167E-002  0.12233378542770182       0.13022253808605058       0.11470679021461791       -5.2657513928450382E-002   4.4353228868479068E-002
  -4.8597194388777538        5.0001327117609719E-002  0.13433967686773621      -0.13588884030565920       -4.9312873000641480E-002  -5.8197805649249840E-002  0.11418032516285172       0.13102834233104627       0.12718653645041531       -7.7470911588162134E-002   1.4347615384634641E-002
  -4.7595190380761530        3.8240022539944504E-002  0.13905343048166846      -0.14692613854719896       -6.6336022125989560E-002  -4.0679854116215802E-002  0.10336722876450553       0.12852315674451920       0.13615639311672501       -9.9942404748530611E-002  -1.6131762468491302E-002
  -4.6593186372745485        2.5917318677438832E-002  0.14105770268847978      -0.15503368503772430       -8.1979504475229226E-002  -2.2267780351645099E-002   9.0119342672359715E-002  0.12273679099800805       0.14133355591088217      -0.11936734947133310       -4.6071410271424154E-002
  -4.5591182364729441        1.3209464718875678E-002  0.14028829345154176      -0.16002227759529941       -9.5903696002845082E-002  -3.3623504679080153E-003   7.4732531638597596E-002  0.11379503716245955       0.14254873897592346      -0.13513280193965810       -7.4463914047296909E-002
  -4.4589178356713433        3.0402857119215718E-004  0.13674717141635684      -0.16177663447105431      -0.10780784471021987        1.5617793070038147E-002   5.7564835473334366E-002  0.10191701668478335       0.13975457108007616      -0.14674308935145908      -0.10034967559945507     
  -4.3587174348697388       -1.2606036666343428E-002  0.13050318784562290      -0.16026006855100461      -0.11744055955363746        3.4250137076811335E-002   3.9024701304287035E-002   8.7408268760040916E-002  0.13302852008039387      -0.15384025226228046      -0.12285695776417944     
  -4.2585170340681344       -2.5328594960708214E-002  0.12168988634019066      -0.15551576997497868      -0.12460821326464039        5.2122566142642317E-002   1.9556905050098886E-002   7.0649909795358956E-002  0.12257010809390581      -0.15621811936516766      -0.14123787757861983     
  -4.1583166332665336       -3.7678469276987349E-002  0.11050052428971197      -0.14766462363994745      -0.12918079785376016        6.8847111689780929E-002  -3.7306385228650074E-004   5.2084462445518141E-002  0.10869256775227010      -0.15382920486568527      -0.15489824973649169     
  -4.0581162324649291       -4.9483199795851938E-002   9.7180605376040924E-002 -0.13689971749104529      -0.13109494290602478        8.4072438012179174E-002  -2.0295281705727752E-002   3.2199173750015207E-002   9.1809466195678882E-002 -0.14678411424017268      -0.16341961956152265     
  -3.9579158316633247       -6.0588125578770642E-002   8.2018380121104198E-002 -0.12347791187224468      -0.13035399878766124        9.7494418655514170E-002  -3.9751432744645328E-002   1.1507794853501561E-002   7.2417152784520239E-002 -0.13534365899375120      -0.16657239144493011     
  -3.8577154308617239       -7.0860549011414364E-002   6.5333889573270992E-002 -0.10770902024382713      -0.12702528157754184       0.10886430155758915       -5.8309756527888744E-002  -9.4681331488997919E-003   5.1074139127129388E-002 -0.11990436637285706      -0.16431959908854174     
  -3.7575150300601194       -8.0192810737092793E-002   4.7467196448040296E-002  -8.9943282162281937E-002 -0.12123475616079589       0.11799413970630977       -7.5578151313869149E-002  -3.0217455376828243E-002   2.8378675228775237E-002 -0.10097848170971607      -0.15681151545074723     
  -3.6573146292585150       -8.8504180552330905E-002   2.8766464539786318E-002  -7.0557881237236234E-002 -0.11315958306184441       0.12475935800559428       -9.1214844947787352E-002  -5.0256101660025261E-002   4.9458338417341808E-003  -7.9169864795524236E-002 -0.14437190200944139     
  -3.5571142284569142       -9.5741549485127711E-002   9.5765127933689406E-003  -4.9943271082378345E-002 -0.10301906186439519       0.12909851830241875      -0.10493624015346061       -6.9141526175428542E-002  -1.8614641347398247E-002  -5.5147356353481294E-002 -0.12747719663402651     
  -3.4569138276553097      -0.10187898295568287       -9.7716080986512757E-003  -2.8490024765821971E-002  -9.1064563162806769E-002  0.13101051643898304      -0.11652175119591530       -8.6484312760142582E-002  -4.1718616327932480E-002  -2.9617230212100693E-002 -0.10673029923278127     
  -3.3567134268537053      -0.10691625858100229       -2.8969580652887385E-002  -6.5768271314437764E-003  -7.7569050994980848E-002  0.13054958444876211      -0.12581565397143643      -0.10195660113118107       -6.3825087720064053E-002  -3.2962594919625893E-003  -8.2830814354377377E-002
  -3.2565130260521045      -0.11087656055157681       -4.7739023624245536E-002   1.5439902286829333E-002  -6.2816762673833057E-002  0.12781856887799717      -0.13272615443550598      -0.11529722234033501       -8.4450318936196270E-002   2.3113268578978469E-002  -5.6543648360569965E-002
  -3.1563126252505000      -0.11380353326474311       -6.5836769068135473E-002   3.7234420081362421E-002  -4.7093540881542592E-002  0.12296100899655374      -0.13722202776121600      -0.12631364699132250      -0.10317824637457355        4.8945525892137895E-002  -2.8667750471435605E-002
  -3.0561122244488956      -0.11575790970157973       -8.3058183356597690E-002   5.8517925072521015E-002  -3.0678214423642203E-002  0.11615254750772992      -0.13932728466868197      -0.13488103100997620      -0.11966708112367276        7.3589357319472526E-002  -6.5595537764739707E-006
  -2.9559118236472948      -0.11681392627873732       -9.9238620285116735E-002   7.9042650037647363E-002  -1.3835310839732610E-002  0.10759217646807162      -0.13911437918456482      -0.14093878050091824      -0.13365227145668385        9.6502315507708894E-002   2.8658592396214475E-002
  -2.8557114228456904      -0.11705571832061039      -0.11425318961390234        9.8603878933293393E-002   3.1907325275111254E-003   9.7493760563239745E-002 -0.13669648567054837      -0.14448514465096360      -0.14494618492141628       0.11722040723269471        5.6591225034239197E-002
  -2.7555110220440859      -0.11657386243867118      -0.12801509260368307       0.11704009242299514        2.0179802545158117E-002   8.6078198295556435E-002 -0.13221934809715685      -0.14557038433161279      -0.15343500745534769       0.13536371198210898        8.3118071844864250E-002
  -2.6553106212424851      -0.11546219785098580      -0.14047281648135190       0.13423151723911381        3.6938829026106047E-002   7.3566488950337905E-002 -0.12585314957522745      -0.14428905898421934      -0.15907343859650461       0.15063824790049840       0.10764286996332442     
  -2.5551102204408807      -0.11381502176948022      -0.15160649409872010       0.15009739710602962        5.3303104929533239E-002   6.0173878559785142E-002 -0.11778477464888612      -0.14077193359014095      -0.16187779000580707       0.16283461167003940       0.12965568236065672     
  -2.4549098196392762      -0.11172471768731011      -0.16142372707220853       0.16459231708756286        6.9136380521505655E-002   4.6105169054196017E-002 -0.10821075037205989      -0.13517794074625408      -0.16191807679517031       0.17182400696422448       0.14873809003625846     
  -2.3547094188376754      -0.10927984227079840      -0.16995514533684486       0.17770190368539038        8.4329938373254268E-002   3.1551196963268857E-002  -9.7331063361502226E-002 -0.12768655014866045      -0.15930963773400980       0.17755230615492140       0.16456475681516439     
  -2.2545090180360710      -0.10656366835613555      -0.17724993868690045       0.18943819529461534        9.8800870879834635E-002   1.6686424873197402E-002  -8.5343965882068412E-002 -0.11849080848978739      -0.15420474244887414       0.18003277130323031       0.17690196723416576     
  -2.1543086172344665      -0.10365315923840546      -0.18337155171580988       0.19983493753080295       0.11248978025090635        1.6675418499568950E-003  -7.2441809703421289E-002 -0.10779122479866197      -0.14678455209885791       0.17933800464179311       0.18560377537288128     
  -2.0541082164328657      -0.10061833329037030      -0.18839368719915481       0.20894301099560844       0.12535810636925596       -1.3367061962629627E-002  -5.8807885145906090E-002  -9.5790595635992334E-002 -0.13725170430075598       0.17559161787489125       0.19060638963175627     
  -1.9539078156312613       -9.7521967678641977E-002 -0.19239671808605369       0.21682615002879896       0.13738526440926377       -2.8297097783863866E-002  -4.4614195802791114E-002  -8.2689795350120596E-002 -0.12582370103510973       0.16896001512087791       0.19192136756437841     
  -1.8537074148296604       -9.4419584881406032E-002 -0.19546456756898647       0.22355706370002892       0.14856574530868039       -4.3019612956815528E-002  -3.0020066814625022E-002  -6.8684500999577666E-002 -0.11272719552153652       0.15964458607690407       0.18962811843581304     
  -1.7535070140280560       -9.1359664948517036E-002 -0.19768208189509506       0.22921402745059097       0.15890630125243255       -5.7447807650546877E-002  -1.5171465119330835E-002  -5.3962780159351381E-002  -9.8193204162956807E-002  0.14787451182017877       0.18386612080946671     
  -1.6533066132264516       -8.8384028982699425E-002 -0.19913289249209148       0.23387797710378949       0.16842330777867695       -7.1509570442679596E-002  -2.0090194605357643E-004  -3.8703442030761405E-002  -8.2453214323880406E-002  0.13390030117928436       0.17482716807673263     
  -1.5531062124248507       -8.5528344176587806E-002 -0.19989774272458741       0.23763010722536462       0.17714036579485115       -8.5145852537053243E-002   1.4772211258918849E-002  -2.3075036598912378E-002  -6.5736118115647446E-002  0.11798810429823114       0.16274786423346360     
  -1.4529058116232463       -8.2822707025110756E-002 -0.20005323976277628       0.24054995312027319       0.18508618188839757       -9.8308980871585572E-002   2.9640874585607161E-002  -7.2353810603117139E-003  -4.8265875578050135E-002  0.10041479351083488       0.14790251094984971     
  -1.3527054108216419       -8.0292268295985819E-002 -0.19967098287988549       0.24271391966319972       0.19229274446295058      -0.11096099031966643        4.4309587888982163E-002   8.6685047918010957E-003  -3.0259795997098712E-002   8.1463760091310247E-002  0.13059645855140353     
