  -12.975951903807616        6.1951407681254704E-003 -0.24895639066265049        9.8468249744549777E-002 -0.27628902750479656        1.9544581811251717E-002 -0.19109217772242268       -1.4744643887545230E-002  0.19033733317377621        4.0200663666306896E-002  0.20261459085792397     
  -12.875751503006011        6.6408333121566153E-003 -0.25008540258448325        9.2029458268757136E-002 -0.27784710015080299        7.3643404232979753E-003 -0.19090949999278883       -2.8780312895875130E-002  0.18669728969097660        6.1050922109709187E-002  0.19616452905094051     
  -12.775551102204409        7.1185899660841327E-003 -0.25119348572449995        8.5541382282833978E-002 -0.27901319934994334       -4.8352381009178933E-003 -0.18992637198896334       -4.2638412354675491E-002  0.18147140472048987        8.1222394015075264E-002  0.18696099065581911     
  -12.675350701402806        7.6307174818958613E-003 -0.25228054689401230        7.9007496189535328E-002 -0.27978567951761307       -1.7022120339449595E-002 -0.18814691545049145       -5.6233440111512087E-002  0.17470406757222973       0.10049080541364264       0.17513316142003302     
  -12.575150300601202        8.1796885575497556E-003 -0.25334649446572111        7.2431298887644782E-002 -0.28016345015046723       -2.9164306150100478E-002 -0.18557859084597900       -6.9481517027714684E-002  0.16645276082865032       0.11864192274682984       0.16084706303547625     
  -12.474949899799599        8.7681537719648539E-003 -0.25439123830106808        6.5816311891426574E-002 -0.28014597727999219       -4.1229912658868627E-002 -0.18223216604594794       -8.2300904448017395E-002  0.15678757205324823       0.13547393472128269       0.14430322276118124     
  -12.374749498997996        9.3989543769243018E-003 -0.25541468964668201        5.9166077438646374E-002 -0.27973328411024012       -5.3187257921374444E-002 -0.17812167111484342       -9.4612508441008950E-002  0.14579059842981565       0.15079969601980103       0.12573385871902093     
  -12.274549098196392        1.0075136006749962E-002 -0.25641676098901034        5.2484156589728825E-002 -0.27892595082891852       -6.5004944029020059E-002 -0.17326433940912292      -0.10634036769046722       0.13355524939339053       0.16444880791268432       0.10539962038099825     
  -12.174348697394789        1.0799963370624936E-002 -0.25739736585246431        4.5774127321577048E-002 -0.27772511357918822       -7.6651939429752111E-002 -0.16768053522573884      -0.11741212201562483       0.12018545318297173       0.17626951262562651        8.3585930015083743E-002
  -12.074148296593187        1.1576935996628807E-002 -0.25835641852178032        3.9039582621001177E-002 -0.27613246257734370       -8.8097660230947422E-002 -0.16139366830219790      -0.12775945861446733       0.10579477406610817       0.18613038038941726        6.0598976464053420E-002
  -11.973947895791582        1.2409805100813100E-002 -0.25929383366340525        3.2284128584850330E-002 -0.27415023935869420       -9.9312050248717226E-002 -0.15443009552564380      -0.13731853325738821        9.0505447749878939E-002  0.19392177040088121        3.6761417520227505E-002
  -11.873747494989980        1.3302591658947302E-002 -0.26020952581258433        2.5511382536762366E-002 -0.27178123312975039      -0.11026565956349284      -0.14681901026370461      -0.14603036380788173        7.4447343195214455E-002  0.19955704943782393        1.2407851259545521E-002
  -11.773547094188377        1.4259605762812915E-002 -0.26110340868321630        1.8724971174527611E-002 -0.26902877620048760      -0.12092972133587213      -0.13859231978516121      -0.15384119361210080        5.7756859687089088E-002  0.20297355456731642       -1.2119880045733708E-002
  -11.673346693386772        1.5285467346934277E-002 -0.26197539424507787        1.1928528767694594E-002 -0.26589673846494144      -0.13127622662861108      -0.12978451129349039      -0.16070282247859041        4.0575768576708748E-002  0.20413328923640231       -3.6477487451496995E-002
  -11.573146292585170        1.6385128375215149E-002 -0.26282539149720874        5.1256954325127084E-003 -0.26238952089194478      -0.14127799697003363      -0.12043250715160198      -0.16657290316282533        2.3050009599276503E-002  0.20302334500737110       -6.0323066878711647E-002
  -11.472945891783567        1.7563896579915209E-002 -0.26365330484674221       -1.6798844785467408E-003 -0.25851204798072824      -0.15090875438024487      -0.11057550993234631      -0.17141520147743258        5.3284520789683475E-003  0.19965604426469327       -8.3321896742999044E-002
  -11.372745490981963        1.8827460847215961E-002 -0.26445903197840892       -8.4845638220559481E-003 -0.25426975912876532      -0.16014318856397342      -0.10025483798746498      -0.17519981836786866       -1.2438368341748416E-002  0.19406880234577081      -0.10515113421603565     
  -11.272545090180360        2.0181918343957949E-002 -0.26524246107029664       -1.5284693875574698E-002 -0.24966859885165610      -0.16895702095194134       -8.9513752288498283E-002 -0.17790337252438934       -3.0099526570553953E-002  0.18632371070040146      -0.12550434406682434     
  -11.172344689378757        2.1633803478240711E-002 -0.26600346717522566       -2.2076625225484054E-002 -0.24471500578774147      -0.17732706524576261       -7.8397275357938501E-002 -0.17950914234439674       -4.7504987499807055E-002  0.17650684583206336      -0.14409579637357944     
  -11.072144288577153        2.3190118781601227E-002 -0.26674190754364119       -2.8856708210851997E-002 -0.23941590041470892      -0.18523128408932760       -6.6952003179247876E-002 -0.18000716631549532       -6.4506876910297439E-002  0.16472731188629744      -0.16066447264535363     
  -10.971943887775550        2.4858367791410905E-002 -0.26745761561180631       -3.5621292766750023E-002 -0.23377867140257724      -0.19264884145232691       -5.5225911051638411E-002 -0.17939430115962832       -8.0960732772692792E-002  0.15111602779590966      -0.17497772400759828     
  -10.871743486973948        2.6646589997390613E-002 -0.26815039331686130       -4.2366727464249576E-002 -0.22781116052845685      -0.19956015026864971       -4.3268154441332092E-002 -0.17767423736390073       -9.6726725992798274E-002  0.13582427283838189      -0.18683453003740677     
  -10.771543086172345        2.8563397894072973E-002 -0.26882000132759037       -4.9089357487139149E-002 -0.22152164608602334      -0.20594691482517966       -3.1128865977174850E-002 -0.17485747202670263      -0.11167083985953920       0.11902200727773118      -0.19606831252321730     
  -10.671342685370741        3.0618016149309448E-002 -0.26946614669506663       -5.5785521215234224E-002 -0.21491882473890556      -0.21179216734601802       -1.8858949846388775E-002 -0.17096123927117388      -0.12566599776554038       0.10089598742066387      -0.20254926480113455     
  -10.571142284569138        3.2820322854573543E-002 -0.27008846732914205       -6.2451544998925169E-002 -0.20801179179461088      -0.21708029816480709       -6.5098749667668702E-003 -0.16600939882458596      -0.13859312918361985        8.1647696884388721E-002 -0.20618616430782361     
  -10.470941883767535        3.5180892762547114E-002 -0.27068651259577725       -6.9083735607510105E-002 -0.20081001991909642      -0.22179707882773278        5.8665315544783039E-003 -0.16003228373646058      -0.15034216440449996        6.1491118120528439E-002 -0.20692764350312134     
  -10.370741482965931        3.7711042336738422E-002 -0.27125971920486952       -7.5678369712785298E-002 -0.19332333637475271      -0.22592967742519676        1.8218289018361977E-002 -0.15306650861304644      -0.16081294917814085        4.0650370233262595E-002 -0.20476290225889973     
  -10.270541082164328        4.0422876331549007E-002 -0.27180738141898109       -8.2231679627604401E-002 -0.18556189895122710      -0.22946666541664407        3.0493463973891095E-002 -0.14515474018452884      -0.16991607116187646        1.9357240835830195E-002 -0.19972185308132204     
  -10.170340681362726        4.3329335483001795E-002 -0.27232861446206480       -8.8739834355671621E-002 -0.17753617087523849      -0.23239801519860998        4.2640365320514170E-002 -0.13634543249720987      -0.17757359097304817       -2.1513589287810437E-003 -0.19187469901987811     
  -10.070140280561121        4.6444244712616094E-002 -0.27282230984413902       -9.5198914822440139E-002 -0.16925689513643222      -0.23471508767778176        5.4607731527051194E-002 -0.12669252953572194      -0.18371967168162198       -2.3635986060134864E-002 -0.18133095269450542     
  -9.9699398797595187        4.9782361021095609E-002 -0.27328708114738554      -0.10160488194868098      -0.16073506885818620      -0.23641060916090353        6.6344907660781785E-002 -0.11625513862959402      -0.18830110177036105       -4.4857273313667026E-002 -0.16823791340888095     
  -9.8697394789579160        5.3359419964355753E-002 -0.27372119864518329      -0.10795353599894991      -0.15198191857989624      -0.23747863697285446        7.7802009778395895E-002 -0.10509717857890369      -0.19127770794496018       -6.5578521848033464E-002 -0.15277862766628425     
  -9.7695390781563116        5.7192179250356835E-002 -0.27412251095388562      -0.11424046539032356      -0.14300887760512834      -0.23791451337709782        8.8930074121714275E-002  -9.3287007035811192E-002 -0.19262265569990084       -8.5568248347402245E-002 -0.13516936640381869     
  -9.6693386773547090        6.1298457558605579E-002 -0.27448835175763558      -0.12046098288783003      -0.13382756691268116      -0.23771480761495956        9.9681188504716106E-002  -8.0897032288234208E-002 -0.19232263723937229      -0.10460265695922094      -0.11565665973793898     
  -9.5691382765531063        6.5697166150724406E-002 -0.27481542950827731      -0.12661004684961655      -0.12444978152575022      -0.23687724621684053       0.11000860329711437       -6.8003315186082339E-002 -0.19037794820869977      -0.12246800788621509       -9.4513936780122557E-002
  -9.4689378757515019        7.0408330195599736E-002 -0.27509969790107791      -0.13268216492866955      -0.11488748468847684      -0.23540063218711024       0.11986681953129230       -5.4685167500423168E-002 -0.18680245669435203      -0.13896285660909574       -7.2037823937980319E-002
  -9.3687374749498993        7.5453095961067806E-002 -0.27533620487932908      -0.13867127740390678      -0.10515281270485941      -0.23328475424084014       0.12921165191465012       -4.1024753472762535E-002 -0.18162347006907623      -0.15390014052338633       -4.8544159856833129E-002
  -9.2685370741482966        8.0853719111416339E-002 -0.27551891794841821      -0.14457061712137964       -9.5258093844065486E-002 -0.23053028798933972       0.13800026495295323       -2.7106701647380688E-002 -0.17488150744582512      -0.16710909326260220       -2.4363788571543681E-002
  -9.1683366733466922        8.6633528283434638E-002 -0.27564052370921116      -0.15037254290139312       -8.5215885295508165E-002 -0.22713869184483410       0.14619118101912359       -1.3017734226754264E-002 -0.16662998769381690      -0.17843697113899010        1.6180567200742293E-004
  -9.0681362725450896        9.2816856884047921E-002 -0.27569219978177556      -0.15606834324062455       -7.5039032746019502E-002 -0.22311210144990062       0.15374426007389233        1.1536789183981151E-003 -0.15693484507282723      -0.18775058091793748        2.4684958282818432E-002
  -8.9679358717434852        9.9428934656436915E-002 -0.27566335772097983      -0.16164800724789974       -6.4740757722707626E-002 -0.21845322763619504       0.16062065189735275        1.5317634891966895E-002 -0.14587408644534680      -0.19493760346805808        4.8856316903090571E-002
  -8.8677354709418843       0.10649572900392636      -0.27554135616657022      -0.16709996004336311       -5.4334778361498026E-002 -0.21316526427252300       0.16678272315744755        2.9383075226344691E-002 -0.13353730559229696      -0.19990771356190140        7.2329308336402193E-002
  -8.7675350701402799       0.11404372435973686      -0.27531118437013474      -0.17241076037644548       -4.3835469675576631E-002 -0.20725181385668176       0.17219396345076504        4.3258021651912199E-002 -0.12002517122478847      -0.20259350205171706        9.4764527039893826E-002
  -8.6673346693386755       0.12209962608035110      -0.27495511745190648      -0.17756475903895208       -3.3258069651027622E-002 -0.20071684030725390       0.17681887662004470        5.6849767611513294E-002 -0.10544890566815762      -0.20295121255797929       0.11583399986029685     
  -8.5671342685370746       0.13068997347838029      -0.27445234631891763      -0.18254371783410764       -2.2618937517238046E-002 -0.19356466007285753       0.18062286618513970        7.0065025528715408E-002  -8.9929770695227285E-002 -0.20096131036787621       0.13522529085751128     
  -8.4669338677354702       0.13984064478373981      -0.27377858718128084      -0.18732639048472685       -1.1935870242322859E-002 -0.18579998432909733       0.18357212660309646        8.2810033134603986E-002  -7.3598575394096838E-002 -0.19662890606419381       0.15264542059376207     
  -8.3667334669338658       0.14957623515204682      -0.27290567809136518      -0.19188806900101302       -1.2284825898959397E-003 -0.17742802658482987       0.18563355525539565        9.4990626209679144E-002  -5.6595218063588436E-002 -0.18998406004892970       0.16782458569070946     
  -8.2665330661322649       0.15991928749326320      -0.27180117295320738      -0.19620010175882530        9.4813451678643860E-003 -0.16845469135056187       0.18677470347093036       0.10651228991143565       -3.9068269745056450E-002 -0.18108199610011097       0.18051967612763922     
  -8.1663326653306605       0.17088935508920652      -0.27042794704298645      -0.20022939293305239        2.0168949676778292E-002 -0.15888686048159323       0.18696378841468123       0.11728020639514215       -2.1174600964024941E-002 -0.17000325188185805       0.19051759886120337     
  -8.0661322645290561       0.18250187498154033      -0.26874383226041437      -0.20393789704472789        3.0806297531369205E-002 -0.14873279421283350       0.18616979113838075       0.12719932259661343       -3.0790454664794296E-003 -0.15685379138922501       0.19763842592478792     
  -7.9659318637274552       0.19476683227926306      -0.26670130507356188      -0.20728212724405154        4.1361332948663759E-002 -0.13800266353106921       0.18436266927617284       0.13617446865749847        1.5045914827847175E-002 -0.14176509815203264       0.20173839211262934     
  -7.8657314629258508       0.20768719825561305      -0.26424725535335236      -0.21021270155286265        5.1797268721837528E-002 -0.12670922912934171       0.18151371548489256       0.14411056427001440        3.3020470676973522E-002 -0.12489425822087134       0.20271277047510167     
  -7.7655310621242464       0.22125712983329385      -0.26132286987775349      -0.21267395755815705        6.2071834804860920E-002 -0.11486867947349533       0.17759609441362931       0.15091295682529676        5.0657851880814293E-002 -0.10642402821881586       0.20049865191843130     
  -7.6653306613226455       0.23545992528790585      -0.25786366998780480      -0.21460367282874193        7.2136505759168537E-002 -0.10250163617793509       0.17258559130382184       0.15648794116957040        6.7764792570687210E-002  -8.6562865963674046E-002  0.19507764703354677     
  -7.5651302605210411       0.25026574123918438      -0.25379974835720093      -0.21593293536051844        8.1935736319661584E-002  -8.9634328629061621E-002  0.16646160376312560       0.16074351537331641        8.4142162916401572E-002  -6.5544879519257623E-002  0.18647851285174846     
  -7.4649298597194367       0.26562908972360255      -0.24905625462256509      -0.21658621525028965        9.1406243392768607E-002  -7.6299931325220144E-002  0.15920840425954669       0.16359042943069221        9.9585848298854321E-002  -4.3629625546066961E-002  0.17477968380705358     
  -7.3647294589178358       0.28148615173407932      -0.24355418309702892      -0.21648169500666292       0.10047638263465206       -6.2540046495043730E-002  0.15081669385036264       0.16494358333111075       0.11388796885079455       -2.1101660458023717E-002  0.16011165449461140     
  -7.2645290581162314       0.29775196528572290      -0.23721151719106004      -0.21553192071222768       0.10906567795657483       -4.8406301092780574E-002  0.14128545700685671       0.16472382648227488       0.12683854095849453        1.7302803601191566E-003  0.14265912220080029     
  -7.1643286573146270       0.31431757176057229      -0.22994478358750556      -0.21364483875845630       0.11708457224850925       -3.3962011297171212E-002  0.13062411260357762       0.16286020096240492       0.13822768610965838        2.4534627088393678E-002  0.12266275081249117     
  -7.0641282565130261       0.33104723355450105      -0.22167106365362751      -0.21072528202782873       0.12443447645553549       -1.9283849443942916E-002  0.11885493684592274       0.15929265551757038       0.14784848942262188        4.6959018772083992E-002  0.10042036676594103     
  -6.9639278557114217       0.34777586794000248      -0.21231049896554249      -0.20667696401700650       0.13100820079847683       -4.4634284954694625E-003  0.10601571000301470       0.15397523472004859       0.15550059824385157        6.8633236447729395E-002   7.6287345504213983E-002
  -6.8637274549098208       0.36430687498660841      -0.20178931116262400      -0.20140502825338941       0.13669085508775750        1.0391301329791186E-002   9.2162510560662270E-002  0.14687971768202110       0.16099462835486453        8.9173222283620526E-002   5.0675898060286592E-002
  -6.7635270541082164       0.38041056904451087      -0.19004333281569905      -0.19481918229539807       0.14136130324468860        2.5154968868070716E-002   7.7372548583448733E-002  0.13799964307077262       0.16415740987178934       0.10818637106612855        2.4052927692575166E-002
  -6.6633266533066120       0.39582345062907642      -0.17702201510440843      -0.18683741968694484       0.14489424873433693        3.9684153450760047E-002   6.1746896074292117E-002  0.12735461247259994       0.16483805571652779       0.12527825148012842       -3.0638971390564902E-003
  -6.5631262525050111       0.41024857475036869      -0.16269283992279712      -0.17739029894343653       0.14716301109894658        5.3817365807072567E-002   4.5412938067072806E-002  0.11499471386837218       0.16291477238515295       0.14006086315914840       -3.0112207157183123E-002
  -6.4629258517034067       0.42335727843374787      -0.14704601938587758      -0.16642570610991247       0.14804302787864451        6.7375797297208856E-002   2.8526336971416318E-002  0.10100485364611535       0.15830225674085591       0.15216245890392954       -5.6493456340061178E-002
  -6.3627254509018023       0.43479251969477661      -0.13009931635797159      -0.15391397766131956       0.14741608012766622        8.0164990439675413E-002   1.1272277921456780E-002   8.5508732896862977E-002  0.15095943648692647       0.16123885899090726       -8.1584158308160445E-002
  -6.2625250501002014       0.44417404801865051      -0.11190276842249831      -0.13985320560946349       0.14517519346030680        9.1977564615017854E-002  -6.1342512555866814E-003   6.8672156610287610E-002  0.14089722055111359       0.16698605774276917      -0.10474997443794071     
  -6.1623246492985970       0.45110556862410223       -9.2543048662569558E-002 -0.12427448997029528       0.14123011111992792       0.10259709629131063       -2.3449390882820824E-002   5.0705328714208853E-002  0.12818583563202449       0.16915377621025346      -0.12536263427081742     
  -6.0621242484969926       0.45518397706758679       -7.2147154784271125E-002 -0.10724684981781361       0.13551317327616463       0.11180320173688876       -4.0402776189308771E-002   3.1863768252486803E-002  0.11296124538344199       0.16755945715523199      -0.14281946647503130     
  -5.9619238476953917       0.45601062686494126       -5.0885089351212068E-002  -8.8881458716797701E-002  0.12798537137842120       0.11937780193417449       -5.6701521820965085E-002   1.2447489009295000E-002   9.5430089449354993E-002  0.16210204144939813      -0.15656508043424633     
  -5.8617234468937873       0.45320445350248639       -2.8971184408471750E-002  -6.9334839875882237E-002  0.11864228312581533       0.12511246605403106       -7.2035937640401088E-002  -7.2018775146250628E-003   7.5872551878382308E-002  0.15277472379121082      -0.16611447822302702     
  -5.7615230460921829       0.44641661970025748       -6.6637394279566503E-003  -4.8810647601058625E-002  0.10751953889090526       0.12881663529220383       -8.6086995978610428E-002  -2.6706263438996156E-002   5.4642583021425592E-002  0.13967577803645875      -0.17107661428409204     
  -5.6613226452905820       0.43534617904334244        1.5737312978886493E-002  -2.7559680704803715E-002   9.4697431487327108E-002  0.13032642927138005       -9.8535454796235530E-002  -4.5658789004796002E-002   3.2164964689060487E-002  0.12301648709905015      -0.17117718103576113     
  -5.5611222444889776       0.41975609162791033        3.7894921113280286E-002  -5.8778251005030249E-003   8.0304265338193834E-002  0.12951364085440289      -0.10907240904806485       -6.3633825964800605E-002   8.9288304879258391E-003  0.10312522677427399      -0.16627921211455063     
  -5.4609218436873732       0.39948878247112163        5.9441705305673491E-002   1.5898290914919840E-002   6.4518054928432461E-002  0.12629444199677478      -0.11741090302135571       -8.0199324542863312E-002  -1.4522567808786606E-002   8.0446850684981336E-002 -0.15639999109768807     
  -5.3607214428857723       0.37448032882354987        7.9988984879737102E-002   3.7398025362905540E-002   4.7566230637144435E-002  0.12063726385124479      -0.12329810149250049       -9.4931040607229261E-002  -3.7605827270001169E-002   5.5536712146928895E-002 -0.14172275966095654     
  -5.2605210420841679       0.34477231342410219        9.9137840840728755E-002   5.8225783685385016E-002   2.9723094535204515E-002  0.11256928895902502      -0.12652740115316846      -0.10742810980274792       -5.9714806064047977E-002   2.9048936562105460E-002 -0.12260185553161033     
  -5.1603206412825635       0.31052040159829919       0.11649184656838411        7.7972193256150318E-002   1.1304887701975122E-002  0.10218101042754750      -0.12694978044383620      -0.11732924186498124       -8.0240907248861779E-002   1.7189129586105104E-003  -9.9560186503326389E-002
  -5.0601202404809627       0.27199880021410017       0.13167093726411436        9.6226998832657007E-002  -7.3375219123819968E-003   8.9628377643987248E-002 -0.12448364910707911      -0.12432867082206085       -9.8595382070581536E-002  -2.5659617480436721E-002  -7.3278356920783841E-002
  -4.9599198396793582       0.22959993790581712       0.14432574991526192       0.11259312281257247       -2.5828156215733637E-002   7.5132160934557254E-002 -0.11912247877122593      -0.12819091399579008      -0.11423255828372444       -5.2262067517872220E-002  -4.4575285786207827E-002
  -4.8597194388777538       0.18382896197955303       0.15415166546184381       0.12670119740991342       -4.3777302910542701E-002   5.8974323951164531E-002 -0.11093957813011300      -0.12876337988278791      -0.12667272102583044       -7.7263884479428876E-002  -1.4380753205262697E-002
  -4.7595190380761530       0.13529296221755166       0.16090173783078177       0.13822378235362509       -6.0794246034424085E-002   4.1491382250144426E-002 -0.10008951991501211      -0.12598593141896372      -0.13552328527475627       -9.9873235493651860E-002   1.6299067031491834E-002
  -4.6593186372745485        8.4685181297371834E-002  0.16439771037404308       0.14688844478299959       -7.6500715115382645E-002   2.3064934427693275E-002  -8.6805923968558851E-002 -0.11989665818438815      -0.14049691753298021      -0.11936368057371025        4.6421446165294866E-002
  -4.5591182364729441        3.2764825445301141E-002  0.16453840280015547       0.15248890600850626       -9.0544328438542321E-002   4.1097596899982002E-003  -7.1395536659645500E-002 -0.11063333120219648      -0.14142539732147386      -0.13510490592162339        7.4950180910055383E-002
  -4.4589178356713433       -1.9666585985544403E-002  0.16130489761909758       0.15489355452607645      -0.10261127176275157       -1.4939937204082899E-002  -5.4228801420790271E-002  -9.8430290705794427E-002 -0.13826825117869457      -0.14658963540244027       0.10089945201993535     
  -4.3587174348697388       -7.1791129330163295E-002  0.15476215390081069       0.15405078065149064      -0.11243748022430190       -3.3645405178011963E-002  -3.5727364757864137E-002  -8.3610826765865565E-002 -0.13111552536798154      -0.15345504405381402       0.12337585769057556     
  -4.2585170340681344      -0.12280126539651660       0.14505691092097617       0.14999079289927772      -0.11981767794267117       -5.1578529485849178E-002  -1.6349182492526079E-002  -6.6575426338923743E-002 -0.12018445950842778      -0.15549734981944438       0.14161609443119644     
  -4.1583166332665336      -0.17192606081360001       0.13241199368580139       0.14282381153578380      -0.12461177019063183       -6.8336469981229511E-002   3.4279395055738121E-003  -4.7786548081570304E-002 -0.10581024505781961      -0.15267872760459381       0.15501804726235929     
  -4.0581162324649291      -0.21845543964469619       0.11711737308600484       0.13273477872187983      -0.12674826414223034       -8.3554948596478426E-002   2.3123433797382773E-002  -2.7750820470767688E-002  -8.8431459717548372E-002 -0.14512622902995964       0.16316352730747385     
  -3.9579158316633247      -0.26176121732542296        9.9518543127603679E-002  0.11997495449346682      -0.12622459896807575       -9.6919485117926821E-002   4.2270727393380461E-002  -6.9997175061567119E-003  -6.8571122672539578E-002 -0.13312294973458985       0.16583151091515466     
  -3.8577154308617239      -0.30131391624004517        8.0002937559859030E-002  0.10485096250855952      -0.12310447491423147      -0.10817403881632517        6.0432755748355819E-002   1.3930163835805243E-002  -4.6814583750354674E-002 -0.11709221019708013       0.16300142844848237     
  -3.7575150300601194      -0.33669467676696740        5.8985205338577991E-002   8.7711992364508717E-002 -0.11751246461476128      -0.11712670847291275        7.7215447236104587E-002   3.4516122611263932E-002  -2.3785619911000845E-002  -9.7575957543280953E-002  0.15484675414720031     
  -3.6573146292585150      -0.36760192790343088        3.6892192960055414E-002   6.8935945886437366E-002 -0.10962635134255819      -0.12365235522814101        9.2278568033211369E-002   5.4266675715972774E-002  -1.2215531188569531E-004  -7.5208917437741926E-002  0.14171979435142962     
  -3.5571142284569142      -0.39385283427931439        1.4148443475252889E-002   4.8915329732015032E-002  -9.9667755633684046E-002 -0.12769222124175073       0.10534353055611152        7.2736367470641147E-002   2.3547050102887122E-002  -5.0690204613921618E-002  0.12412910325171339     
  -3.4569138276553097      -0.41537986033090218       -8.8370746037109253E-003   2.8043649579825865E-002  -8.7891676688998693E-002 -0.12925080397054567       0.11619799573417829        8.9537479677515630E-002   4.6623568870796654E-002  -2.4754132195480845E-002  0.10271133278309796     
  -3.3567134268537053      -0.43222306205644828       -3.1682436605760415E-002   6.7029616991741382E-003  -7.4575587011156699E-002 -0.12839039633548663       0.12469731905096468       0.10434830694342281        6.8557401824789768E-002   1.8581460818248778E-003   7.8199525583610652E-002
  -3.2565130260521045      -0.44451891450383124       -5.4042026556782863E-002  -1.4746900224775402E-002  -6.0008682167482674E-002 -0.12522380768104616       0.13076308392275449       0.11691791384985722        8.8861363072163010E-002   2.8424746932014123E-002   5.1389886594252303E-002
  -3.1563126252505000      -0.45248660038643324       -7.5613374448484372E-002  -3.5977065333326647E-002  -4.4481811023293009E-002 -0.11990583538237756       0.13437911977015504       0.12706752011796318       0.10712142164435712        5.4265810203121337E-002   2.3108937446299445E-002
  -3.0561122244488956      -0.45641272229372681       -9.6141516114255102E-002  -5.6696141363494858E-002  -2.8278506746462987E-002 -0.11262406375082212       0.13558550789852183       0.13468885030011976       0.12300295982653724        7.8762128964012093E-002  -5.8173003815884033E-003
  -2.9559118236472948      -0.45663536578135550      -0.11542097947125055       -7.6654471820885473E-002  -1.1667418001006220E-002 -0.10358953150707330       0.13447113365433744       0.13973992491765777       0.13625316414564487       0.10136924944138140       -3.4590792834691630E-002
  -2.8557114228456904      -0.45352834672529369      -0.13329562500116843       -9.5646237488946920E-002   5.1036846963226877E-003  -9.3027740651764862E-002  0.13116535107045812       0.14223885596343544       0.14669996825365092       0.12162696752709050       -6.2464739989806103E-002
  -2.7555110220440859      -0.44748634050370867      -0.14965665763250904      -0.11350961403727626        2.1812269844584734E-002  -8.1170388831154502E-002  0.12582929320133204       0.14225624276513951       0.15424810891795590       0.13916443601877901       -8.8762065680342478E-002
  -2.6553106212424851      -0.43891143056587623      -0.16443918041198485      -0.13012527418026654        3.8263817555199503E-002  -6.8248105259032965E-002  0.11864729704413177       0.13990675051583421       0.15887293566366253       0.15370132151376678      -0.11288899903201520     
  -2.5551102204408807      -0.42820144643351016      -0.17761767976253479      -0.14541356709556982        5.4293129948918779E-002  -5.4484366938466595E-002  0.10981882695224736       0.13534040265818614       0.16061263597362638       0.16504560477856489      -0.13434390859545844     
  -2.4549098196392762      -0.41574030029266440      -0.18920082255199699      -0.15933072229749795        6.9764364001252327E-002  -4.0090675550613047E-002   9.9551185216093671E-002  0.12873404069463576       0.15955951039085972       0.17308870404971138      -0.15272179246515810     
  -2.3547094188376754      -0.40189038778317732      -0.19922591303581394      -0.17186441460418792        8.4570007126144542E-002  -2.5262991904863447E-002   8.8053202268044195E-002  0.12028331198903647       0.15585086699687470       0.17779862378923303      -0.16771499560249162     
  -2.2545090180360710      -0.38698699935444142      -0.20775330998243466      -0.18302899713010637        9.8629030518436189E-002  -1.0179357874360825E-002   7.5530009170121148E-002  0.11019544785473687       0.14966001503058909       0.17921180276889376      -0.17911082056818331     
  -2.1543086172344665      -0.37133459704650340      -0.21486104772111070      -0.19286066659714324       0.11188445244367957        5.0014133084930910E-003   6.2178916917121095E-002   9.8682999075427658E-002  0.14118773478423965       0.17742426800118358      -0.18678672802405175     
  -2.0541082164328657      -0.35520474813290753      -0.22063984543845838      -0.20141277556762618       0.12430052731470841        2.0140129041349361E-002   4.8186363730841904E-002   8.5958610221886930E-002  0.13065449571319007       0.17258260838889217      -0.19070380052440691     
  -1.9539078156312613      -0.33883546974052792      -0.22518863159394517      -0.20875145453514091       0.13585975072472189        3.5116857985871143E-002   3.3725844105000222E-002   7.2230841741847032E-002  0.11829359510649358       0.16487517649074521      -0.19089908092449898     
  -1.8537074148296604      -0.32243172377297913      -0.22861065830819577      -0.21495165716792186       0.14655983954162824        4.9829988186263864E-002   1.8956701502940619E-002   5.7700991808010769E-002  0.10434530147681624       0.15452381908206442      -0.18747730891733688     
  -1.7535070140280560      -0.30616680478166103      -0.23101023619349612      -0.22009369723408526       0.15641081307894647        6.4194863724110221E-002   4.0236488069094224E-003   4.2560828611122578E-002   8.9052013528780533E-002  0.14177633544691975      -0.18060247831496509     
  -1.6533066132264516      -0.29018438018385101      -0.23249008439245208      -0.22426030759863680       0.16543226891184351        7.8142145902208637E-002  -1.0943125330454958E-002   2.6991117203000996E-002   7.2654388627164335E-002  0.12689977230853744      -0.17048953425495877     
  -1.5531062124248507      -0.27460096797045214      -0.23314926369214720      -0.22753422096434225       0.17365091702545171        9.1616025382820432E-002  -2.5827402692817289E-002   1.1160811296920354E-002   5.5388353975781124E-002  0.11017458939465180      -0.15739643166823075     
  -1.4529058116232463      -0.25950866786206073      -0.23308164193343942      -0.22999624877286007       0.18109840989017673       0.10457238999025059       -4.0526062537145038E-002  -4.7732226776680568E-003   3.7482887938682666E-002   9.1889671256881147E-002 -0.14161668975436170     
  -1.3527054108216419      -0.24497799454894834      -0.23237482954204197      -0.23172381838211645       0.18780948437521189       0.11697703090071634       -5.4948003089204001E-002  -2.0666076938748505E-002   1.9158446055029265E-002   7.2338118958761313E-002 -0.12347250525572610     
  -1.2525050100200410      -0.23106069373497787      -0.23110951763964335      -0.23278991843644709       0.19382041427749508       0.12880394906561360       -6.9012954044112340E-002  -3.6384385993654345E-002   6.2590391502233126E-004   5.1813728327014849E-002 -0.10330843143587939     
