  -12.975951903807616       -7.8910967324498740E-004  0.26703828659936207        2.7815380197534868E-002  0.26934640919337038        5.9934332561463058E-003  0.19878489270721925        2.2532420850565640E-002 -0.18840718785660812        4.8333877718035240E-002  0.20008178161724990     
  -12.875751503006011       -8.4487884993902386E-004  0.26712294122188102        2.1059625934242092E-002  0.26993386400891162       -6.4596456104758166E-003  0.19797071461010354        3.6801059579560480E-002 -0.18404346092454096        6.8889829855206405E-002  0.19265589791310078     
  -12.775551102204409       -9.0458942843977120E-004  0.26716435244601539        1.4290592745385022E-002  0.27012503719758846       -1.8895448062910662E-002  0.19631630032632866        5.0840668851683042E-002 -0.17810482941835012        8.8674770783831861E-002  0.18251019069882501     
  -12.675350701402806       -9.6851996002157703E-004  0.26716251311525568        7.5125487506055083E-003  0.26991964764645132       -3.1280714342768197E-002  0.19382867126323741        6.4563873811650685E-002 -0.17064211134926696       0.10746726837664924       0.16978789189328455     
  -12.575150300601202       -1.0369686813357908E-003  0.26711742288354889        7.2976776907887034E-004  0.26931799623179842       -4.3582319786544629E-002  0.19051838506578853        7.7885268636663368E-002 -0.16171916661115360       0.12505699773707299       0.15466860842172669     
  -12.474949899799599       -1.1102549052303928E-003  0.26702908813911413       -6.0534733608211015E-003  0.26832096530365912       -5.5767363379366365E-002  0.18639949076418627        9.0721948006081174E-002 -0.15141235049643709       0.14124709507650349       0.13736578661218124     
  -12.374749498997996       -1.1887205096622229E-003  0.26689752189853944       -1.2832897455314971E-002  0.26693001729044086       -6.7803255691243403E-002  0.18148946909121530       0.10299402298746148      -0.13980986028685399       0.15585636090923638       0.11812369887643480     
  -12.274549098196392       -1.2727315315431236E-003  0.26672274366126142       -1.9604229646660015E-002  0.26514719241756241       -7.9657805952228489E-002  0.17580915822048904       0.11462511812000283      -0.12701098051437051       0.16872128789886395        9.7213995225657268E-002
  -12.174348697394789       -1.3626798728037998E-003  0.26650477921118887       -2.6363200024682454E-002  0.26297510553278913       -9.1299308021889083E-002  0.16938266523886403       0.12554284659075560      -0.11312523335730325       0.17969789065102215        7.4931868318649189E-002
  -12.074148296593187       -1.4589851264145612E-003  0.26624366034820657       -3.3105546248417918E-002  0.26041694202962845      -0.10269662500721922       0.16223726372747782       0.13567926053211021       -9.8271441452271499E-002  0.18866331696277866        5.1591886202541425E-002
  -11.973947895791582       -1.5620965305684071E-003  0.26593942452723474       -3.9827016114664063E-002  0.25747645285845067      -0.11381927228113305       0.15440327788626287       0.14497127362006923       -8.2576711157468119E-002  0.19551722248434023        2.7523551604862896E-002
  -11.873747494989980       -1.6724950597067217E-003  0.26559211437544966       -4.6523370065772222E-002  0.25415794861208812      -0.12463749865055833       0.14591395369584048       0.15336105332047723       -6.6175344990555149E-002  0.20018289339679382        3.0666505056894263E-003
  -11.773547094188377       -1.7906956615172461E-003  0.26520177705014125       -5.3190383613189701E-002  0.25046629266998915      -0.13512236541880163       0.13680531766950216       0.16079638031427859       -4.9207692580376286E-002  0.20260810453224587       -2.1433544294985236E-002
  -11.673346693386772       -1.9172496494664318E-003  0.26476846338921245       -5.9823849645509450E-002  0.24640689338155944      -0.14524582308063830       0.12711602380616221       0.16723097283156702       -3.1818950010647093E-002  0.20276570332860047       -4.5631146839040244E-002
  -11.573146292585170       -2.0527472608099472E-003  0.26429222679316783       -6.6419580579573423E-002  0.24198569526536526      -0.15498078537995519       0.11688718941317040       0.17262477383682212       -1.4157917891630368E-002  0.20065391308862757       -6.9184540020585009E-002
  -11.472945891783567       -2.1978203903160105E-003  0.26377312176126666       -7.2973410300030322E-002  0.23720916919688104      -0.16430120044843907       0.10616222052660319       0.17694419923357657        3.6242711304798896E-003  0.19629635216910296       -9.1761196931177166E-002
  -11.372745490981963       -2.3531455101306826E-003  0.26321120198505815       -7.9481195815779435E-002  0.23208430155377666      -0.17318211872919345        9.4986627716692348E-002  0.18016234549525403        2.1375444430247369E-002  0.18974176892750177      -0.11304237336855590     
  -11.272545090180360       -2.5194467861862982E-003  0.26260651787855599       -8.5938818540113468E-002  0.22661858228455456      -0.18159975737070611        8.3407833128413808E-002  0.18225915537940071        3.8943689832199112E-002  0.18106349546703665      -0.13272760514573176     
  -11.172344689378757       -2.6974994013098507E-003  0.26195911339554379       -9.2342185074135857E-002  0.22081999186449627      -0.18953156075398153        7.1474969672954997E-002  0.18322154064507304        5.6178653112890199E-002  0.17035862641266214      -0.15053894658920122     
  -11.072144288577153       -2.8881330945776944E-003  0.26126902195053403       -9.8687227338926237E-002  0.21469698710353338      -0.19695625678875495        5.9238673356450326E-002  0.18304346096821050        7.2932821262536002E-002  0.15774693208816545      -0.16622489027669815     
  -10.971943887775550       -3.0922359253830155E-003  0.26053626121952844      -0.10496990185977628       0.20825848577475808      -0.20385390858331981        4.6750869809076064E-002  0.18172595853801543        8.9062780273500605E-002  0.14336951851512364      -0.17956391259031262     
  -10.871743486973948       -3.3107582689622592E-003  0.25976082654951194      -0.11118618795405090       0.20151385004135544      -0.21020596105704212        3.4064556162055455E-002  0.17927714811991299       0.10443043639892644       0.12738724958649050      -0.19036759499365613     
  -10.771543086172345       -3.5447170475782996E-003  0.25894268265116344      -0.11733208451148143       0.19447286867611538      -0.21599528202596879        2.1233579513628642E-002  0.17571216268979420       0.11890419009865011       0.10997894955025769      -0.19848327701578572     
  -10.671342685370741       -3.7952001979176479E-003  0.25808175318723403      -0.12340360498047663       0.18714573809366802      -0.22120619725161275        8.3124133289786840E-003  0.17105305508215787       0.13236005226358410        9.1339406541109516E-002 -0.20379620366403770     
  -10.571142284569138       -4.0633713701940400E-003  0.25717790779827432      -0.12939677008443709       0.17954304225345788      -0.22582451890243477       -4.6440667660690932E-003  0.16532865645379943       0.14468269278749882        7.1677200289444382E-002 -0.20623113730790260     
  -10.470941883767535       -4.3504748476116146E-003  0.25623094602952168      -0.13530759768724285       0.17167573154561019      -0.22983756684107640       -1.7580806211542351E-002  0.15857439274881152       0.15576641214158080        5.1212379287358521E-002 -0.20575341188485941     
  -10.370741482965931       -4.6578406657055097E-003  0.25524057753673202      -0.14113208910549740       0.16355510084515795      -0.23323418212115168       -3.0442792037499729E-002  0.15083206076206837       0.16551602730765311        3.0174014567902654E-002 -0.20236941547483514     
  -10.270541082164328       -4.9868898990691347E-003  0.25420639785609828      -0.14686621102593173       0.15519276701679824      -0.23600473206108560       -4.3175268818703878E-002  0.14214956583980451       0.17384766424754258        8.7976588240324550E-003 -0.19612649576391827     
  -10.170340681362726       -5.3391400674410554E-003  0.25312785892624190      -0.15250587203003974       0.14660064627757438      -0.23814110626670559       -5.5723948043731771E-002  0.13258062372954546       0.18068945003703382       -1.2677259177663580E-002 -0.18711229155286660     
  -10.070140280561121       -5.7162105931818155E-003  0.25200423344951778      -0.15804689255418797       0.13779093198184986      -0.23963670300597431       -6.8035208735323413E-002  0.12218442959660772       0.18598209888031642       -3.4010074083842920E-002 -0.17545350213334318     
  -9.9699398797595187       -6.1198282169112007E-003  0.25083457208037679      -0.16348496692505782       0.12877607358721868      -0.24048640540975724       -8.0056287022366820E-002  0.11102529775909496       0.18967938745373106       -5.4961526106782031E-002 -0.16131411491868392     
  -9.8697394789579160       -6.5518322463299014E-003  0.24961765233386782      -0.16881561590962979       0.11956875779470026      -0.24068654709221191       -9.1735452249607441E-002   9.9172276251644681E-002  0.19174851641114299       -7.5296374637147417E-002 -0.14489312002699459     
  -9.7695390781563116       -7.0141794738453923E-003  0.24835191802286063      -0.17403412801144666       0.11018189313459557      -0.24023486696602378      -0.10302216713431767        8.6698740899824323E-002  0.19217035642054944       -9.4785952645948857E-002 -0.12642174841243572     
  -9.6693386773547090       -7.5089485501071479E-003  0.24703540796714762      -0.17913548753807648       0.10062859959313269      -0.23913045328577034      -0.11386722945861291        7.3681974157110738E-002  0.19093957879096002      -0.11321063228424824      -0.10616027745477007     
  -9.5691382765531063       -8.0383435413886664E-003  0.24566567267792297      -0.18411428726766682        9.0922205242854257E-002 -0.23737367729985698      -0.12422289284403870        6.0202734501855495E-002  0.18806467257923012      -0.13036217375366965       -8.4394454463888574E-002
  -9.4689378757515019       -8.6046963274421361E-003  0.24423967772019606      -0.18896462336908948        8.1076252249570796E-002 -0.23496611734319725      -0.13404296431814194        4.6344822683737540E-002  0.18356785201983208      -0.14604593180198353       -6.1431594145578854E-002
  -9.3687374749498993       -9.2104674112840866E-003  0.24275369250566267      -0.19367997009668836        7.1104515073572211E-002 -0.23191047477158577      -0.14328287668032505        3.2194651509900848E-002  0.17748486016322401      -0.16008289711583931       -3.7596410511847853E-002
  -9.2685370741482966       -9.8582446118445390E-003  0.24120316338492770      -0.19825303170785355        6.1021034151696428E-002 -0.22821048383550965      -0.15189973413855382        1.7840826123721933E-002  0.16986467669216948      -0.17231155343956295       -1.3226646810996315E-002
  -9.1683366733466922       -1.0550738993200552E-002  0.23958257010932660      -0.20267556906534417        5.0840168823829253E-002 -0.22387081842425177      -0.15985233035357005        3.3737417993083755E-003  0.16076913994376363      -0.18258953542294054        1.1331431381505377E-002
  -9.0681362725450896       -1.1290777249278176E-002  0.23788526503877430      -0.20693819851660575        4.0576673729661367E-002 -0.21889699958286638      -0.16710113892673276       -1.1114793910937247E-002  0.15027249511050772      -0.19079507693833211        3.5727614889057881E-002
  -8.9679358717434852       -1.2081289610092309E-002  0.23610329490746329      -0.21103016092575250        3.0245803319520117E-002 -0.21329530881190878      -0.17360827753406724       -2.5531908349412328E-002  0.13846088231822354      -0.19682824481603223        5.9612338378315137E-002
  -8.8677354709418843       -1.2925292165477756E-002  0.23422720554895177      -0.21493905921191064        1.9863449458465184E-002 -0.20707271339016137      -0.17933744837021373       -3.9783974831283778E-002  0.12543177965091848      -0.20061195848745200        8.2641217218498514E-002
  -8.7675350701402799       -1.3825862316810850E-002  0.23224583075485186      -0.21865056346767764        9.4463173083308236E-003 -0.20023681129105997      -0.18425385934241489       -5.3776883596739558E-002  0.11129341706158490      -0.20209280170769936       0.10447948011203827     
  -8.6673346693386755       -1.4786105870182961E-002  0.23014606742604288      -0.22214808374565148       -9.8785530947715348E-004 -0.19279580465759502      -0.18832413255574210       -6.7416270538713491E-002   9.6164177304362664E-002 -0.20124163810435064       0.12480625127790673     
  -8.5671342685370746       -1.5809114082178301E-002  0.22791264040254788      -0.22541241196646794       -1.1420030104611586E-002 -0.18475851220631076      -0.19151620905112263       -8.0607704149297868E-002   8.0171999366508331E-002 -0.19805404746273936       0.14331864494865748     
  -8.4669338677354702       -1.6897908770963543E-002  0.22552786185654877      -0.22842133617748606       -2.1829547666738083E-002 -0.17613443227813655      -0.19379926147157261       -9.3256834327922269E-002   6.3453798183010834E-002 -0.19255060404821533       0.15973564513702759     
  -8.3667334669338658       -1.8055373424089607E-002  0.22297139192613274      -0.23114923263499967       -3.2193750570312180E-002 -0.16693386944927771      -0.19514362928699330      -0.10526951057606902        4.6154911502773781E-002 -0.18477702147112951       0.17380175455742725     
  -8.2665330661322649       -1.9284168087800178E-002  0.22022000937299949      -0.23356664394892621       -4.2487548343970977E-002 -0.15716813854411193      -0.19552079432108990      -0.11655188165728024        2.8428580484775767E-002 -0.17480419017363472       0.18529040762342294     
  -8.1663326653306605       -2.0586625733913341E-002  0.21724740346880567      -0.23563985485928493       -5.2682924545133451E-002 -0.14684986041132281      -0.19490341747242865      -0.12701049397304015        1.0435464813479994E-002 -0.16272813309161377       0.19400715280932612     
  -8.0661322645290561       -2.1964627798529490E-002  0.21402400103782424      -0.23733048113244579       -6.2748389035197416E-002 -0.13599336376539964      -0.19326546053795174      -0.13655241158363568       -7.6568142289414358E-003 -0.14866990196149502       0.19979261845494933     
  -7.9659318637274552       -2.3419456707456165E-002  0.21051684556576783      -0.23859509156478820       -7.2648382224034358E-002 -0.12461520656122715      -0.19058241971121975      -0.14508538680633434       -2.5674118192484566E-002 -0.13277543068207670       0.20252528229216263     
  -7.8657314629258508       -2.4951623488127697E-002  0.20668954844734691      -0.23938488811185968       -8.2342642622849252E-002 -0.11273482853872166      -0.18683169936109512      -0.15251811638500848       -4.3436249165697681E-002 -0.11521535277100796       0.20212406750072534     
  -7.7655310621242464       -2.6560669064609292E-002  0.20250233566364431      -0.23964547461290220       -9.1785554559418198E-002 -0.10037534350804256      -0.18199315576147235      -0.15876062398256902       -6.0757458003154297E-002  -9.6184777074434333E-002  0.19855078587597902     
  -7.6653306613226455       -2.8244938592602544E-002  0.19791221627005173      -0.23931675026552215      -0.10092549936813516       -8.7564475396329569E-002 -0.17604984013860750      -0.16372481472807154       -7.7447052511664588E-002  -7.5902999489315476E-002  0.19181244070506440     
  -7.5651302605210411       -3.0001329268160154E-002  0.19287330178404968      -0.23833296963873524      -0.10970424069744633       -7.4335635806026520E-002 -0.16898896827604964      -0.16732525116776414       -9.3310167319502757E-002  -5.4613108793762410E-002  0.18196338737335407     
  -7.4649298597194367       -3.1825013486848762E-002  0.18733730755891079      -0.23662301619409146      -0.11805638261171605       -6.0729132638177787E-002 -0.16080313947372721      -0.16948020152315438      -0.10814876868249299       -3.2581422333132146E-002  0.16910732803157408     
  -7.3647294589178358       -3.3709141079757976E-002  0.18125426810197934      -0.23411094048244055      -0.12590894761204777       -4.6793489073288952E-002 -0.15149182038878067      -0.17011300984711453      -0.12176297716599632       -1.0096663258184771E-002  0.15339908776186806     
  -7.2645290581162314       -3.5644526632086788E-002  0.17457349755421581      -0.23071681672897840      -0.13318113011914365       -3.2586839848464388E-002 -0.14106309870851949      -0.16915383261666059      -0.13395279766048024        1.2531233304604802E-002  0.13504608410049856     
  -7.1643286573146270       -3.7619330594257337E-002  0.16724482363521381      -0.22635797160772714      -0.13978428873340765       -1.8178357452200214E-002 -0.12953569731834336      -0.16654177660911026      -0.14452034800758187        3.4972820412002982E-002  0.11430936077267775     
  -7.0641282565130261       -3.9618745981016966E-002  0.15922011768320085      -0.22095063572444634      -0.14562224690652548       -3.6496449232607257E-003 -0.11694122138328843      -0.16222745772988856      -0.15327267294932570        5.6881499570352399E-002   9.1504012238118645E-002
  -6.9639278557114217       -4.1624705825082826E-002  0.15045513439946648      -0.21441206069469873      -0.15059197552780870        1.0903984993361506E-002 -0.10332658855927085      -0.15617597910187395      -0.16002521742907461        7.7896706358660014E-002   6.6998781311389449E-002
  -6.8637274549098208       -4.3615630049567651E-002  0.14091166203273839      -0.20666313175185977      -0.15458473118451191        2.5372441567688059E-002  -8.8756566734560574E-002 -0.14837029878077235      -0.16460601083082702        9.7648087800231265E-002   4.1214571943384119E-002
  -6.7635270541082164       -4.5566233815555295E-002  0.13055996666469871      -0.19763148669952343      -0.15748771922370053        3.9630111652451921E-002  -7.3316315074188163E-002 -0.13881492296586190      -0.16686058020857639       0.11576082523525381        1.4621588472353484E-002
  -6.6633266533066120       -4.7447422377494233E-002  0.11938149290066091      -0.18725512614348269      -0.15918633992890383        5.3535564875436925E-002  -5.7113794051876596E-002 -0.12753982018179214      -0.16665756515083746       0.13186222669622666       -1.2265202660826481E-002
  -6.5631262525050111       -4.9226299654874406E-002  0.10737175792829343      -0.17548646714124952      -0.15956705794818796        6.6931842112201143E-002  -4.0281880581442581E-002 -0.11460440705093181      -0.16389494972090463       0.14558966312001123       -3.8892586056167314E-002
  -6.4629258517034067       -5.0866318657867900E-002   9.4543347375866754E-002 -0.16229675314610040      -0.15852090868189778        7.9647461599490155E-002  -2.2979997922211712E-002 -0.10010140931611573      -0.15850675914415061       0.15659985135352683       -6.4677847553217815E-002
  -6.3627254509018023       -5.2327601107478361E-002   8.0928891066159914E-002 -0.14768068864850456      -0.15594762027039177        9.1498268266621038E-002  -5.3950499416972556E-003  -8.4160356071560624E-002 -0.15046999325847224       0.16457939361079915       -8.9019954495014958E-002
  -6.2625250501002014       -5.3567450596304245E-002   6.6583866660889751E-002 -0.13166111942528907      -0.15176028645690298       0.10229023144338061        1.2258560776346678E-002  -6.6950425057259136E-002 -0.13981148953694936       0.16925636975328742      -0.11131325196527563     
  -6.1623246492985970       -5.4541078039059394E-002   5.1589052004892014E-002 -0.11429353201353701      -0.14589047522811771       0.11182326237412364        2.9740047768836229E-002  -4.8682327531105789E-002 -0.12661433179096682       0.17041265008411652      -0.13096361482462071     
  -6.0621242484969926       -5.5202549693785213E-002   3.6052425942030571E-002  -9.5670103145536839E-002 -0.13829360316734196       0.11989607508792878        4.6784684126826279E-002  -2.9608908308788744E-002 -0.11102335411867333       0.16789645985283266      -0.14740681307054387     
  -5.9619238476953917       -5.5505956638626251E-002   2.0110306065140773E-002  -7.5922996448874638E-002 -0.12895434950724496       0.12631205250929875        6.3107728740219693E-002  -1.0024145690819757E-002  -9.3249242124637838E-002  0.16163459298395716      -0.16012863698201577     
  -5.8617234468937873       -5.5406790495252059E-002   3.9275138870881006E-003  -5.5226585245901974E-002 -0.11789183170692716       0.13088600615184620        7.8409926244150330E-002   9.7397278848971400E-003  -7.3570714253046496E-002  0.15164355498599449      -0.16868610135477569     
  -5.7615230460921829       -5.4863493974062719E-002  -1.2303623513179289E-002  -3.3798282250618261E-002 -0.10516422168838441       0.13345163600571652        9.2384586628999205E-002   2.9317197089726538E-002  -5.2334284118859695E-002  0.13803882874607776      -0.17272882273862231     
  -5.6613226452905820       -5.3839137428945513E-002  -2.8365588905670949E-002  -1.1897684106474496E-002  -9.0872454830109112E-002  0.13386941283266957       0.10472614660022117        4.8316641450252100E-002  -2.9951167152664257E-002  0.12104141766280821      -0.17201946221439421     
  -5.5611222444889776       -5.2303155363760283E-002  -4.4019403800928329E-002   1.0176205716903083E-002  -7.5162678480326289E-002  0.13203452520730316       0.11513999730035408        6.6329706737875402E-002  -6.8910058104884155E-003  0.10098084271651185      -0.16645197395515277     
  -5.4609218436873732       -5.0233061337050210E-002  -5.9009791446261325E-002   3.2089827187058072E-002  -5.8227108259083553E-002  0.12788446667436795       0.12335324000320397        8.2942705987818902E-002   1.6327753183043740E-002   7.8293864599335850E-002 -0.15606632200671733     
  -5.3607214428857723       -4.7616047743153714E-002  -7.3071703388322903E-002   5.3482026300225041E-002  -4.0303012140557301E-002  0.12140579316663011       0.12912591330213594        9.7749720839085216E-002   3.9150794160024496E-002   5.3518374287417292E-002 -0.14105834700961878     
  -5.2605210420841679       -4.4450370272952615E-002  -8.5938038149380294E-002   7.3973034810666222E-002  -2.1669625033812458E-002  0.11263956563186864       0.13226213418741370       0.11036690752735692        6.1003911773612057E-002   2.7282143247332045E-002 -0.12178359729116532     
  -5.1603206412825635       -4.0746417009879757E-002  -9.7348277666753441E-002   9.3175224340951573E-002  -2.6429078757359333E-003  0.10168501423794493       0.13262052371849933       0.12044736009997566        8.1311518068276759E-002   2.8643680956209514E-004  -9.8754191532531524E-002
  -5.0601202404809627       -3.6527370163601545E-002 -0.10705767160598115       0.11070524312229528        1.6431800865370307E-002   8.8701022295201576E-002  0.13012325717001499       0.12769576303502356        9.9516921015806920E-002  -2.6715149026818225E-002  -7.2628147341143159E-002
  -4.9599198396793582       -3.1829384770463952E-002 -0.11484652151069370       0.12619700700936001        3.5189046303872033E-002   7.3905130065195238E-002  0.12476309731423703       0.13188199241217316       0.11510340944116752       -5.2941894262559915E-002  -4.4191072015666792E-002
  -4.8597194388777538       -2.6701232842946857E-002 -0.12052906557479678       0.13931490664936341        5.3254087827862624E-002   5.7569896398552665E-002  0.11660784244566794       0.13285281213117997       0.12761502612613959       -7.7614117141326530E-002  -1.4330635582807264E-002
  -4.7595190380761530       -2.1203392073542490E-002 -0.12396144848081998       0.14976652313132180        7.0254821120170785E-002   4.0016620655955591E-002  0.10580174702780316       0.13054086742372892       0.13667583436081610       -9.9982903743270304E-002   1.5995212345314785E-002
  -4.6593186372745485       -1.5406593085940716E-002 -0.12504828419599620       0.15731412558340543        8.5834204921654320E-002   2.1606605678400462E-002   9.2563645675245734E-002  0.12497030342380080       0.14200649817209579      -0.11935980527594414        4.5794812258236360E-002
  -4.5591182364729441       -9.3898755015638258E-003 -0.12374738396239110       0.16178426200304580        9.9662536892343168E-002   2.7303190052014440E-003   7.7181718054259357E-002  0.11625852567025012       0.14343710904538559      -0.13514480867915113        7.4082258833864892E-002
  -4.4589178356713433       -3.2382374971954954E-003 -0.12007232372841709       0.16307484941100719       0.11144890229665881       -1.6205032633648003E-002   6.0005055956938676E-002  0.10461385846476907       0.14091539804114409      -0.14685092518622209        9.9917577129175622E-002
  -4.3587174348697388        2.9600071947189816E-003 -0.11409265744623108       0.16115931539870804       0.12095115152639262       -3.4788877073879718E-002   4.1432414117330216E-002   9.0329126023269257E-002  0.13450975712404567      -0.15412391762099747       0.12244530582050432     
  -4.2585170340681344        9.1160296235464067E-003 -0.10593173390486174       0.15608752869281406       0.12798384668857032       -5.2620883992149071E-002   2.1898722529846662E-002   7.3771456148285744E-002  0.12440683327943708      -0.15675598888807579       0.14092924524870970     
  -4.1583166332665336        1.5143296938702859E-002  -9.5762231591405789E-002  0.14798346529487466       0.13242374704352894       -6.9324070080647379E-002   1.8600912689150945E-003   5.5368861121339027E-002  0.11090382286391359      -0.15469265565807760       0.15478137473303646     
  -4.0581162324649291        2.0960248419141674E-002  -8.3799674162681581E-002  0.13703977011466495       0.13421256646669646       -8.4556703374526157E-002  -1.8221865455818293E-002   3.5594361777310221E-002   9.4395947779623735E-002 -0.14803249569942709       0.16358335241065144     
  -3.9579158316633247        2.6492701182623164E-002  -7.0294315058903808E-002  0.12350957236067268       0.13335691822305823       -9.8022398905841981E-002  -3.7895529500851961E-002   1.4948569021840911E-002   7.5359906629629922E-002 -0.13701994086440578       0.16709954228921975     
  -3.8577154308617239        3.1675871704952598E-002  -5.5521872687889384E-002  0.10769607867347515       0.12992554632818373      -0.10947793348326683       -5.6733784315315457E-002  -6.0582899370978964E-003   5.4334335140364252E-002 -0.12203174515462632       0.16528111514615554     
  -3.7575150300601194        3.6455928155416428E-002  -3.9773650277198938E-002   8.9940587367726726E-002  0.12404411205450341      -0.11873847399675841       -7.4346806096895049E-002  -2.6923919719005110E-002   3.1898461192334172E-002 -0.10355814738994921       0.15826138420467775     
  -3.6573146292585150        4.0791022247783720E-002  -2.3346584195166647E-002   7.0609631819266397E-002  0.11588794438520425      -0.12568009488652401       -9.0392569946609408E-002  -4.7170179679921091E-002   8.6501914111346955E-003  -8.2180038460276938E-002  0.14634310619905758     
  -3.5571142284569142        4.4651784601786607E-002  -6.5337330626632521E-003   5.0081968670702671E-002  0.10567326386055308      -0.13023963940354064      -0.10458468302744711       -6.6357226523900220E-002  -1.4815180103454111E-002  -5.8543613852853456E-002  0.12997895448679037     
  -3.4569138276553097        4.8021301364112819E-002   1.0384346890904400E-002   2.8736080709462767E-002   9.3647444487090142E-002 -0.13241214056523998      -0.11669735443381417       -8.4095011783766396E-002  -3.7924583301395365E-002  -3.3334036788284088E-002  0.10974671745547951     
  -3.3567134268537053        5.0894619326180369E-002   2.7146988216523598E-002   6.9387735838559571E-003   8.0078887389923845E-002 -0.13224614889503727      -0.12656750580101270      -0.10005178476572889       -6.0144246720145657E-002  -7.2495629148286566E-003   8.6320973100944873E-002
  -3.2565130260521045        5.3277849956681340E-002   4.3519317830015183E-002  -1.4964677885000189E-002   6.5247046508296574E-002 -0.12983740693126575      -0.13409420132191188      -0.11395947111537370       -8.0993621507436747E-002   1.9022597555633208E-002   6.0443036823558810E-002
  -3.1563126252505000        5.5186958430776104E-002   5.9296553788255324E-002  -3.6658520191923408E-002   4.9433078383554589E-002 -0.12532136154019674      -0.13923571821591910      -0.12561600173254592      -0.10005580276793653        4.4827653809553357E-002   3.2890887147850593E-002
  -3.0561122244488956        5.6646331536581752E-002   7.4306674814290943E-002  -5.7862481694902497E-002   3.2911494897997454E-002 -0.11886501516812545      -0.14200468089543772      -0.13488484101467249      -0.11698435084554226        6.9561111420273686E-002   4.4505682629462648E-003
  -2.9559118236472948        5.7687218706646413E-002   8.8411540470042752E-002  -7.8335675465728297E-002   1.5943090636246174E-002 -0.11065859097586546      -0.14246174106872680      -0.14169209697929777      -0.13150664297777120        9.2682726090181147E-002  -2.4109718249508184E-002
  -2.8557114228456904        5.8346134410369836E-002  0.10150661720252077       -9.7878537803278751E-002  -1.2306940047721133E-003 -0.10090743167571323      -0.14070830326749351      -0.14602168368856477      -0.14342407180531400       0.11372640070314512       -5.2061951662991539E-002
  -2.7555110220440859        5.8663299216994633E-002  0.11351952066381482      -0.11633299223033199       -1.8391917471818110E-002  -8.9824476693579972E-002 -0.13687877587530822      -0.14790904857842491      -0.15260954288396034       0.13230614933402549       -7.8736521635977566E-002
  -2.6553106212424851        5.8681182652921271E-002  0.12440761711325425      -0.13358109719071534       -3.5348824560563229E-002  -7.7623576189091548E-002 -0.13113277921578881      -0.14743397795887711      -0.15900280609078904       0.14811845839077414      -0.10353613346633268     
  -2.5551102204408807        5.8443195175444503E-002  0.13415493786527055      -0.14954247568075951       -5.1937185626824943E-002  -6.4513811993146070E-002 -0.12364767344509006      -0.14471296025637292      -0.16260418833545920       0.16094152344250223      -0.12594545501878293     
  -2.4549098196392762        5.7992560640236633E-002  0.14276865372764083      -0.16417083890764897       -6.8020450060942025E-002  -5.0694911780473834E-002 -0.11461168881576861      -0.13989152736398613      -0.16346728393339993       0.17063192955295467      -0.14553679652405507     
  -2.3547094188376754        5.7371385743867465E-002  0.15027533520541514      -0.17744990778813091       -8.3488910104405650E-002  -3.6353769085094446E-002 -0.10421785749039418      -0.13313691906819133      -0.16169111352271695       0.17711937752871471      -0.16197227669185002     
  -2.2545090180360710        5.6619929932632318E-002  0.15671719330544265      -0.18938901073431358       -9.8258086048022122E-002  -2.1662021448689353E-002  -9.2658866228143594E-002 -0.12463133271816876      -0.15741219274331295       0.18040004667215392      -0.17500302797130229     
  -2.1543086172344665        5.5776068701036144E-002  0.16214845930633348      -0.20001859909173419      -0.11226654305170315       -6.7745935947422673E-003  -8.0122877953351657E-002 -0.11456593762469984      -0.15079686814091298       0.18052913686738675      -0.18446603587993024     
  -2.0541082164328657        5.4874935263032540E-002  0.16663202359798518      -0.20938587791738392      -0.12547333672142341        8.1709179788528302E-003  -6.6790310640791800E-002 -0.10313575697661415      -0.14203418894995901       0.17761306030085691      -0.19027920130499418     
  -1.9539078156312613        5.3948720217462748E-002  0.17023641666004458      -0.21755070397171178      -0.13785526280344093        2.3054159402689463E-002  -5.2831515647753971E-002  -9.0535453385370127E-002 -0.13132949694939472       0.17180166651656423      -0.19243517170643154     
  -1.8537074148296604        5.3026605809098959E-002  0.17303318163990225      -0.22458185840961847      -0.14940405935311457        3.7771378346702633E-002  -3.8405264718745405E-002  -7.6955999819079537E-002 -0.11889883796621512       0.16328079317691913      -0.19099441882484749     
  -1.7535070140280560        5.2134810351642517E-002  0.17509465920601588      -0.23055376126890798      -0.16012368050409020        5.2234368736258842E-002  -2.3657934459120591E-002  -6.2582176470361267E-002 -0.10496423139779475       0.15226534635293898      -0.18607795773660651     
  -1.6533066132264516        5.1296718914821661E-002  0.17649218207675921      -0.23554366010035097      -0.17002773191482168        6.6369131532640624E-002  -8.7232674911712337E-003  -4.7590805638702820E-002  -8.9749780175386165E-002  0.13899303388666218      -0.17786001434089677     
  -1.5531062124248507        5.0533078061981665E-002  0.17729465896187441      -0.23962929675650274      -0.17913713088008718        8.0114366327901934E-002   6.2774112377682462E-003  -3.2149619777681097E-002  -7.3478563299041413E-002  0.12371880687054450      -0.16656086313971749     
  -1.4529058116232463        4.9862234864442148E-002  0.17756751527727521      -0.24288703458273489      -0.18747803013565101        9.3419890580744472E-002   2.1234638549723722E-002  -1.6416650727363060E-002  -5.6370225753099967E-002  0.10671000934884846      -0.15243997996461117     
