  -13.176352705410821        5.0252062188532575E-003 -0.23064715783337503      -0.14111819697948905       0.27269472890960428        4.8942507196535839E-002 -0.18538036640281658       -1.6411659519459252E-002  0.19295766629365763       -6.2273234791239271E-003 -0.20703159944356272     
  -13.076152304609218        5.3976714164132153E-003 -0.23225230362028071      -0.13505711754309857       0.27540850048176890        3.7065419084770942E-002 -0.18700207010978373       -2.4058404040091389E-003  0.19287500312606748        1.5312472167050851E-002 -0.20674715676353050     
  -12.975951903807616        5.7977434929202751E-003 -0.23384937407730466      -0.12892858640986915       0.27773994819336734        2.5091758820821732E-002 -0.18784359193739461        1.1614769236528185E-002  0.19115914982338744        3.6682496992146228E-002 -0.20356781488700362     
  -12.875751503006011        6.2274686478952946E-003 -0.23543831346128266      -0.12273566424025689       0.27968583526003088        1.3052723174182915E-002 -0.18790142084368125        2.5563974062534894E-002  0.18782463538675345        5.7645819487449165E-002 -0.19753809116638801     
  -12.775551102204409        6.6890447409360234E-003 -0.23701906621522803      -0.11648144381625990       0.28124346002044925        9.7967926380369461E-004 -0.18717531531761855        3.9356017678086955E-002  0.18289969493886063        7.7970017229740687E-002 -0.18874241428544658     
  -12.675350701402806        7.1848325311222672E-003 -0.23859157692941310      -0.11016904848531982       0.28241065963982503       -1.1095917152980963E-002 -0.18566830435903303        5.2906109818037596E-002  0.17642603062031753        9.7429753735208222E-002 -0.17730394206577069     
  -12.575150300601202        7.7173677486998792E-003 -0.24015579028599504      -0.10380163058614510       0.28318581304724133       -2.3142603613892341E-002 -0.18338667480466492        6.6130947584104816E-002  0.16845845844902455       0.11580927673470603      -0.16338283698510789     
  -12.474949899799599        8.2893740603660459E-003 -0.24171165098117772       -9.7382369856972545E-002  0.28356784309677707       -3.5128992889769318E-002 -0.18033994505101664        7.8949227520595647E-002  0.15906444413374271       0.13290481016574870      -0.14717402355798018     
  -12.374749498997996        8.9037769938324109E-003 -0.24325910361649292       -9.0914471826906013E-002  0.28355621794099939       -4.7023854707687739E-002 -0.17654082528087200        9.1282145374870005E-002  0.14832353177423646       0.14852681335328763      -0.12890445898637318     
  -12.274549098196392        9.5637188919910007E-003 -0.24479809254810417       -8.4401166191304888E-002  0.28315095160433384       -5.8796197037647095E-002 -0.17200516435657978       0.10305388046109909       0.13632667028933623       0.16250208232205463      -0.10882995530715549     
  -12.174348697394789        1.0272574971846722E-002 -0.24632856167921124       -7.7845705172755325E-002  0.28235260374168963       -7.0415346719093594E-002 -0.16675188359873552       0.11419206163751734       0.12317544328288436       0.17467566993154007       -8.7231597547753503E-002
  -12.074148296593187        1.1033970568471264E-002 -0.24785045417578036       -7.1251361870075067E-002  0.28116227856507603       -8.1851029200722847E-002 -0.16080289772393597       0.12462821201680231       0.10898120887915658       0.18491260353172773       -6.4411808064858384E-002
  -11.973947895791582        1.1851799649486551E-002 -0.24936371207976873       -6.4621428599227329E-002  0.27958162291778144       -9.3073447163470643E-002 -0.15418302326996366       0.13429816965562669        9.3864156827510065E-002  0.19309938108146144       -4.0690112203809865E-002
  -11.873747494989980        1.2730244690914726E-002 -0.25086827578548954       -5.7959215231996652E-002  0.27761282347079363      -0.10405335779153846      -0.14691987489044389       0.14314248161166637        7.7952290884121297E-002  0.19914522912700908       -1.6398664609064452E-002
  -11.773547094188377        1.3673798010628541E-002 -0.25236408333468685       -5.1268047541314803E-002  0.27525860301109600      -0.11476214844985293      -0.13904374995486180       0.15110676891419927        6.1380345122094213E-002  0.20298310868040845        8.1224011191506559E-003
  -11.673346693386772        1.4687284660854004E-002 -0.25385106947280406       -4.4551265566454994E-002  0.27252221578515068      -0.12517191051762563      -0.13058750194355842       0.15814206016652493        4.4288643394747459E-002  0.20457045783658828        3.2529734237734718E-002
  -11.573146292585170        1.5775886986082333E-002 -0.25532916439216224       -3.7812222017158004E-002  0.26940744185323628      -0.13525551111620626      -0.12158640318131157       0.16420509168416117        2.6821911676215969E-002  0.20388966289555110        5.6481573380603813E-002
  -11.472945891783567        1.6945170957033604E-002 -0.25679829206706256       -3.1054280744014992E-002  0.26591858040200300      -0.14498666245456521      -0.11207799750835840       0.16925857227143937        9.1280534254595067E-003  0.20094825278051645        7.9642530378224413E-002
  -11.372745490981963        1.8201114394641487E-002 -0.25825836806012514       -2.4280815313478206E-002  0.26206044195356964      -0.15433998849708674      -0.10210194354487188       0.17327141095034759       -8.6431015388788290E-003  0.19577881463356364       0.10168828426905868     
  -11.272545090180360        1.9550137199820360E-002 -0.25970929664727571       -1.7495207740664633E-002  0.25783833939995587      -0.16329108863496958       -9.1699849265017355E-002  0.17621890617891739       -2.6341063906887962E-002  0.18843863159517957       0.12231011963720412     
  -11.172344689378757        2.0999133704420653E-002 -0.26115096706971885       -1.0700847452597763E-002  0.25325807778223952      -0.17181659801394250       -8.0915098660963650E-002  0.17808289533210059       -4.3815956569974460E-002  0.17900904690152403       0.14121924558129961     
  -11.072144288577153        2.2555507255363486E-002 -0.26258324867397292       -3.9011305798973069E-003  0.24832594272561342      -0.17989424413699737       -6.9792671347255322E-002  0.17885186346699908       -6.0919780132152053E-002  0.16759456153219546       0.15815083469384519     
  -10.971943887775550        2.4227207136322010E-002 -0.26400598464404212        2.9005402924438483E-003  0.24304868743548516      -0.18750289932092712       -5.8378956033262791E-002  0.17852101065707757       -7.7507661237219791E-002  0.15432167568038810       0.17286772537094641     
  -10.871743486973948        2.6022767917925977E-002 -0.26541898396135383        9.7007557430681089E-003  0.23743351815703831      -0.19462262853963905       -4.6721558877591315E-002  0.17709227745844605       -9.3439072802615056E-002  0.13933748726618347       0.18516373553302629     
  -10.771543086172345        2.7951351306511944E-002 -0.26682201114742538        1.6496098276876685E-002  0.23148807800409657      -0.20123473213645232       -3.4869107835341202E-002  0.17457432836789946      -0.10857901543820793       0.12280806354226903       0.19486654136092771     
  -10.671342685370741        3.0022790530402951E-002 -0.26821477324969850        2.3283139943326744E-002  0.22522042907475176      -0.20732178283278954       -2.2871054218346010E-002  0.17098249345006486      -0.12279914961309249       0.10491660451963893       0.20184008087283811     
  -10.571142284569138        3.2247637258539838E-002 -0.26959690342044418        3.0058438442018574E-002  0.21863903279359628      -0.21286765640335656       -1.0777472811082427E-002  0.16633866865259425      -0.13597886852010480        8.5861419437974831E-002  0.20598644901083316     
  -10.470941883767535        3.4637210985271241E-002 -0.27096794031252436        3.6818531250805461E-002  0.21175272845853066      -0.21785755533201323        1.3611379783054533E-003  0.16067117569869985      -0.14800630208275986        6.5853739790995708E-002  0.20724725828916810     
  -10.370741482965931        3.7203650732523727E-002 -0.27232730237215513        4.3559927196110917E-002  0.20457071002727750      -0.22227802471134173        1.3494054301989626E-002  0.15401458284856367      -0.15877924315977215        4.5115394458142825E-002  0.20560444688759755     
  -10.270541082164328        3.9959968810733174E-002 -0.27367425594737371        5.0279094748351988E-002  0.19710250125991266      -0.22611695960791378        2.5570521599118674E-002  0.14640948825898165      -0.16820598773741097        2.3876374255506073E-002  0.20108052425158218     
  -10.170340681362726        4.2920106235973782E-002 -0.27500787595337994        5.6972446165653640E-002  0.18935792944544158      -0.22936360309252776        3.7539943901480549E-002  0.13790226814757514      -0.17620608177057936        2.3723146639440676E-003  0.19373825267813499     
  -10.070140280561121        4.6098989214393787E-002 -0.27632699764175522        6.3636316424987613E-002  0.18134709808699248      -0.23200853413753963        4.9352065580012434E-002  0.12854479248421383      -0.18271096835003431       -1.9158073420839382E-002  0.18367977189943283     
  -9.9699398797595187        4.9512585866815145E-002 -0.27763015781434336        7.0266935671291261E-002  0.17308035910912048      -0.23404364462400304        6.0957143224511769E-002  0.11839411148783095      -0.18766453004780290       -4.0475594387264745E-002  0.17104518219484099     
  -9.8697394789579160        5.3177962064813039E-002 -0.27891552360740601        7.6860393682407893E-002  0.16456828538724802      -0.23546210479129331        7.2306105195760639E-002  0.10751211679676453      -0.19102352263524833       -6.1343149293428746E-002  0.15601060991963905     
  -9.7695390781563116        5.7113334871906792E-002 -0.28018080675376217        8.3412594593302219E-002  0.15582164468878898      -0.23625831661555058        8.3350696267617805E-002   9.5965181795871143E-002 -0.19275789788544137       -8.1528277445284014E-002  0.13878578737483466     
  -9.6693386773547090        6.1338121615312859E-002 -0.28142316101985571        8.9919199851088538E-002  0.14685137646347435      -0.23642785483742934        9.4043604705554326E-002   8.3823786210088791E-002 -0.19285101486675360      -0.10080562849557274       0.11961118648318958     
  -9.5691382765531063        6.5872982038845562E-002 -0.28263906032083425        9.6375557089616912E-002  0.13766857332844468      -0.23596739568977473       0.10433856913067571        7.1162130689232037E-002 -0.19129974100146779      -0.11895933681761416        9.8754752590772141E-002
  -9.4689378757515019        7.0739850289203557E-002 -0.28382415485666873       0.10277661232883184       0.12828446956365624      -0.23487463382110485       0.11419046262245675        5.8057747683692006E-002 -0.18811444618720130      -0.13578527198275825        7.6508290679453750E-002
  -9.3687374749498993        7.5961952648253644E-002 -0.28497310250435565       0.10911680263351124       0.11871043946167059      -0.23314818848785004       0.12355535175077226        4.4591115406192754E-002 -0.18331889543038651      -0.15109314192772524        5.3183561141636526E-002
  -9.2685370741482966        8.1563805925678814E-002 -0.28607937266977512       0.11538992612668790       0.10895800895656996      -0.23078750081356014       0.13239052863378400        3.0845282042111417E-002 -0.17695004767359943      -0.16470842885556036        2.9108145819326470E-002
  -9.1683366733466922        8.7571190253846035E-002 -0.28713501987771523       0.12158898606888692        9.9038884577437050E-002 -0.22779272480081647       0.14065451473114537        1.6905507551571324E-002 -0.16905777074620482      -0.17647414206440004        4.6211470370789674E-003
  -9.0681362725450896        9.4011088667437834E-002 -0.28813042459498511       0.12770600561520570        8.8965004413549278E-002 -0.22416461584058969       0.14830703594121644        2.8589303318467913E-003 -0.15970448454064451      -0.18625237670177128       -1.9931217328155424E-002
  -8.9679358717434852       0.10091158429793871      -0.28905399918319546       0.13373180988532291        7.8748616415190112E-002 -0.21990442169860597       0.15530896971611960       -1.1205734398581430E-002 -0.14896474650076619      -0.19392567281778433       -4.4200061254292614E-002
  -8.8677354709418843       0.10830170426988764      -0.28989185751385155       0.13965577217162292        6.8402389949410849E-002 -0.21501378236417182       0.16162226637584812       -2.5198458456814704E-002 -0.13692479516284112      -0.19939817490682835       -6.7838262504667221E-002
  -8.7675350701402799       0.11621119746777260      -0.29062744770687160       0.14546552152085235        5.7939567037677497E-002 -0.20949464670885859       0.16720984862317095       -3.9028122084142934E-002 -0.12368206864807464      -0.20259659819480111       -9.0504826667322416E-002
  -8.6673346693386755       0.12467023128350149      -0.29124114873866636       0.15114660961684129        4.7374160063184220E-002 -0.20334921559137356       0.17203549545561778       -5.2602690077885143E-002 -0.10934471547754365      -0.20347101399326237      -0.11186913837107662     
  -8.5671342685370746       0.13370899031354705      -0.29170983337888862       0.15668213593628352        3.6721202877197254E-002 -0.19657992281532255       0.17606371924677061       -6.5829342472013802E-002  -9.4031114658302883E-002 -0.20199547218119893      -0.13161506399101172     
  -8.4669338677354702       0.14335715784285077      -0.29200640213096463       0.16205233162412430        2.5997062069301892E-002 -0.18918946713184992       0.17925964771382311       -7.8614562908076183E-002  -7.7869420453189384E-002 -0.19816848389830710      -0.14944488084153329     
  -8.3667334669338658       0.15364325896015377      -0.29209929564516574       0.16723410452243179        1.5219814593460534E-002 -0.18118091018721835       0.18158892576265778       -9.0864191962136784E-002  -6.0997144375580174E-002 -0.19201339138497564      -0.16508301950291140     
  -8.2665330661322649       0.16459384247721776      -0.29195199651571141       0.17220055037230517        4.4096968438523858E-003 -0.17255785682653169       0.18301765573399681      -0.10248345761922872       -4.3560782537570529E-002 -0.18357865407457555      -0.17827961788887131     
  -8.1663326653306605       0.17623247771032491      -0.29152253552198026       0.17692043847306704       -6.4103714782093564E-003 -0.16332473532495656       0.18351239824971649      -0.11337700078185808       -2.5715490350357917E-002 -0.17293807998637981      -0.18881389711503893     
  -8.0661322645290561       0.18857854193137874      -0.29076302226234008       0.18135768409653916       -1.7214187911493095E-002 -0.15348719573698200       0.18304025951257594      -0.12344892007085342       -7.6247986084818408E-003 -0.16019102862464138      -0.19649737918116647     
  -7.9659318637274552       0.20164577528348707      -0.28961922575148663       0.18547082476249357       -2.7971594883783691E-002 -0.14305264440310073       0.18156909431935334      -0.13260286705541904        1.0539644853431035E-002 -0.14546260542626183      -0.20117697379676708     
  -7.8657314629258508       0.21544058263087443      -0.28803023684576201       0.18921252309206366       -3.8647741703656820E-002 -0.13203093146333403       0.17906785691164107      -0.14074223016964058        2.8598335386098194E-002 -0.12890385785000738      -0.20273796511549808     
  -7.7655310621242464       0.22996006669150815      -0.28592825118451770       0.19252912532061719       -4.9202293874884964E-002 -0.12043520569544712       0.17550713373935564      -0.14777045255701435        4.6364214304764367E-002 -0.11069196912518432      -0.20110692740561456     
  -7.6653306613226455       0.24518978444939396      -0.28323851844176334       0.19536031154075534       -5.9588609710634635E-002 -0.10828294679243236       0.17085989279741909      -0.15359153542400431        6.3643069267406746E-002  -9.1030427331813726E-002 -0.19625459051347535     
  -7.5651302605210411       0.26110122985112960      -0.27987951069401829       0.19763888112602279       -6.9752912487894392E-002  -9.5597178980352554E-002  0.16510248288789559      -0.15811078352685878        8.0234102179653974E-002  -7.0149124998504980E-002 -0.18819866026236942     
  -7.4649298597194367       0.27764906072158385      -0.27576336909240301       0.19929072418933955       -7.9633495821708838E-002  -8.2407861331577459E-002  0.15821591236415566      -0.16123585236293489        9.5930749028677792E-002  -4.8304318273635807E-002 -0.17700657484208104     
  -7.3647294589178358       0.29476810715687823      -0.27079669306620779       0.20023503683085420       -8.9160010329858971E-002  -6.8753438981842954E-002  0.15018742999613760      -0.16287815654728527       0.11052184890050716       -2.5778345903021183E-002 -0.16279814540904128     
  -7.2645290581162314       0.31237022265811587      -0.26488173908131085       0.20038484362317222       -9.8252890604769952E-002  -5.4682525550430142E-002  0.14101241992496025      -0.16295469467175983       0.12379326914052777       -2.8789782346116725E-003 -0.14574798779962031     
  -7.1643286573146270       0.33034106794772855      -0.25791809544695893       0.19964789437255778      -0.10682299240175001       -4.0255670397454910E-002  0.13069660768337515      -0.16139033654683665       0.13553009835465984        2.0061762609550293E-002 -0.12608760357357429     
  -7.0641282565130261       0.34853695032669191      -0.24980489457800628       0.19792800260884652      -0.11477151993895941       -2.5547145182202032E-002  0.11925855452950276      -0.15812060301534644       0.14551951665636520        4.2689495616614191E-002 -0.10410691471545881     
  -6.9639278557114217       0.36678187757737918      -0.24044361316312732       0.19512688927361574      -0.12199033117090878       -1.0646663088408705E-002  0.10673239271763410      -0.15309494553962352       0.15355444104235638        6.4630289255741880E-002  -8.0155000618432865E-002
  -6.8637274549098208       0.38486502307462278      -0.22974149257383203       0.19114658539933593      -0.12836271347463124        4.3390779610840450E-003   9.3170725041372304E-002 -0.14628050183435543       0.15943802086070716        8.5494594848196437E-002  -5.4639733182756355E-002
  -6.7635270541082164       0.40253883539431645      -0.21761558546605630       0.18589243094115571      -0.13376472179467164        1.9285158312993243E-002   7.8647578788391903E-002 -0.13766626477412441       0.16298902212660546       0.10488250603601254       -2.8025962047808363E-002
  -6.6633266533066120       0.41951805787536939      -0.20399739914587242       0.17927668226815124      -0.13806716422233728        3.4047655096061516E-002   6.3261268559182807E-002 -0.12726755518574953       0.16404808863851109       0.12239051719820304       -8.3187439390885022E-004
  -6.5631262525050111       0.43547994701310994      -0.18883806178399146       0.17122270746658608      -0.14113830454866730        4.8463479670192183E-002   4.7136986409963721E-002 -0.11513063641612373       0.16248480211074326       0.13761990164652282        2.6376849525472569E-002
  -6.4629258517034067       0.45006598825035765      -0.17211388473800995       0.16166970650520851      -0.14284732606202177        6.2351003833107009E-002   3.0428904487772725E-002 -0.10133725235367526       0.15820538389823757       0.15018675178928292        5.2995434645839369E-002
  -6.3627254509018023       0.46288539830236286      -0.15383213497355275       0.15057784328946641      -0.14306856477199251        7.5511640158241813E-002   1.3321548523246018E-002  -8.6008814744505724E-002  0.15116079014404749       0.15973361709589759        7.8391243160687518E-002
  -6.2625250501002014       0.47352066931432979      -0.13403676908939993       0.13793362062333497      -0.14168647312010857        8.7732523544651247E-002  -3.9698153484468762E-003  -6.9309915322594437E-002  0.14135485521296903       0.16594254308341816       0.10191800490776132     
  -6.1623246492985970       0.48153534737346365      -0.11281381939027856       0.12375527031456646      -0.13860121795587890        9.8790406354227395E-002  -2.1200038215400223E-002  -5.1450799715965341E-002  0.12885204220605245       0.16854916039236845       0.12293304643450505     
  -6.0621242484969926       0.48648414322587352       -9.0296068811371463E-002  0.10809787364558335      -0.13373475134340240       0.10845682673962105       -3.8096428242804535E-002  -3.2688420281383183E-002  0.11378427344441899       0.16735730582500147       0.14081730816539756     
  -5.9619238476953917       0.48792534599067389       -6.6666612348393162E-002   9.1057877954421759E-002 -0.12703712338842213       0.11650453869685702       -5.4362766439645209E-002  -1.3325691062404261E-002   9.6356249040293496E-002  0.16225348946715440       0.15499768896101079     
  -5.8617234468937873       0.48543535405268140       -4.2160885595475622E-002   7.2776639797023507E-002 -0.11849273807824560       0.12271510469114882       -6.9685121476784156E-002   6.2913936630901663E-003   7.6848629900543169E-002  0.15322036986522511       0.16497098221128995     
  -5.7615230460921829       0.47862495798915206       -1.7066753406320294E-002   5.3442611111344511E-002 -0.10812619283543076       0.12688745137590490       -8.3739489550285012E-002   2.5779040651154887E-002   5.5618474261222149E-002  0.14034828159068044       0.17032838837604078     
  -5.6613226452905820       0.46715681950918619        8.2777003058583775E-003   3.3291798556604121E-002  -9.6007297775067238E-002  0.12884708239040973       -9.6201164304945158E-002   4.4723488415454364E-002   3.3096383761925960E-002  0.12384379643390982       0.17077933250936986     
  -5.5611222444889776       0.45076340325968967        3.3488953271857129E-002   1.2606172948697850E-002  -8.2254849437412292E-002  0.12845553825153330      -0.10675560313802450        6.2691386728071466E-002   9.7799421155835183E-003  0.10403430982958689       0.16617311287283718     
  -5.4609218436873732       0.42926445357192378        5.8145540746684640E-002  -8.2902117744939798E-003  -6.7038743243972451E-002  0.12561960254444748      -0.11511040936379810        7.9242544043827745E-002  -1.3776782784788728E-002   8.1367742949811181E-002  0.15651679052121348     
  -5.3607214428857723       0.40258298613077120        8.1798248726340589E-002  -2.9037512950848450E-002  -5.0580054487088390E-002  0.12029968747817672      -0.12100790738220958        9.3944663537108078E-002  -3.6977660126367086E-002   5.6406646449569796E-002  0.14198772923496078     
  -5.2605210420841679       0.37075870504995800       0.10398279753850538       -4.9248781696294319E-002  -3.3148801779475288E-002  0.11251680155803853      -0.12423766495438325       0.10638948777868894       -5.9202544378805164E-002   2.9816282940815491E-002  0.12293933259289866     
  -5.1603206412825635       0.33395777575706070       0.12423460679277776       -6.8520838656532884E-002  -1.5059228159225120E-002  0.10235751691506884      -0.12464822842886709       0.11620958866592318       -7.9828350943008788E-002   2.3466394786269005E-003   9.9898810783473138E-002
  -5.0601202404809627       0.29247799441613109       0.14210503529243276       -8.6446970188785568E-002   3.3374123878220814E-003   8.9976419547323688E-002 -0.12215729758331412       0.12309489400535663       -9.8252263898207765E-002  -2.5191245590467259E-002   7.3556238953741485E-002
  -4.9599198396793582       0.24674859801808460       0.15717831674375304      -0.10263090198472685        2.1662401719993479E-002   7.5595643363068399E-002 -0.11675958768371106       0.12680795512129509      -0.11391592248585893       -5.1953800149780557E-002   4.4744718952218182E-002
  -4.8597194388777538       0.19732424840516596       0.16908828405808596      -0.11670136243264718        3.9521096185245762E-002   5.9501253712829369E-002 -0.10853171322170922       0.12719694728240766      -0.12632924354005620       -7.7097001055751929E-002   1.4412087289659248E-002
  -4.7595190380761530       0.14487308047149769       0.17753390941649599      -0.12832644585701372        5.6515945657920008E-002   4.2036447320782724E-002  -9.7633579622122046E-002  0.12420546645587915      -0.13509244308510462       -9.9810370380054747E-002  -1.6414730561567704E-002
  -4.6593186372745485        9.0159102075831554E-002  0.18229269673618825      -0.13722694041852182        7.2260339349452307E-002   2.3591757083388072E-002  -8.4305977568881460E-002  0.11787834325951482      -0.13991484071934071      -0.11935097013800440       -4.6670999649941237E-002
  -4.5591182364729441        3.4019636093205560E-002  0.18323105321491578      -0.14318780615952709        8.6392526712185155E-002   4.5926721243488176E-003  -6.8864323786175768E-002  0.10836292969589119      -0.14062917287366897      -0.13507536215666904       -7.5298852453042381E-002
  -4.4589178356713433       -2.2661134667744602E-002  0.18031093411966573      -0.14606707803094546        9.8588820395634713E-002  -1.4514715860296188E-002  -5.1688760540397373E-002   9.5905608561362640E-002 -0.13720039993249869      -0.14646754826206118      -0.10129277280257479     
  -4.3587174348697388       -7.8981158335762622E-002  0.17359228795650666      -0.14580162182180259       0.10857531064191007       -3.3279270228297186E-002  -3.3211088628325933E-002   8.0843603663318886E-002 -0.12972834827247770      -0.15316112557555633      -0.12374314906127144     
  -4.2585170340681344      -0.13405047960529939       0.16323110776960337      -0.14240937548285371       0.11613740704126117       -5.1260701474148830E-002  -1.3899239449439929E-002   6.3592500408605881E-002 -0.11844395030122738      -0.15495426734486381      -0.14187524086792896     
  -4.1583166332665336      -0.18702054159037365       0.14947319302867554      -0.13598794604095898       0.12112666743358683       -6.8044894407341058E-002   5.7598321288882884E-003   4.4630188832001955E-002 -0.10369929389949067      -0.15181663816426405      -0.15508121261611091     
  -4.0581162324649291      -0.23711123839556780       0.13264401718877825      -0.12670968083365061       0.12346456173024772       -8.3257814611254199E-002   2.5277848399935330E-002   2.4478185274231755E-002  -8.5952124001409835E-002 -0.14388792604514825      -0.16294339405127223     
  -3.9579158316633247      -0.28363431071751405       0.11313535120128734      -0.11481356763423468       0.12314303249372101       -9.6577250733247744E-002   4.4182494804034078E-002   3.6814516613911060E-003  -6.5745811932582623E-002 -0.13146826649978166      -0.16524758322003441     
  -3.8577154308617239      -0.32601196041346503        9.1389489891882336E-002 -0.10059451957167863       0.12022193362700694      -0.10774181834487423        6.2033342736947397E-002  -1.7212101106168529E-002  -4.3686088127873376E-002 -0.11500138818626029      -0.16198594298955091     
  -3.7575150300601194      -0.36378991974112018        6.7882050026223065E-002  -8.4390750102344786E-002  0.11482363288485925      -0.11655685935397984        7.8435593822560531E-002  -3.7671269821401517E-002  -2.0415997683138537E-002  -9.5051774202624353E-002 -0.15334978595160650     
  -3.6573146292585150      -0.39664461054654315        4.3104348531219597E-002  -6.6570029484963419E-002  0.10712523504346012      -0.12289709709434248        9.3051021094403885E-002  -5.7199341103710673E-002   3.4094238380236288E-003  -7.2277468329829717E-002 -0.13971322261716443     
  -3.5571142284569142      -0.42438442971909468        1.7546328287210946E-002  -4.7515633366536851E-002   9.7349006936341576E-002 -0.12670612946003043       0.10560570982820217       -7.5349159361438517E-002   2.7147340471610264E-002  -4.7400338162980823E-002 -0.12160920432358983     
  -3.4569138276553097      -0.44694556406624275       -8.3191130164339457E-003  -2.7612749582290690E-002   8.5751655523928633E-002 -0.12799304098597031       0.11589444114492149       -9.1734886217952741E-002   5.0188946090028330E-002  -2.1175631839876429E-002  -9.9699882772727538E-002
  -3.3567134268537053      -0.46438304129223168       -3.4049702010666906E-002  -7.2360107341337089E-003   7.2613124322031986E-002 -0.12682657396427618       0.12378179221847439      -0.10604012601324080        7.1977975496408886E-002   5.6374562386947687E-003  -7.4743411421941269E-002
  -3.2565130260521045      -0.47685794417959948       -5.9244788809428843E-002   1.3261318315119765E-002   5.8225536296176571E-002 -0.12332740846935246       0.12920022849792823      -0.11802235829222371        9.2025249842300871E-002   3.2302736894095602E-002  -4.7559330615460006E-002
  -3.1563126252505000      -0.48462184304733941       -8.3553492392763870E-002   3.3556130672613330E-002   4.2882831815520883E-002 -0.11765915759803333       0.13214562146208486      -0.12751385867967974       0.10991893601603557        5.8130347676099363E-002  -1.8994528167855084E-002
  -3.0561122244488956      -0.48799953797989426      -0.10667992574829081        5.3362046382562735E-002   2.6871540576138157E-002 -0.11001868916180378       0.13267073186851075      -0.13441948657596980       0.12533050903981643        8.2495669403085281E-002   1.0108515558070115E-002
  -2.9559118236472948      -0.48737115677395160      -0.12838561836500822        7.2433721021760988E-002   1.0462999941846938E-002 -0.10062634513007820       0.13087725124920260      -0.13871186076254888       0.13801667473851184       0.10485344194273552        3.8939861233329091E-002
  -2.8557114228456904      -0.48315454295773747      -0.14848940264193516        9.0568994205830686E-002  -6.0927980926449680E-003  -8.9716555281647223E-002  0.12690699703966923      -0.14042452827510549       0.14781772028860088       0.12474703610832655        6.6745702233462184E-002
  -2.7555110220440859      -0.47578871011953916      -0.16686513808254377       0.10760908906289862       -2.2571671880681675E-002  -7.7529243447696627E-002  0.12093281692123424      -0.13964376001113407       0.15465290426177314       0.14181313910879614        9.2846911697472334E-002
  -2.6553106212424851      -0.46571895456782636      -0.18343771122842137       0.12343715182817779       -3.8778074283666773E-002  -6.4302315258753101E-002  0.11314968607581195      -0.13649958562251657       0.15851357471853020       0.15578234321180229       0.11665242636121952     
  -2.5551102204408807      -0.45338402707890074      -0.19817777281439555       0.13797546580364006       -5.4546408261699431E-002  -5.0265406161081279E-002  0.10376638853442625      -0.13115662068128353       0.15945471943906131       0.16647628427886399       0.13766767307599534     
  -2.4549098196392762      -0.43920558216477262      -0.21109566240638533       0.15118168871648638       -6.9741026946286866E-002  -3.5634966366488607E-002   9.2998071757161599E-002 -0.12380515280951533       0.15758561670571491       0.17380205999135942       0.15549849357467987     
  -2.3547094188376754      -0.42357996188074043      -0.22223493251038234       0.16304445183444827       -8.4255147952662909E-002  -2.0610671590195695E-002   8.1059861734884345E-002 -0.11465285234263704       0.15306018094390242       0.17774467471468031       0.16985119244166541     
  -2.2545090180360710      -0.40687223832361480      -0.23166582723342710       0.17357862907943419       -9.8008926483073106E-002  -5.3730786000626782E-003   6.8161631913093407E-002 -0.10391736786554763       0.14606749848761968       0.17835822111811514       0.18052942535638297     
  -2.1543086172344665      -0.38941233819341292      -0.23947900318827742       0.18282054118046873      -0.11094692822678073        9.9176059111080496E-003   5.4503938419017649E-002  -9.1819966359868249E-002  0.13682293749781724       0.17575643206962197       0.18742866870498975     
  -2.0541082164328657      -0.37149300417727299      -0.24577970962926585       0.19082330962121580      -0.12303522547035345        2.5121806392584479E-002   4.0275069426714806E-002  -7.8580288102447410E-002  0.12556010353970329       0.17010313439161248       0.19052898066573112     
  -1.9539078156312613      -0.35336930891052309      -0.25068257653666409       0.19765252293305016      -0.13425831262703156        4.0120087724885366E-002   2.5649108990326283E-002  -6.4412211841305911E-002  0.11252380701381062       0.16160302204240867       0.18988669265414815     
  -1.8537074148296604      -0.33525942358373162      -0.25430709768468052       0.20338232782485921      -0.14461600470601280        5.4812072131474279E-002   1.0784884666231445E-002  -4.9520767959390262E-002   9.7964116420357295E-002  0.15049305129019699       0.18562557324678569     
  -1.7535070140280560      -0.31734634969987408      -0.25677384322991120       0.20809201260368188      -0.15412044760094526        6.9114933563985140E-002  -4.1743480569524779E-003  -3.4099996356637553E-002   8.2131495722042244E-002  0.13703465297446704       0.17792789764031186     
  -1.6533066132264516      -0.29978034364328965      -0.25820139426495775       0.21186311207902858      -0.16279333525813017        8.2961622427744450E-002  -1.9100635563774816E-002  -1.8331620362871386E-002   6.5272966127633891E-002  0.12150686281390626       0.16702574534569378     
  -1.5531062124248507      -0.28268179451475273      -0.25870396020953340       0.21477703243787127      -0.17066339777456435        9.6298952043741379E-002  -3.3880615769794398E-002  -2.3843960142899000E-003   4.7629192041169506E-002  0.10420039323876253       0.15319274552535372     
  -1.4529058116232463      -0.26614435168757589      -0.25838961816479900       0.21691317143965905      -0.17776419752108369       0.10908565478003310       -4.8414501056679611E-002   1.3586005074608486E-002   2.9432366117967183E-002   8.5412610616939569E-002  0.13673639886022410     
  -1.3527054108216419      -0.25023813615710633      -0.25735910021945463       0.21834749317222132      -0.18413224810032511       0.12129049229049731       -6.2614871427713242E-002   2.9436713896225934E-002   1.0904757020470357E-002   6.5443339591898436E-002  0.11799103036403993     
