  -13.076152304609218       -3.7750971245195870E-004 -0.26414588194776034       -7.8997423226343042E-003 -0.26101745564613016        8.4164392828461002E-003 -0.20457538210859674       -1.3949919310224108E-002 -0.19028648262433248        3.3144344117907329E-002  0.20332297198068028     
  -12.975951903807616       -4.0417844617272766E-004 -0.26372001021949870       -1.4662499851665886E-002 -0.26127327266938433       -4.1917501213150259E-003 -0.20411821932786980       -2.8582470836989896E-002 -0.18700347782861840        5.4072858956526117E-002  0.19801255627178244     
  -12.875751503006011       -4.3273116017216075E-004 -0.26324253320966617       -2.1415010044659274E-002 -0.26113381742260938       -1.6788576961880061E-002 -0.20278667469018336       -4.3035986492019479E-002 -0.18211162989120225        7.4393322053192962E-002  0.18989514411147887     
  -12.775551102204409       -4.6330094554665507E-004 -0.26271354405629704       -2.8152553679518223E-002 -0.26059930059015574       -2.9339895046953224E-002 -0.20058645191009838       -5.7219931794797792E-002 -0.17565302454233173        9.3877228798886006E-002  0.17908580651161113     
  -12.675350701402806       -4.9603029519204242E-004 -0.26213314585209535       -3.4870421965098271E-002 -0.25967053040862531       -4.1811681502406599E-002 -0.19752697577003286       -7.1045460749205105E-002 -0.16768322669419222       0.11230548160930554       0.16573777475622289     
  -12.575150300601202       -5.3107176784415841E-004 -0.26150145157380023       -4.1563919815548397E-002 -0.25834891139585120       -5.4170128971497478E-002 -0.19362135171595210       -8.4425972327357893E-002 -0.15827080238436220       0.12947085364199568       0.15004026821336658     
  -12.474949899799599       -5.6858869896872131E-004 -0.26081858399064195       -4.8228369106729965E-002 -0.25663644216056458       -6.6381737216937270E-002 -0.18888630967714221       -9.7277652876163828E-002 -0.14749672886639179       0.14518031900787923       0.13221581199230412     
  -12.374749498997996       -6.0875596177251189E-004 -0.26008467554504616       -5.4859111908739024E-002 -0.25453571229041594       -7.8413403871164439E-002 -0.18334213234888083      -0.10952000104297079      -0.13545369792491715       0.15925722326769851       0.11251708247657895     
  -12.274549098196392       -6.5176078182988765E-004 -0.25929986819682477       -6.1451513686971659E-002 -0.25204989831603397       -9.0232514080523268E-002 -0.17701256824351080      -0.12107633192424137      -0.12224531841311717       0.17154326979866222        9.1223325459429211E-002
  -12.174348697394789       -6.9780360905484019E-004 -0.25846431321914171       -6.8000966462159917E-002 -0.24918275874827495      -0.10180702878890474      -0.16992472988099985      -0.13187425726878046      -0.10798522487990875       0.18190029968579360        6.8636397670916380E-002
  -12.074148296593187       -7.4709905097325067E-004 -0.25757817093099888       -7.4502891917061595E-002 -0.24593862818502554      -0.11310557140601342      -0.16210897755449338      -0.14184613871405330       -9.2796099965837903E-002  0.19021184511339867        4.5076487830489308E-002
  -11.973947895791582       -7.9987687149203526E-004 -0.25664161034668065       -8.0952744433756468E-002 -0.24232241048293232      -0.12409751260440645      -0.15359878916975472      -0.15092951119942552       -7.6808618993703712E-002  0.19638443877874237        2.0877577908909234E-002
  -11.873747494989980       -8.5638305961157040E-004 -0.25565480871640789       -8.7346014040571920E-002 -0.23833957098758274      -0.13475305298741025      -0.14443061671926063      -0.15906747388264922       -6.0160325856153468E-002  0.20034866459411224       -3.6172910249690385E-003
  -11.773547094188377       -9.1688097275795049E-004 -0.25461795092560302       -9.3678229241209124E-002 -0.23399612781404924      -0.14504330336699245      -0.13464373001298227      -0.16620904608489445       -4.2994449902974539E-002  0.20205993785532059       -2.8060881216196903E-002
  -11.673346693386772       -9.8165255964562559E-004 -0.25353122871115924       -9.9944959690222213E-002 -0.22929864216766316      -0.15494036238582748      -0.12428004834821131      -0.17230948600362189       -2.5458674050497031E-002  0.20149900610208332       -5.2106679907665508E-002
  -11.573146292585170       -1.0509996677745160E-003 -0.25239483964201909      -0.10614181866807162      -0.22425420769263932      -0.16441739121091306      -0.11338396086073604      -0.17733057016082110       -7.7038647705952598E-003  0.19867216504561289       -7.5413810455597072E-002
  -11.472945891783567       -1.1252454408351581E-003 -0.25120898579779727      -0.11226446529493633      -0.21887043883425783      -0.17344868501663668      -0.10200213635991706      -0.18124083179549802        1.0117225036001116E-002  0.19361118715741338       -9.7651863172420958E-002
  -11.372745490981963       -1.2047358114072048E-003 -0.24997387206287056      -0.11830860640474711      -0.21315545819899553      -0.18200974096296468       -9.0183323511438970E-002 -0.18401575666335496        2.7851269020657040E-002  0.18637296376628157      -0.11850557731865248     
  -11.272545090180360       -1.2898410943505845E-003 -0.24868970393365417      -0.12426999797852156      -0.20711788289682073      -0.19007732235868671       -7.7978142294639494E-002 -0.18563793497255582        4.5345684796460138E-002  0.17703886476345565      -0.13767930776698237     
  -11.172344689378757       -1.3809576861879202E-003 -0.24735668471306008      -0.13014444600810116      -0.20076680985126910      -0.19762951868029507       -6.5438867727299718E-002 -0.18609716846213298        6.2449944280979754E-002  0.16571382323433073      -0.15490121291278874     
  -11.072144288577153       -1.4785098755204945E-003 -0.24597501193848750      -0.13592780662689877      -0.19411180006755624      -0.20464580109397332       -5.2619206921149332E-002 -0.18539053191940802        7.9016865502056929E-002  0.15252515548596118      -0.16992710436685668     
  -10.971943887775550       -1.5829517690018615E-003 -0.24454487285727572      -0.14161598530210637      -0.18716286185742850      -0.21110707310156648       -3.9574070607148015E-002 -0.18352238873528579        9.4903874518663750E-002  0.13762112998941248      -0.18254390378797380     
  -10.871743486973948       -1.6947693366202929E-003 -0.24306643872575151      -0.14720493483148475      -0.17993043303348294      -0.21699571590116803       -2.6359340352325716E-002 -0.18050436041222018       0.10997422632874329       0.12116930167265356      -0.19257265783355809     
  -10.771543086172345       -1.8144825788140922E-003 -0.24153985766518135      -0.15269065182653929      -0.17242536210736453      -0.22229562802074079       -1.3031632780815127E-002 -0.17635525027124346       0.12409817395537844       0.10335463075201277      -0.19987106855473749     
  -10.671342685370741       -1.9426478162205474E-003 -0.23996524575972977      -0.15806917129120471      -0.16465888855795713      -0.22699225875029430        3.5193778813275028E-004 -0.17110092195360740       0.13715407532370738        8.4377407847453623E-002 -0.20433550355753044     
  -10.571142284569138       -2.0798601004513037E-003 -0.23834267602723777      -0.16333655881956002      -0.15664262227937353      -0.23107263486601295        1.3733996762632462E-002 -0.16477413368114094       0.14902942806634042        6.4451009457958702E-002 -0.20590245780413063     
  -10.470941883767535       -2.2267557410023263E-003 -0.23667216483495210      -0.16848889983745541      -0.14838852237837891      -0.23452538011296939        2.7057145119165647E-002 -0.15741432963108348       0.15962182302901307        4.3799509948463447E-002 -0.20454944694123126     
  -10.370741482965931       -2.3840149390237332E-003 -0.23495365526902431      -0.17352228519996518      -0.13990887556952100      -0.23734072689461314        4.0264191892137695E-002 -0.14906739019766854       0.16883980799531553        2.2655177987352178E-002 -0.20029532040990281     
  -10.270541082164328       -2.5523645129032907E-003 -0.23318699689963218      -0.17843279232922235      -0.13121627451721840      -0.23951051961271849        5.3298381408108331E-002 -0.13978534335615750       0.17660365401531392        1.2558868414018589E-003 -0.19319999120023593     
  -10.170340681362726       -2.7325806931326291E-003 -0.23137192131587334      -0.18321646093659144      -0.12232359660207111      -0.24102820911838407        6.6103613224986410E-002 -0.12962603981708043       0.18284601771471209       -2.0157530950172010E-002 -0.18336358784332060     
  -10.070140280561121       -2.9254919543191208E-003 -0.22950801273674284      -0.18786926221962916      -0.11324398374618935      -0.24188883777960385        7.8624652605137541E-002 -0.11865279515763867       0.18751249408467202       -4.1343953274805792E-002 -0.17092504295174815     
  -9.9699398797595187       -3.1319818400113177E-003 -0.22759467294119476      -0.19238706026163302      -0.10399082412384857      -0.24208901475457731        9.0807329233486847E-002 -0.10693400264116791       0.19056205551437305       -6.2064630970911229E-002 -0.15606014118939066     
  -9.8697394789579160       -3.3529917206886585E-003 -0.22563107970496230      -0.19676556419286503       -9.4577736811630855E-002 -0.24162688119229880       0.10259872179898227       -9.4542720977743896E-002  0.19196737423239321       -8.2085811793519592E-002 -0.13897905782194586     
  -9.7695390781563116       -3.5895234062255205E-003 -0.22361613788882784      -0.20100026950380862       -8.5018560697914386E-002 -0.24050206527451715       0.11394732600526788       -8.1556241828406775E-002  0.19171502686992231      -0.10118129510461669      -0.11992342681189774     
  -9.6693386773547090       -3.8426415106725966E-003 -0.22154842230028204      -0.20508638674026622       -7.5327349275994743E-002 -0.23871562727934259       0.12480320358291402       -6.8055642396827432E-002  0.18980558154495583      -0.11913488777931042       -9.9162984606639498E-002
  -9.5691382765531063       -4.1134754386198550E-003 -0.21942611145337970      -0.20901875566720468       -6.5518373285646192E-002 -0.23626999519793809       0.13511810996257387       -5.4125328962518614E-002  0.18625356967912482      -0.13574273360036673       -7.6991842147377781E-002
  -9.4689378757515019       -4.4032208278606579E-003 -0.21724691139060356      -0.21279174287679781       -5.5606133540483146E-002 -0.23316889188515752       0.14484559846176939       -3.9852577660175623E-002  0.18108734667717513      -0.15081549079449671       -5.3724443015757489E-002
  -9.3687374749498993       -4.7131402418601953E-003 -0.21500796881513162      -0.21639912075221243       -4.5605386674699121E-002 -0.22941725528331741       0.15394109916574805       -2.5327079163056807E-002  0.17434884758873395      -0.16418033535717197       -2.9691269848828607E-002
  -9.2685370741482966       -5.0445628568228495E-003 -0.21270577292396853      -0.21983392570183433       -3.5531186950188330E-002 -0.22502115393380298       0.16236197117530438       -1.0640494139286995E-002  0.16609324588390700      -0.17568277141423438       -5.2343640095736770E-003
  -9.1683366733466922       -5.3988828313212773E-003 -0.21033604554556184      -0.22308829367314076       -2.5398947666394413E-002 -0.21998770078943608       0.17006752758332269        4.1139736342235556E-003  0.15638852544239923      -0.18518823404973292        1.9297275167287700E-002
  -9.0681362725450896       -5.7775559810002491E-003 -0.20789361948426399      -0.22615327116834269       -1.5224526086750517E-002 -0.21432496926076627       0.17701903345757319        1.8841979855162824E-002  0.14531497769450705      -0.19258347473052553        4.3552345568826742E-002
  -8.9679358717434852       -6.1820943066024630E-003 -0.20537230537501619      -0.22901860034807553       -5.0243361072512512E-003 -0.20804191646524778       0.18317967827882861        3.3448411892101119E-002  0.13296463745631468      -0.19777772458266982        6.7181888055819913E-002
  -8.8677354709418843       -6.6140578407637369E-003 -0.20276474787200341      -0.23167247736046789        5.1845068935800062E-003 -0.20114831978392445       0.18851452573365082        4.7837725459892677E-002  0.11944067224542339      -0.20070363618109482        8.9843862814804568E-002
  -8.7675350701402799       -7.0750431885319163E-003 -0.20006227265317553      -0.23410128381142770        1.5384004514219233E-002 -0.19365473403959624       0.19299044550589634        6.1914242050084799E-002  0.10485674060386045      -0.20131801001264457       0.11120760206925366     
  -8.6673346693386755       -7.5666680401032110E-003 -0.19725472653614834      -0.23628929234069951        2.5555052719065736E-002 -0.18557247785436948       0.19657603375331026        7.5582405325148622E-002   8.9336335033150846E-002 -0.19960231712030893       0.13095809230538560     
  -8.5671342685370746       -8.0905508347753948E-003 -0.19433031398777409      -0.23821834863313687        3.5677174168050711E-002 -0.17691365896914227       0.19924153128417565        8.8746997196356633E-002   7.3012124395476358E-002 -0.19556303433830366       0.14880004802213792     
  -8.4669338677354702       -8.6482846567806550E-003 -0.19127543448414744      -0.23986753392089991        4.5728202224251911E-002 -0.16769124944187738       0.20095875103148250       0.10131331743211711        5.6025308885710320E-002 -0.18923181263828281       0.16446174898150856     
  -8.3667334669338658       -9.2414043526714562E-003 -0.18807452654967105      -0.24121281416201881        5.5683914516917607E-002 -0.15791922259392094       0.20170102920045324       0.11318733439986438        3.8524997772113018E-002 -0.18066550203825943       0.17769862353720356     
  -8.2665330661322649       -9.8713457844746937E-003 -0.18470992587610585      -0.24222668464999145        6.5517615576458563E-002 -0.14761276423279376       0.20144321735133802       0.12427581891012737        2.0667615902364003E-002 -0.16994605786155140       0.18829657124224217     
  -8.1663326653306605       -1.0539396083710822E-002 -0.18116174668670029      -0.24287782184036769        7.5199670282962303E-002 -0.13678857091066526       0.20016173554758293       0.13448647804178496        2.6163393787961430E-003 -0.15718035244540229       0.19607502783295405     
  -8.0661322645290561       -1.1246633762176625E-002 -0.17740779744268936      -0.24313075767697770        8.4696992764587073E-002 -0.12546524762298780       0.19783470938214387       0.14372811116378337       -1.5459446216896782E-002 -0.14249991327629924       0.20088978399425214     
  -7.9659318637274552       -1.1993857582736040E-002 -0.17342354404441648      -0.24294559563568566        9.3972499019978728E-002 -0.11366381623203266       0.19444221597630626       0.15191081594415601       -3.3384680082177251E-002 -0.12606060260712959       0.20263557507666627     
  -7.8657314629258508       -1.2781503216920074E-002 -0.16918213578402178      -0.24227779200970886       0.10298453597247634      -0.10140834381821923       0.18996666565819542       0.15894627768715971       -5.0979177624422063E-002 -0.10804224461462560       0.20124846116126438     
  -7.7655310621242464       -1.3609546938271927E-002 -0.16465451135456732      -0.24107803051660756       0.11168630491283903       -8.8726696909884967E-002  0.18439334665238877       0.16474818050932333       -6.8058234375734300E-002  -8.8648193944665082E-002  0.19670801457195103     
  -7.6653306613226455       -1.4477395945541831E-002 -0.15980960406243480      -0.23929222292202953       0.12002530332086205       -7.5651422910860092E-002  0.17771115937507670       0.16923278320274626       -8.4433328859639514E-002  -6.8104824118086230E-002  0.18903932422520725     
  -7.5651302605210411       -1.5383765403201383E-002 -0.15461466683050934      -0.23686167277531778       0.12794281577472361       -6.2220753842804184E-002  0.16991356441622185       0.17231970558542350       -9.9912981952905155E-002  -4.6660896029896801E-002  0.17831481238539515     
  -7.4649298597194367       -1.6326542952259229E-002 -0.14903573837171233      -0.23372344316613222       0.13537349186901801       -4.8479719593469812E-002  0.16099976355731282       0.17393297205236816      -0.11430384046781289       -2.4586746279082052E-002  0.16465583906280717     
  -7.3647294589178358       -1.7302642302004047E-002 -0.14303827175692604      -0.22981097216098245       0.14224505646186233       -3.4481348129996398E-002  0.15097612577460612       0.17400235718232843      -0.12741206094797353       -2.1732132903624526E-003  0.14823404248733058     
  -7.2645290581162314       -1.8307848575232620E-002 -0.13658794515398079      -0.22505498067815732       0.14847820471595058       -2.0287918623575193E-002  0.13985785970317910       0.17246507283457099      -0.13904507480232520        2.0269802474770483E-002  0.12927233141856537     
  -7.1643286573146270       -1.9336659345693029E-002 -0.12965167139720640      -0.21938471632194634       0.15398674069060272       -5.9722203150331631E-003  0.12767092016427337       0.16926782639243301      -0.14901381650241463        4.2415267637061355E-002  0.10804540782327968     
  -7.0641282565130261       -2.0382126759141604E-002 -0.12219881787425119      -0.21272957236184889       0.15867802292305958        8.3812443930904069E-003  0.11445411892090467       0.16436926494482551      -0.15713549112972960        6.3921573260394812E-002   8.4879658797781823E-002
  -6.9639278557114217       -2.1435707727431062E-002 -0.11420264062849307      -0.20502111281839422       0.16245378259256371        2.2675189079839037E-002  0.10026138889416497       0.15774279967201071      -0.16323694455758550        8.4435867965864275E-002   6.0152217578545428E-002
  -6.8637274549098208       -2.2487130858319784E-002 -0.10564192628682766      -0.19619552175257654       0.16521137844827935        3.6798695786367241E-002   8.5164127040587359E-002  0.14937977822508286      -0.16715867758307743       0.10359831306650252        3.4288959039236483E-002
  -6.7635270541082164       -2.3524290428581549E-002  -9.6502822287070328E-002 -0.18619647673516340       0.16684554658935011        5.0626695046390058E-002   6.9253514774096012E-002  0.13929294058698910      -0.16875951329537556       0.12104739185839324        7.7611700461547454E-003
  -6.6633266533066120       -2.4533179184776974E-002  -8.6780819957263319E-002 -0.17497842273425918       0.16725069131816994        6.4019887732079436E-002   5.2642687527416875E-002  0.12752005647147063      -0.16792188431812502       0.13642637531819851       -1.8919375069906048E-002
  -6.5631262525050111       -2.5497872889871851E-002  -7.6482836636355134E-002 -0.16251019334046410       0.16632374469649189        7.6825228183674182E-002   3.5468598654862252E-002  0.11412760116369651      -0.16455765353155682       0.14939099849271553       -4.5207193055934042E-002
  -6.4629258517034067       -2.6400580120334000E-002  -6.5629322923064518E-002 -0.14877889192822735       0.16396759647127201        8.8877086482447035E-002   1.7893399809287256E-002   9.9214284068857600E-002 -0.15861431975752049       0.15961833447863721       -7.0531946468561785E-002
  -6.3627254509018023       -2.7221770635021993E-002  -5.4256300409042411E-002 -0.13379390729261167       0.16009506254444605        9.9999197330725195E-002   1.0514311022705996E-004   8.2914203233569350E-002 -0.15008139126794073       0.16681676620535152       -9.4309528732617970E-002
  -6.2625250501002014       -2.7940394462356164E-002  -4.2417215439856326E-002 -0.11759089855418266       0.15463331966258453       0.11000748204598164       -1.7682396860228551E-002   6.5399363712309963E-002 -0.13899663890607303       0.17073685233441244      -0.11595543150582975     
  -6.1623246492985970       -2.8534201489909816E-002  -3.0184477508743646E-002 -0.10023554557216738       0.14752868788358781       0.11871379735925736       -3.5230977558665312E-002   4.6881272532631212E-002 -0.12545187264063007       0.17118276693481954      -0.13490030962437646     
  -6.0621242484969926       -2.8980167651893630E-002  -1.7650539101611958E-002  -8.1826827407083552E-002  0.13875159301717607       0.12593061951715476       -5.2280394115503968E-002   2.7611313222953498E-002 -0.10959782741154050       0.16802387027466423      -0.15060749071416621     
  -5.9619238476953917       -2.9255028747834144E-002  -4.9283696173522094E-003  -6.2499566792091607E-002  0.12830149204993443       0.13147661520571954       -6.8552370573187846E-002   7.8796133837808931E-003  -9.1647704059487523E-002  0.16120584980584171      -0.16259198414740617     
  -5.8617234468937873       -2.9335916568712699E-002   7.8488182502500937E-003  -4.2425967661459021E-002  0.11621149992929017       0.13518298400006601       -8.3755911322449500E-002  -1.1987846099572187E-002  -7.1878897197268213E-002  0.15076076820063636      -0.17044033927106159     
  -5.7615230460921829       -2.9201084587800404E-002   2.0528713577784258E-002  -2.1815879936040519E-002  0.10255242109589389       0.13690038390067755       -9.7594108230451060E-002  -3.1634068991215666E-002  -5.0632461790132553E-002  0.13681528261489639      -0.17383050208772832     
  -5.6613226452905820       -2.8830702395379961E-002   3.2942016722407326E-002  -9.1555463601584346E-004   8.7435869242714195E-002  0.13650617711742286      -0.10977230323610544       -5.0677926707306607E-002  -2.8309930072201162E-002  0.11959626996995855      -0.17255064291160890     
  -5.5611222444889776       -2.8207689890654461E-002   4.4905561964888478E-002   1.9995294735102063E-002   7.1016159120516162E-002  0.13391166405534738      -0.12000739884936582       -6.8723067230486198E-002  -5.3671935771462034E-003   9.9433119409827880E-002 -0.16651579727135282     
  -5.4609218436873732       -2.7318554703868472E-002   5.6226445436942184E-002   4.0608231426799195E-002   5.3490679047852249E-002  0.12906891683659796      -0.12803799741364905       -8.5368692790923614E-002   1.7694689026899170E-002   7.6756044465221052E-002 -0.15578110083541039     
  -5.3607214428857723       -2.6154190210695264E-002   6.6707084443075090E-002   6.0592642956723217E-002   3.5098504691687335E-002  0.12197678732516677      -0.13363494360623776      -0.10022189895134820        4.0341714184013201E-002   5.2089928034385724E-002 -0.14055042599927653     
  -5.2605210420841679       -2.4710587636596490E-002   7.6151063026226498E-002   7.9603988280775723E-002   1.6117093876096979E-002  0.11268565556387447      -0.13661175424347957      -0.11291111703240632        6.2021931087583970E-002   2.6043440559331721E-002 -0.12117935680806927     
  -5.1603206412825635       -2.2989414865167691E-002   8.4369547794520050E-002   9.7293510445549680E-002  -3.1429940092338902E-003  0.10130050824589557      -0.13683435611295464      -0.12310006462089507        8.2182737524039498E-002  -7.0654454217226642E-004  -9.8171675194434482E-002
  -5.0601202404809627       -2.0998417207536594E-002   9.1187994204016923E-002  0.11331905585523387       -2.2345287746983591E-002   8.7981996212483121E-002 -0.13422952635583973      -0.13050150014934522       0.10028978147549590       -2.7434892255227442E-002  -7.2168869203736247E-002
  -4.9599198396793582       -1.8751601818467793E-002   9.6452813548070587E-002  0.12735652906562628       -4.1136304056529162E-002   7.2945214503225553E-002 -0.12879144852870733      -0.13489001141015478       0.11584658934623146       -5.3391823418390619E-002  -4.3932594927389733E-002
  -4.8597194388777538       -1.6269177553194292E-002  0.10003764119697756       0.13911142421022904       -5.9155826220143481E-002   5.6456073843966385E-002 -0.12058586479268120      -0.13611305594081805       0.12841390480606138       -7.7829210007862373E-002  -1.4320498473424949E-002
  -4.7595190380761530       -1.3577235338421286E-002  0.10184884216018174       0.14832982159653568       -7.6048111489994394E-002   3.8825280439671102E-002 -0.10975141985439998      -0.13409952063795655       0.13762765365990534      -0.10002828195248835        1.5743706990740139E-002
  -4.6593186372745485       -1.0707169680962686E-002  0.10182991366318618       0.15480822894220919       -9.1473483663166252E-002   2.0400100013045867E-002  -9.6497949213813536E-002 -0.12886518002201866       0.14321446292432966      -0.11932729078873655        4.5304556642774552E-002
  -4.5591182364729441       -7.6948585325806096E-003   9.9964496274715431E-002  0.15840168554893450      -0.10511970976765334        1.5542383855154365E-003  -8.1101651789649828E-002 -0.12051460193278586       0.14500376187905023      -0.13514759113221400        7.3411809387066276E-002
  -4.4589178356713433       -4.5796349376072071E-003   9.6277782331326264E-002  0.15902963408772117      -0.11671254614622588       -1.7323690068886448E-002  -6.3897289770988741E-002 -0.10923926415068400       0.14293567575341792      -0.14701663562036354        9.9158089541315220E-002
  -4.3587174348697388       -1.4030982286352077E-003   9.0836207265772961E-002  0.15667919318398196      -0.12602487289476741       -3.5842526733947694E-002  -4.5267758665419759E-002  -9.5311887956665231E-002  0.13706417618716862      -0.15458653564900751       0.12171508969818874     
  -4.2585170340681344        1.7921763526188420E-003   8.3745417890338195E-002  0.15140562453443526      -0.13288391531257285       -5.3621120475976919E-002  -2.5631549499380749E-002  -7.9077243612933459E-002  0.12755525577573618      -0.15764710882889849       0.14036628406500648     
  -4.1583166332665336        4.9639639134563393E-003   7.5146622184697781E-002  0.14332996707022524      -0.13717617058180942       -7.0300404454873483E-002  -5.4287661406748362E-003  -6.0939915454199876E-002  0.11468022000894107      -0.15613269223175283       0.15453432063799677     
  -4.0581162324649291        8.0716844671562087E-003   6.5211527785413781E-002  0.13263399178082641      -0.13884980687475060       -8.5554369673720779E-002   1.4893549365104541E-002  -4.1349709352006984E-002   9.8804509008599314E-002 -0.15012241585713604       0.16380162527188391     
  -3.9579158316633247        1.1077601395616480E-002   5.4136162065494126E-002  0.11955279805065845      -0.13791446698964385       -9.9099388510128561E-002   3.4895999531888572E-002  -2.0785525297189272E-002   8.0372744624342671E-002 -0.13983406490467606       0.16792322653386957     
  -3.8577154308617239        1.3947867303066368E-002   4.2133928184938010E-002  0.10436551119640181      -0.13443857448281726      -0.11070146246176264        5.4160567817480076E-002   2.6140875359995368E-004   5.9890920766416660E-002 -0.12561207249672574       0.16683135136719676     
  -3.7575150300601194        1.6653372474695154E-002   2.9428284210138388E-002   8.7384640092507376E-002 -0.12854439246394331      -0.12018111671538537        7.2302839569725788E-002   2.1304043104668904E-002   3.7906798454840858E-002 -0.10791053990480488       0.16063189665978778     
  -3.6573146292585150        1.9170365542782911E-002   1.6245434859947311E-002   6.8944706578143430E-002 -0.12040121112723259      -0.12741582564011092        8.8982169514199100E-002   4.1874919204361927E-002   1.4989622907044199E-002  -8.7272450041027738E-002  0.14959340018631584     
  -3.5571142284569142        2.1480831627319723E-002   2.8073992593529383E-003   4.9390763009403586E-002 -0.11021713042349696      -0.13234001313119609       0.10390942038980223        6.1539778977662656E-002  -8.2897515345253490E-003  -6.4306403447125737E-002  0.13412957208395127     
  -3.4569138276553097        2.3572628746847960E-002  -1.0674232399769395E-002   2.9067373993222255E-002  -9.8229953932376282E-002 -0.13494281631798244       0.11685207521916310        7.9908826667505151E-002  -3.1377352560353858E-002  -3.9662257669046803E-002  0.11477677236932049     
  -3.3567134268537053        2.5439397409022336E-002  -2.4003608838708761E-002   8.3085602820403507E-003  -8.4697718274014053E-002 -0.13526391955822603       0.12763670239049579        9.6645290644810394E-002  -5.3752392825804733E-002  -1.4006995907508344E-002   9.2168012502456043E-002
  -3.2565130260521045        2.7080269969412655E-002  -3.7004828819019328E-002  -1.2570902776699281E-002  -6.9889352674974772E-002 -0.13338785052816443       0.13614891348984379       0.11147113053806328       -7.4940793437835357E-002   1.1997995600500390E-002   6.7005116074443691E-002
  -3.1563126252505000        2.8499414913334027E-002  -4.9524969756181952E-002  -3.3282561249668205E-002  -5.4075902201861967E-002 -0.12943717825300310       0.14233108706255887       0.12416992217961514       -9.4525568741018279E-002   3.7717277398305576E-002   4.0030605481760635E-002
  -3.0561122244488956        2.9705456363473520E-002  -6.1435927894060438E-002  -5.3569587566002733E-002  -3.7522664470492899E-002 -0.12356506465964970       0.14617822962365615       0.13458711514957705      -0.11215394244146049        6.2558627675365616E-002   1.2000709037610640E-002
  -2.9559118236472948        3.0710810895012812E-002  -7.2635132091559598E-002  -7.3210287849336905E-002  -2.0482493026085270E-002 -0.11594760053233619       0.14773240499300963       0.14262798521680881      -0.12754127330894821        8.5986801548291594E-002  -1.6339365369726102E-002
  -2.8557114228456904        3.1530982496473438E-002  -8.3045247547697779E-002  -9.2019889105859634E-002  -3.1904205398226391E-003 -0.10677630988701843       0.14707618512753323       0.14825369147573905      -0.14047204200701252       0.10753361070970451       -4.4277036858854223E-002
  -2.7555110220440859        3.2183852810356836E-002  -9.2613024268341212E-002 -0.10985076706432112        1.4140340222591998E-002  -9.6251141411933430E-002  0.14432556408550890       0.15147589466763536      -0.15079828056008779       0.12680439116287212       -7.1150291962760098E-002
  -2.6553106212424851        3.2688998306477791E-002 -0.10130746741092896      -0.12659133511287135        3.1321043552206655E-002  -8.4574189778581763E-002  0.13962273794791991       0.15235040205803116      -0.15843590943387248       0.14348111972509700       -9.6361706286482135E-002
  -2.5551102204408807        3.3067059498409448E-002 -0.10911751395344797      -0.14216385037208523        4.8188800120973936E-002  -7.1944310835921788E-002  0.13312909507052317       0.15097028112870081      -0.16335948571925332       0.15732258245407699      -0.11938855474603520     
  -2.4549098196392762        3.3339180381707877E-002 -0.11604939461948223      -0.15652140623693256        6.4606852820696614E-002  -5.8552719338321756E-002  0.12501869085842610       0.14745883674352223      -0.16559586465607690       0.16816208830962637      -0.13978922961982970     
  -2.3547094188376754        3.3526529524012492E-002 -0.12212384449871737      -0.16964437500089710        8.0463915624659599E-002  -4.4579590765093914E-002  0.11547240670356922       0.14196278250039338      -0.16521724330596194       0.17590326227814099      -0.15720634240339221     
  -2.2545090180360710        3.3649908111731588E-002 -0.12737330341950867      -0.18153654363016147        9.5672767325102062E-002  -3.0191633131321935E-002  0.10467292003114261       0.13464586454135943      -0.16233399835798951       0.18051445051011275      -0.17136698615029017     
  -2.1543086172344665        3.3729445051682766E-002 -0.13183922084536390      -0.19222115488310954       0.11016829291609471       -1.5540552027820807E-002   9.2800546319703706E-002  0.12568312205729285      -0.15708765869917926       0.18202223458125813      -0.18208068364583746     
  -2.0541082164328657        3.3784375096279906E-002 -0.13556955251655450      -0.20173702909494523       0.12390515489254435       -7.6230264140220042E-004   8.0029957673096674E-002  0.11525589861009908      -0.14964427562713029       0.18050449248283865      -0.18923555091852071     
  -1.9539078156312613        3.3832892945599012E-002 -0.13861650937348413      -0.21013490287309272       0.13685525803913284        1.4022994697507542E-002   6.6527737721982685E-002  0.10354765617044975      -0.14018837624137465       0.17608336985935624      -0.19279317476399468     
  -1.8537074148296604        3.3892074323007525E-002 -0.14103459504074839      -0.21747408274958729       0.14900514747439955        2.8710605439208135E-002   5.2450699732236830E-002   9.0740591868698275E-002 -0.12891761383839909       0.16891844481255627      -0.19278264731912484     
  -1.7535070140280560        3.3977854001356306E-002 -0.14287894731869835      -0.22381947677202127       0.16035345351621319        4.3210326131661543E-002   3.7944873215470978E-002   7.7013016957048666E-002 -0.11603816660997848       0.15920029024566124      -0.18929413006454576     
  -1.6533066132264516        3.4105050514320133E-002 -0.14420398222068948      -0.22923903655146488       0.17090847056561631        5.7445343509719166E-002   2.3145052803082742E-002   6.2537428354934060E-002 -0.10176088462215180       0.14714456447426241      -0.18247224259621941     
  -1.5531062124248507        3.4287427647149191E-002 -0.14506232619534629      -0.23380161718278883       0.18068593233254976        7.1350913812910061E-002   8.1747999850124934E-003   4.7479184554607333E-002  -8.6298145637696611E-002  0.13298669720052447      -0.17250949514358474     
