  -13.276553106212425       -3.3200125326535629E-004  -2.1270751361291303E-002  0.25985793189742629      -0.11534561696864366      -0.10680063301700193       0.13991556045053527       0.12658553516927998      -0.16585397036204144       0.14413434066344935      -0.14462812358685220     
  -13.176352705410821       -3.6714814121925518E-004  -2.2320619282742912E-002  0.25816722651866386      -0.12032753664712822      -0.10134582047921631       0.14624855024815439       0.11407439601464217      -0.17737408381637307       0.12789403782671710      -0.16003582801574556     
  -13.076152304609218       -4.0601580924268666E-004  -2.3422303603746621E-002  0.25640670956071382      -0.12518643504670951       -9.5668458339654816E-002  0.15203785090297259       0.10093386091345971      -0.18754451690328669       0.11037197530968261      -0.17339679618123716     
  -12.975951903807616       -4.4899815276922938E-004  -2.4578361828508571E-002  0.25457685697302163      -0.12991734443733410       -8.9781013716485725E-002  0.15726194021891068        8.7236431624864816E-002 -0.19628788036376793        9.1743759945551381E-002 -0.18454015140564317     
  -12.875751503006011       -4.9653076635644935E-004  -2.5791477682037441E-002  0.25267816340502436      -0.13451542791292520       -8.3696415044411027E-002  0.16190139717612786        7.3057682520273989E-002 -0.20353764379406444        7.2196084478878528E-002 -0.19332337854369760     
  -12.775551102204409       -5.4909535803809655E-004  -2.7064467337323209E-002  0.25071114205239453      -0.13897598432266506       -7.7428023681476513E-002  0.16593897411442429        5.8475843611192915E-002 -0.20923864187150756        5.1924856529642717E-002 -0.19963414662442172     
  -12.675350701402806       -6.0722463097154158E-004  -2.8400285948565498E-002  0.24867632449065116      -0.14329445305752908       -7.0989604564956579E-002  0.16935966083089632        4.3571368928085004E-002 -0.21334749409390577        3.1133235211080024E-002 -0.20339174545484198     
  -12.575150300601202       -6.7150768180855504E-004  -2.9802034504990117E-002  0.24657426049338679      -0.14746641868471339       -6.4395295981002507E-002  0.17215074035135627        2.8426492633735034E-002 -0.21583293483659105        1.0029595081417819E-002 -0.20454811781151866     
  -12.474949899799599       -7.4259597046975575E-004  -3.1272967020248593E-002  0.24440551783167230      -0.15148761542205458       -5.7659578515079427E-002  0.17430183616549522        1.3124775323333440E-002 -0.21667605121350508       -1.1174562160629132E-002 -0.20308847401843105     
  -12.374749498997996       -8.2120992177989985E-004  -3.2816498072785867E-002  0.24217068204990336      -0.15535393144336757       -5.0797243252327200E-002  0.17580495074661492       -2.2493569810623473E-003 -0.21587042692989641       -3.2266727301322906E-002 -0.19903148105127255     
  -12.274549098196392       -9.0814622576716460E-004  -3.4436210712855533E-002  0.23987035621199429      -0.15906141300439078       -4.3823359299309542E-002  0.17665449520832283       -1.7611078591820022E-002 -0.21342219102961646       -5.3035513306864832E-002 -0.19242902375100696     
  -12.174348697394789       -1.0042859105011215E-003  -3.6135864751942290E-002  0.23750516060990812      -0.16260626837712019       -3.6753240700971905E-002  0.17684730998245951       -3.2875632094080148E-002 -0.20934997116393941       -7.3272773732494551E-002 -0.18336554120396248     
  -12.074148296593187       -1.1106032691019835E-003  -3.7919405450213529E-002  0.23507573242422297      -0.16598487157793454       -2.9602412829278058E-002  0.17638267643475733       -4.7958795867129519E-002 -0.20368475173629563       -9.2775688599934944E-002 -0.17195694678225629     
  -11.973947895791582       -1.2281757311250977E-003  -3.9790972617168081E-002  0.23258272532369426      -0.16919376587187659       -2.2386578323007420E-002  0.17526231936734671       -6.2777348592626084E-002 -0.19646963800294603      -0.11134879681911110      -0.15834914566792338     
  -11.873747494989980       -1.3581947779640914E-003  -4.1754910139608310E-002  0.23002680898683711      -0.17222966703119175       -1.5121582661657631E-002  0.17349040038962094       -7.7249528164481732E-002 -0.18775952792796402      -0.12880595476075504      -0.14271616883855975     
  -11.773547094188377       -1.5019780123259557E-003  -4.3815775949475923E-002  0.22740866852436079      -0.17508946632121858       -7.8233794606877103E-003  0.17107350217208894       -9.1295482438969691E-002 -0.17762069429770544      -0.14497220132114985      -0.12525794740712015     
  -11.673346693386772       -1.6609825032639989E-003  -4.5978352441572522E-002  0.22472900377593485      -0.17777023318022236       -5.0799558066011517E-004  0.16802060363100402      -0.10483770929976291      -0.16613028028996085      -0.15968551075165444      -0.10619775582079882     
  -11.573146292585170       -1.8368195407962140E-003  -4.8247657347461163E-002  0.22198852844813849      -0.18026921755156969        6.8085038506228374E-003  0.16434304612520653      -0.11780148356083127      -0.15337571236175654      -0.17279841564498313       -8.5779356675459578E-002
  -11.472945891783567       -2.0312709478961053E-003  -5.0628955066554564E-002  0.21918796905270191      -0.18258385181661249        1.4110050395522027E-002  0.16005449078102146      -0.13011526828987624      -0.13945403496349454      -0.18417948376708171       -6.4263883739224176E-002
  -11.372745490981963       -2.2463071126586462E-003  -5.3127768448087066E-002  0.21632806359505685      -0.18471175226447886        2.1380607125558237E-002  0.15517086709675429      -0.14171110820602692      -0.12447117220181950      -0.19371463388616972       -4.1926503152776372E-002
  -11.272545090180360       -2.4841069198253967E-003  -5.5749891007625181E-002  0.21340955995252511      -0.18665072002017957        2.8604203170857628E-002  0.14971031301572163      -0.15252500288755924      -0.10854112215595725      -0.20130827736592311       -1.9052895641625663E-002
  -11.172344689378757       -2.7470797785749930E-003  -5.8501399548268496E-002  0.21043321386901209      -0.18839874133474829        3.5764967852470506E-002  0.14369310669664817      -0.16249725761822589       -9.1785090099000738E-002 -0.20688427404390014        4.0643951001397560E-003
  -11.072144288577153       -3.0378899626504773E-003  -6.1388667138776921E-002  0.20739978647920454      -0.18995398712042960        4.2847164229614536E-002  0.13714159025383599      -0.17157280980483500       -7.4330567384317800E-002 -0.21038669279449612        2.7129700944984569E-002
  -10.971943887775550       -3.3594834994083154E-003  -6.4418376377277514E-002  0.20431004125957258      -0.19131481158986069        4.9835221869031270E-002  0.13008008578789454      -0.17970152901442116       -5.6310363224993970E-002 -0.21178036916274584        4.9848006725066368E-002
  -10.871743486973948       -3.7151178662012925E-003  -6.7597532838464300E-002  0.20116474028613648      -0.19247974983036695        5.6713768613483241E-002  0.12253480408225423      -0.18683848880759135       -3.7861597018543511E-002 -0.21105125453489498        7.1928717888261134E-002
  -10.771543086172345       -4.1083947754493276E-003  -7.0933478562655958E-002  0.19796463966038899      -0.19344751411339223        6.3467661090485600E-002  0.11453374640327965      -0.19294420868741879       -1.9124659247227886E-002 -0.20820655346855854        9.3089369916777479E-002
  -10.671342685370741       -4.5432963535517170E-003  -7.4433905394393624E-002  0.19471048394544779      -0.19421698870464735        7.0082013660109063E-002  0.10610659991425445      -0.19798486464298537       -2.4214931326598440E-004 -0.20327464802275141       0.11305923173781345     
  -10.571142284569138       -5.0242250429846091E-003  -7.8106867913883826E-002  0.19140299943426717      -0.19478722290276182        7.6542225451631196E-002   9.7284627297583956E-002 -0.20193246694585087        1.8642201056335038E-002 -0.19630481018889925       0.13158275672019631     
  -10.470941883767535       -5.5560475809361565E-003  -8.1960795623823773E-002  0.18804288605256347      -0.19515742199480240        8.2834005083164852E-002   8.8100551277822473E-002 -0.20476500406165132        3.7384609983257704E-002 -0.18736670581161566       0.14842283684472599     
  -10.370741482965931       -6.1441434307403639E-003  -8.6004503953102177E-002  0.18463080768117054      -0.19532693577622959        8.8943392596266171E-002   7.8588434852157010E-002 -0.20646655177164180        5.5842324185192416E-002 -0.17654969568331444       0.16336381824702192     
  -10.270541082164328       -6.7944580629596511E-003  -9.0247203513757035E-002  0.18116738066737936      -0.19529524424246539        9.4856778069718789E-002   6.8783558166352857E-002 -0.20702734686648275        7.3874685213334235E-002 -0.16396194177933757       0.17621423954266058     
  -10.170340681362726       -7.5135614996301135E-003  -9.4698506894095105E-002  0.17765316028486181      -0.19506194002215649       0.10056091630501250        5.8722293124406716E-002 -0.20644382508387923        9.1344174101340811E-002 -0.14972932884834292       0.18680925813178473     
  -10.070140280561121       -8.3087125457731933E-003  -9.9368432083590211E-002  0.17408862489790217      -0.19462670708996821       0.10604293690237866        4.8441976988813466E-002 -0.20471862331872562       0.10811742544898834      -0.13399421375906267       0.19501273401228156     
  -9.9699398797595187       -9.1879291340174630E-003 -0.10426740139927526       0.17047415759164750      -0.19398929527410602       0.11129034897433021        3.7980786415036362E-002 -0.20186054654705363       0.12406620217919352      -0.11691401709985892       0.20071894546889602     
  -9.8697394789579160       -1.0160065197453589E-002 -0.10940623451279133       0.16681002504818004      -0.19314949006443191       0.11629103967769609        2.7377613565511490E-002 -0.19788450037897931       0.13906832255404425       -9.8659673495565633E-002  0.20385391630035801     
  -9.7695390781563116       -1.1234894458242845E-002 -0.11479613385635985       0.16309635348153098      -0.19210707723596523       0.12103326569097367        1.6671946160546316E-002 -0.19281139069566783       0.15300853153503999       -7.9413958904620774E-002  0.20437633993692708     
  -9.6693386773547090       -1.2423201469341890E-002 -0.12044866030937353       0.15933310149785151      -0.19086180183651283       0.12550563672888926        5.9037535386674261E-003 -0.18666799243426449       0.16577930924743414       -5.9369714740060392E-002  0.20227809181231080     
  -9.5691382765531063       -1.3736880167099574E-002 -0.12637569662960185       0.15552002982263513      -0.18941332115175161       0.12969709017866912       -4.8866189931753368E-003 -0.17948679026038117       0.17728161018049712       -3.8727989963054772E-002  0.19758432759387562     
  -9.4689378757515019       -1.5189040075094570E-002 -0.13258939559064925       0.15165666794034025      -0.18776115136484711       0.13359685597350265       -1.5658545052412619E-002 -0.17130579460536624       0.18742552784677902       -1.7696123264587981E-002  0.19035317123387699     
  -9.3687374749498993       -1.6794120134332884E-002 -0.13910210921792313       0.14774227782683252      -0.18590460777813489       0.13719441089960577       -2.6371198701494503E-002 -0.16216833733224689       0.19613088095164508        3.5142119905383126E-003  0.18067500315004642     
  -9.2685370741482966       -1.8568009909964024E-002 -0.14592629487939940       0.14377581512606907      -0.18384273867014919       0.14047942167751210       -3.6983619893807711E-002 -0.15212285211018492       0.20332771870142990        2.4688977306667834E-002  0.16867136502226532     
  -9.1683366733466922       -2.0528177626342504E-002 -0.15307439328929942       0.13975588833355065      -0.18157425313126405       0.14344167638041314       -4.7454761141335858E-002 -0.14122264539385701       0.20895674470715855        4.5613730816297327E-002  0.15449350352747412     
  -9.0681362725450896       -2.2693804094884706E-002 -0.16055867273124008       0.13568071680362487      -0.17909744356349977       0.14607100406737650       -5.7743512816006065E-002 -0.12952566468153470       0.21296966101022710        6.6075560091398131E-002  0.13832058063052488     
  -8.9679358717434852       -2.5085921105369585E-002 -0.16839103301896174       0.13154808869878401      -0.17641010395305468       0.14835718293334460       -6.7808704762257782E-002 -0.11709427141383597       0.21532943603993093        8.5864966638938681E-002  0.12035758259142558     
  -8.8677354709418843       -2.7727552232306822E-002 -0.17658276191128042       0.12735532034801819      -0.17350944553428402       0.15028983782561822       -7.7609082350478670E-002 -0.10399502641130322       0.21601050276227327       0.10477768524126824       0.10083296341641036     
  -8.7675350701402799       -3.0643853244066162E-002 -0.18514423591904758       0.12309921887839147      -0.17039201206610818       0.15185832866243021       -8.7103255778052807E-002  -9.0298496059221245E-002  0.21499889582293197       0.12261642458333218        7.9996060848209413E-002
  -8.6673346693386755       -3.3862248374121301E-002 -0.19408455673332337       0.11877605042671698      -0.16705359763824720       0.15305163212432965       -9.6249622364897924E-002  -7.6079087446943763E-002  0.21229233902448216       0.13919251962764825        5.8114323949496879E-002
  -8.5671342685370746       -3.7412557602937616E-002 -0.20341111392985209       0.11438151672220810      -0.16348917071376801       0.15385821998134402      -0.10500626283031642       -6.1414920262017066E-002  0.20790029687930681       0.15432749089591238        3.5470390701302541E-002
  -8.4669338677354702       -4.1327108791227592E-002 -0.21312906424735789       0.10991074334737010      -0.15969280898978927       0.15426593857064411      -0.11333081410935310       -4.6387742325679764E-002  0.20184400608413153       0.16785451108054675        1.2359051682020448E-002
  -8.3667334669338658       -4.5640826991990936E-002 -0.22324071769769632       0.10535828352016570      -0.15565765060590572       0.15426189524439546      -0.12118032319303715       -3.1082894131534141E-002  0.19415650437693605       0.17961978506507467       -1.0915868252164033E-002
  -8.2665330661322649       -5.0391291551104549E-002 -0.23374482116976195       0.10071814177710244      -0.15137586822910742       0.15383235905071307      -0.12851108876938000       -1.5589325513325498E-002  0.18488267514269999       0.18948385523421704       -3.4044684269248129E-002
  -8.1663326653306605       -5.5618749699036678E-002 -0.24463573118306542        9.5983822448872491E-002 -0.14683867356230021       0.15296268446303926      -0.13527850009464265        3.3547005690365320E-007  0.17407932608724763       0.19732284958279239       -5.6715063350779624E-002
  -8.0661322645290561       -6.1366073273325918E-002 -0.25590246920084242        9.1148408274162707E-002 -0.14203636081668014       0.15163726859022650      -0.14143688550832775        1.5589665255200088E-002  0.16181531904045801       0.20302969519135777       -7.8615263930767842E-002
  -7.9659318637274552       -6.7678643051289872E-002 -0.26752765561419167        8.6204674850396720E-002 -0.13695839859631379       0.14983955391645079      -0.14693938626172953        3.1078287748279136E-002  0.14817176522026618       0.20651532365682471       -9.9437403503273028E-002
  -7.8657314629258508       -7.4604143004710771E-002 -0.27948632235822363        8.1145246819393543E-002 -0.13159358038930424       0.14755209014848036      -0.15173787476293721        4.6361691937403741E-002  0.13324229583904090       0.20770989751606778      -0.11888076437060592     
  -7.7655310621242464       -8.2192244740909651E-002 -0.29174460932076002        7.5962801667472046E-002 -0.12593024434814265       0.14475667007365764      -0.15578293981126479        6.1331045115726290E-002  0.11713341155131488       0.20656408700182569      -0.13665515727603603     
  -7.6653306613226455       -9.0494160639347870E-002 -0.30425835644005444        7.0650326708388389E-002 -0.11995657315558107       0.14143455531048554      -0.15902396470885469        7.5873029990169177E-002   9.9964905772603127E-002  0.20305042402370974      -0.15248437081345453     
  -7.5651302605210411       -9.9562042950872259E-002 -0.31697161181088912        6.5201434129450370E-002 -0.11366098437574226       0.13756680829036763      -0.16140932704696440        8.9869741738374420E-002   8.1870346281912837E-002  0.19716475449015755      -0.16610974014500604     
  -7.4649298597194367      -0.10944820567022380      -0.32981508631225243        5.9610737825108583E-002 -0.10703262063005088       0.13313474653921012      -0.16288675115738316       0.10319868900932190        6.2997586821578508E-002  0.18892780046052793      -0.17729387049483664     
  -7.3647294589178358      -0.12020414664344706      -0.34270459721587088        5.3874294025134349E-002 -0.10006194704858602       0.12812053410099003      -0.16340384532114860       0.11573295047459951        4.3509265861029954E-002  0.17838682974414413      -0.18582454788710742     
  -7.2645290581162314      -0.13187934949448205      -0.35553955677197913        4.7990105358920954E-002  -9.2741460563008429E-002  0.12250792251613801      -0.16290885540778363       0.12734154522414329        2.3583233739710750E-002  0.16561741224620044      -0.19151886046588909     
  -7.1643286573146270      -0.14451984893931391      -0.36820157654407154        4.1958684911818804E-002  -8.5066511571764994E-002  0.11628314988769439      -0.16135166420642902       0.13789008031931965        3.4128327410318342E-003  0.15072521967765035      -0.19422753743230781     
  -7.0641282565130261      -0.15816654929290591      -0.38055327369127029        3.5783672981973200E-002  -7.7036233198460466E-002  0.10943600101076542      -0.15868506081750727       0.14724174129594214       -1.6793061751481701E-002  0.13384779864499394      -0.19383948841120388     
  -6.9639278557114217      -0.17285329481862136      -0.39243738061145567        2.9472494640263615E-002  -6.8654566712320522E-002  0.10196102412882571      -0.15486629663228607       0.15525869037714235       -3.6810345728439040E-002  0.11515621751919491      -0.19028649361689520     
  -6.8637274549098208      -0.18860470229197351      -0.40367627319282595        2.3037040899236950E-002  -5.9931363703202060E-002   9.3858890523335167E-002 -0.14985893324310015       0.16180393158718553       -5.6400455129204399E-002   9.4856456287859672E-002 -0.18354795485321143     
  -6.7635270541082164      -0.20543378087645128      -0.41407204390342434        1.6494350460100712E-002  -5.0883536438633498E-002   8.5137871881712346E-002 -0.14363497284413670       0.16674369085608798       -7.5311723811009840E-002   7.3190377847296859E-002 -0.17365557028872702     
  -6.6633266533066120      -0.22333938205081499      -0.42340725232364046        9.8672628803452012E-003  -4.1536217762217068E-002   7.5815397438799212E-002 -0.13617724326232672       0.16995034170609549       -9.3281456094741061E-002   5.0436091515264597E-002 -0.16069774418518176     
  -6.5631262525050111      -0.24230354251335651      -0.43144648554090587        3.1850079523255254E-003  -3.1923881385514982E-002   6.5919638686612464E-002 -0.12748198796315735       0.17130588261729246      -0.11003882997582730        2.6907498116906618E-002 -0.14482348949030396     
  -6.4629258517034067      -0.26228880499499191      -0.43793885204389171       -3.5163094146489818E-003  -2.2091363138993344E-002   5.5491054691218893E-002 -0.11756158685382943       0.17070594050309457      -0.12530872711247487        2.9527944107477066E-003 -0.12624553070420641     
  -6.3627254509018023      -0.28323562461402546      -0.44262151344955009       -1.0193373869860753E-002  -1.2094714538933488E-002   4.4583816716013351E-002 -0.10644730755587649       0.16806423629661946      -0.13881655333430368       -2.1048283331444161E-002 -0.10524227198339116     
  -6.2625250501002014      -0.30505999025146152      -0.44522432699473724       -1.6795521451760161E-002  -2.0018129292129344E-003   3.3267018170065950E-002  -9.4191960634821409E-002  0.16331740460793781      -0.15029406781789748       -4.4688677443974742E-002  -8.2158267144337022E-002
  -6.1623246492985970      -0.32765140946378607      -0.44547562728255397       -2.3264846176294880E-002   8.1073513748468988E-003   2.1625566348582804E-002  -8.0872308135777393E-002  0.15643001177567203      -0.15948618040102658       -6.7539849833115007E-002  -5.7402820544141510E-002
  -6.0621242484969926      -0.35087141940488231      -0.44310911829544081       -2.9536595771021253E-002   1.8140789885013393E-002   9.7606476220985887E-003  -6.6591055181133507E-002  0.14739956834372506      -0.16615860618139558       -8.9159344846838282E-002  -3.1446367028473934E-002
  -5.9619238476953917      -0.37455279264404084      -0.43787177741021216       -3.5539893926897499E-002   2.7995105424644361E-002  -2.2103407161135282E-003  -5.1478242114338053E-002  0.13626128686810832      -0.17010618750386841      -0.10910008823515176       -4.8143305797156855E-003
  -5.8617234468937873      -0.39849960322227140      -0.42953259478256323       -4.1198815244966526E-002   3.7556616385921067E-002  -1.4154489364088189E-002  -3.5691852547594535E-002  0.12309229854652280      -0.17116161024279455      -0.12692133046718576        2.1921751508791443E-002
  -5.7615230460921829      -0.42248830267474097      -0.41789188830699103       -4.6433823609730127E-002   4.6703056242962532E-002  -2.5924785839395937E-002  -1.9417463265713902E-002  0.10801501743190531      -0.16920416006483341      -0.14220101995129050        4.8155928348330553E-002
  -5.6613226452905820      -0.44626992658054060      -0.40279085223583727       -5.1163565348498918E-002   5.5305862317913221E-002  -3.7362284734182370E-002  -2.8667872195368362E-003   9.1199333880658776E-002 -0.16416809254157860      -0.15454925914231196        7.3262290848165740E-002
  -5.5611222444889776      -0.46957350895746774      -0.38412092357236599       -5.5306986022262757E-002   6.3233035184045910E-002  -4.8299054228802041E-002   1.3724998210906034E-002   7.2863333744500297E-002 -0.15605013678332069      -0.16362236366641483        9.6611929847738851E-002
  -5.4609218436873732      -0.49211072521958088      -0.36183249243184018       -5.8785715309034932E-002   7.0352512878657500E-002  -5.8561869275325008E-002   3.0103189250595869E-002   5.3272279755177010E-002 -0.14491562392732191      -0.16913692310991899       0.11759194325013930     
  -5.3607214428857723      -0.51358171663268803      -0.33594244865083012       -6.1526639906869185E-002   7.6535964593502648E-002  -6.7976572044017317E-002   4.5998742031640213E-002   3.2735657816367975E-002 -0.13090273666500452      -0.17088316490166644       0.13562583649616894     
  -5.2605210420841679      -0.53368197393026062      -0.30654005414630348       -6.3464561772365327E-002   8.1662869693296433E-002  -7.6372968346355027E-002   6.1134609872659930E-002   1.1602182338287843E-002 -0.11422441940692359      -0.16873686265919005       0.15019447560514804     
  -5.1603206412825635      -0.55211008008332985      -0.27379066419474929       -6.4544820574427814E-002   8.5624713232959740E-002  -8.3590078949583604E-002   7.5233050630607687E-002  -9.7472325925603825E-003  -9.5167573072375625E-002 -0.16266901884323717       0.16085660309834143     
  -5.0601202404809627      -0.56857603832778536      -0.23793689347327657       -6.4725747189588664E-002   8.8329102206804816E-002  -8.9481521597688893E-002   8.8023641878509432E-002  -3.0908402239946235E-002  -7.4089282480530191E-002 -0.15275259682729456       0.16726783323756725     
  -4.9599198396793582      -0.58280984818072579      -0.19929693342409294       -6.3980811294473083E-002   8.9703590938085886E-002  -9.3920767789122894E-002   9.9251669983972599E-002  -5.1464433973003786E-002  -5.1409982292411262E-002 -0.13916568318695619       0.16919702009206294     
  -4.8597194388777538      -0.59456994594389101      -0.15825987137974273       -6.2300331948865320E-002   8.9699002015134852E-002  -9.6806002055207688E-002  0.10868650455973872       -7.0997530437794637E-002  -2.7603649558501593E-002 -0.12219062506985257       0.16653895072142480     
  -4.7595190380761530      -0.60365110283227663      -0.11527803012099777       -5.9692636030751138E-002   8.8292042647445931E-002  -9.8064313695944580E-002  0.11612953880573644       -8.9101530365760559E-002  -3.1853036688418049E-003 -0.10220890159208730       0.15932245978906678     
  -4.6593186372745485      -0.60989137747596855       -7.0856526971746756E-002  -5.6184575043069958E-002   8.5487045518370636E-002  -9.7654973180586635E-002  0.12142127384045347      -0.10539460333875221        2.1303718117425197E-002  -7.9691737980755281E-002  0.14771328631426262     
  -4.5591182364729441      -0.61317775194148127       -2.5540429683734208E-002  -5.1821344710566174E-002   8.1316706862719232E-002  -9.5571587349655832E-002  0.12444715366785496      -0.11953147179979103        4.5312076261699280E-002  -5.5186737353040798E-002  0.13201128441229812     
  -4.4589178356713433      -0.61345014074886328        2.0099953120412663E-002  -4.6665591542231176E-002   7.5841749768250172E-002  -9.1842986804099414E-002  0.12514181645195940      -0.13121453461394808        6.8295575385711849E-002  -2.9301065175178373E-002  0.11264193625252189     
  -4.3587174348697388      -0.61070354698642682        6.5484980828033140E-002  -4.0795833040997910E-002   6.9149503430750769E-002  -8.6532771203180384E-002  0.12349151369514844      -0.14020331365509037        8.9734305476177056E-002  -2.6819524271471259E-003   9.0142469640873815E-002
  -4.2585170340681344      -0.60498824238692117       0.11004203876478041       -3.4304259974855748E-002   6.1351454195365904E-002  -7.9737517888959011E-002  0.11953455531138241      -0.14632173579963889       0.10914892553247506        2.4004535933065438E-002   6.5143224104043482E-002
  -4.1583166332665336      -0.59640796103086913       0.15322156298545131       -2.7294026528526461E-002   5.2579886214899729E-002  -7.1583739682187633E-002  0.11335975679562334      -0.14946289048940459       0.12611528339034450        5.0095407267903964E-002   3.8345207971187796E-002
  -4.0581162324649291      -0.58511620999014413       0.19451197317902608       -1.9876164045648969E-002   4.2983783189275281E-002  -6.2223752045104955E-002  0.10510298475559665      -0.14959105705773237       0.14027667034796701        7.4952226604387509E-002   1.0495018410182700E-002
  -3.9579158316633247      -0.57131090543709384       0.23345283146321355       -1.2166273989062958E-002   3.2724203468764278E-002  -5.1830671859869247E-002   9.4942008837357372E-002 -0.14674096307371892       0.15135316367238225        9.7981129727219757E-002  -1.7641562737978782E-002
  -3.8577154308617239      -0.55522763115504059       0.26964566712443599       -4.2811642275415868E-003   2.1969365654105347E-002  -4.0592814879431199E-002   8.3089962326978212E-002 -0.14101440072242508       0.15914770004442236       0.11865043202339121       -4.5305942535249367E-002
  -3.7575150300601194      -0.53713188143530799       0.30276206390663474        3.6644105273135816E-003   1.0889689174036205E-002  -2.8707783316322146E-002   6.9787783172667386E-002 -0.13257447889215121       0.16354873139774881       0.13650508274674128       -7.1771762466131317E-002
  -3.6573146292585150      -0.51731068791782497       0.33254878301268925        1.1560757558042083E-002  -3.4697564227507114E-004  -1.6376537964202777E-002   5.5296047240351892E-002 -0.12163791238709869       0.16452952323043898       0.15117744034670599       -9.6367465652734574E-002
  -3.5571142284569142      -0.49606403866325349       0.35882987620832868        1.9305881098149853E-002  -1.1579718942161574E-002  -3.7977317038498707E-003   3.9886614721462009E-002 -0.10846583792922616       0.16214434708976180       0.16239409345331515      -0.11849545506503974     
  -3.4569138276553097      -0.47369647899649414       0.38150591457582556        2.6807650329776517E-002  -2.2658372946877347E-002   8.8374539187175555E-003   2.3834490195405240E-002  -9.3353694686632988E-002  0.15652197909922821       0.16997870194776560      -0.13764718059769360     
  -3.3567134268537053      -0.45050924116016861       0.40055060693179106        3.3985441141614045E-002  -3.3446618712526584E-002   2.1349775888957808E-002   7.4102509731768318E-003  -7.6620714413425883E-002  0.14785703476400300       0.17385106288264729      -0.15341378440571682     
  -3.2565130260521045      -0.42679318905593649       0.41600519831225952        4.0771226893930118E-002  -4.3824323109760692E-002   3.3575564373160893E-002  -9.1266669696162574E-003  -5.8599536154806550E-002  0.13639974133802535       0.17402280016689728      -0.16549222256493884     
  -3.1563126252505000      -0.40282279185196262       0.42797111771286001        4.7110125950562437E-002  -5.3689080835803649E-002   4.5369448336965240E-002  -2.5533613777907388E-002  -3.9626399175334018E-002  0.12244477215182646       0.17059022329766024      -0.17368704413124825     
  -3.0561122244488956      -0.37885126276554348       0.43660138389192688        5.2960441994043775E-002  -6.2956981918581720E-002   5.6606153560890111E-002  -4.1589172035100354E-002  -2.0032283680857882E-002  0.10631974626856275       0.16372499309941829      -0.17790822821762728     
  -2.9559118236472948      -0.35510692321327963       0.44209128055306257        5.8293255559277640E-002  -7.1562663793596687E-002   6.7181406333994567E-002  -5.7096355940561873E-002  -1.3527134367420955E-004   8.8373938890268178E-002  0.15366327108670819      -0.17816564420500008     
  -2.8557114228456904      -0.33179078307490423       0.44466878256927611        6.3091640947819466E-002  -7.9458736731178023E-002   7.7012018873240634E-002  -7.1884587438492561E-002   1.9765704196810112E-002   6.8967662545763697E-002  0.14069401819207017      -0.17456080459193574     
  -2.7555110220440859      -0.30907526899902971       0.44458516001555232        6.7349591561316965E-002  -8.6614691312070100E-002   8.6035264398064304E-002  -8.5810534182174616E-002   3.9395644610523917E-002   4.8462676686585368E-002  0.12514705633719655      -0.16727662525830811     
  -2.6553106212424851      -0.28710398693806061       0.44210611455047022        7.1070739160299934E-002  -9.3015406896854572E-002   9.4207670192364965E-002  -9.8757940497256752E-002   5.8506827145994880E-002   2.7213874116846327E-002  0.10738142307652805      -0.15656590003500698     
  -2.5551102204408807      -0.26599237340494070       0.43750372110545105        7.4266949507061600E-002  -9.8659381493477818E-002  0.10150336636507806      -0.11063661337015503        7.6880785540685753E-002   5.5623857507999712E-003   8.7774446580714996E-002 -0.14273914494360884     
  -2.4549098196392762      -0.24582907197641979       0.43104936419485157        7.6956869468630881E-002 -0.10355679753518114       0.10791212764574333      -0.12138074144779028        9.4329074101278040E-002  -1.6169852207155909E-002   6.6711856467265046E-002 -0.12615238379780935     
  -2.3547094188376754      -0.22667786599233641       0.42300777852245403        7.9164490239339302E-002 -0.10772752659044822       0.11343723723227835      -0.13094672770447593       0.11069299417456974       -3.7684107293579405E-002   4.4579135033633747E-002 -0.10719534307420987     
  -2.2545090180360710      -0.20858000319596026       0.41363223248468139        8.0917779173753271E-002 -0.11119916078144744       0.11809328752033364      -0.13931070815172267       0.12584248165824832       -5.8707539749364768E-002   2.1754210983948186E-002  -8.6280411408900762E-002
  -2.1543086172344665      -0.19155676084160714       0.40316083361792232        8.2247419951845632E-002 -0.11400514144148836       0.12190401458910599      -0.14646591244506499       0.13967435844260806       -7.8994721592317393E-002  -1.3984907710255499E-003  -6.3832607529614518E-002
  -2.0541082164328657      -0.17561211809415994       0.39181388846140763        8.3185688379683223E-002 -0.11618303782451517       0.12490024353532528      -0.15242000023607788       0.15211014252302654       -9.8328164444545077E-002  -2.4532700976722586E-002  -4.0280697552332038E-002
  -1.9539078156312613      -0.16073542404058430       0.37979221588475948        8.3765479775074717E-002 -0.11777301171731384       0.12711800178254473      -0.15719248218851148       0.16309359408912055      -0.11651804709981085       -4.7323770178288732E-002  -1.6049513705784928E-002
  -1.8537074148296604      -0.14690397230744126       0.36727629184021593        8.4019494072064160E-002 -0.11881648848949389       0.12859683863239685      -0.16081230891959775       0.17258815127110139      -0.13340133265969867       -6.9471090623644066E-002   8.4465452005694670E-003
  -1.7535070140280560      -0.13408541550494357       0.35442609323911084        8.3979576753327678E-002 -0.11935504201231938       0.12937837247463832      -0.16331568647842962       0.18057438223043165      -0.14884045342365096       -9.0699639887318759E-002   3.2808904762782094E-002
