  -13.577154308617233       -1.6753599516255294E-004  -5.4979161481208190E-002   3.6763392943446868E-002 -0.16891888927005577       -3.8384406923735029E-002  0.23458726562275217       -2.0134990386698600E-003 -0.19676010152214218       -1.8721991643252806E-002 -0.19759619635824222     
  -13.476953907815631       -1.7936337343151077E-004  -5.4771793571329531E-002   3.9494928510321360E-002 -0.16614855276934026       -5.1171316739972945E-002  0.23277587337137393       -1.9490700776196117E-002 -0.19663497420998366        2.5089860308095324E-003 -0.20036583259902199     
  -13.376753507014028       -1.9202571729589861E-004  -5.4551009188095231E-002   4.2189228590307749E-002 -0.16305781270998690       -6.3797341202951427E-002  0.22985768597983142       -3.6836803413709554E-002 -0.19472692966475583        2.3710488248757173E-002 -0.20018549607261779     
  -13.276553106212425       -2.0558197200300598E-004  -5.4316862408334207E-002   4.4843753016193019E-002 -0.15965262931083227       -7.6222783411665856E-002  0.22584657873029076       -5.3935132926403749E-002 -0.19105326838021172        4.4633440707001287E-002 -0.19705784184412575     
  -13.176352705410821       -2.2009524408854754E-004  -5.4069410579857577E-002   4.7455999118622430E-002 -0.15593956916245846       -8.8408577101128427E-002  0.22076162347621417       -7.0670681865344420E-002 -0.18564729994071955        6.5032041486563524E-002 -0.19102891813286432     
  -13.076152304609218       -2.3563309514388210E-004  -5.3808714306470259E-002   5.0023504084427038E-002 -0.15192579256180802      -0.10031640946575344       0.21462699795706466       -8.6930882921751232E-002 -0.17855804099631209        8.4666648719508950E-002 -0.18218748834560813     
  -12.975951903807616       -2.5226785631578990E-004  -5.3534837431817299E-002   5.2543847276840853E-002 -0.14761903970113768      -0.11190884161233922       0.20747187083486213      -0.10260636607668135      -0.16984977081917882       0.10330659588563389      -0.17066372421695089     
  -12.875751503006011       -2.7007696500624777E-004  -5.3247847021898186E-002   5.5014652515158698E-002 -0.14302761573766926      -0.12314942626317307       0.19933026299892750      -0.11759169424255078      -0.15960144847140767       0.12073290166464605      -0.15662728929786651     
  -12.775551102204409       -2.8914332533179092E-004  -5.2947813346066602E-002   5.7433590311347302E-002 -0.13816037477246199      -0.13400282233824370       0.19024088579816106      -0.13178607244739432      -0.14790599686886421       0.13674084250766455      -0.14028484100978680     
  -12.675350701402806       -3.0955569402832281E-004  -5.2634809856256078E-002   5.9798380061040109E-002 -0.13302670276913056      -0.14443490605495984       0.18024695696999132      -0.14509402579032307      -0.13486946023320892       0.15114235770434378      -0.12187698804234712     
  -12.575150300601202       -3.3140909357737091E-004  -5.2308913164071519E-002   6.2106792186175000E-002 -0.12763649944492117      -0.15441287819413846       0.16939599514116913      -0.15742604160620063      -0.12061004257231020       0.16376825868942138      -0.10167474789242360     
  -12.474949899799599       -3.5480525448215792E-004  -5.1970203015286619E-002   6.4356650226375350E-002 -0.12200015916875542      -0.16390536719252277       0.15773959387790981      -0.16869917151777558      -0.10525703590876243       0.17447021663200848       -7.9975556702426939E-002
  -12.374749498997996       -3.7985308873270411E-004  -5.1618762261120214E-002   6.6545832875841510E-002 -0.11612855090265987      -0.17288252773418550       0.14533317636039758      -0.17883758932249746       -8.8949647976572802E-002  0.18312250495530066       -5.7098890148429143E-002
  -12.274549098196392       -4.0666919665212592E-004  -5.1254676825477401E-002   6.8672275962183282E-002 -0.11003299722499267      -0.18131613452624368       0.13223573184950987      -0.18777310095751795       -7.1835740018830946E-002  0.18962347631332679       -3.3381559856702783E-002
  -12.174348697394789       -4.3537840946112640E-004  -5.0878035667077555E-002   7.0733974363048596E-002 -0.10372525247572276      -0.18917967095790347       0.11850953520117286      -0.19544560310766695       -5.4070486135909319E-002  0.19389675667083997       -9.1727546065697701E-003
  -12.074148296593187       -4.6611437005141172E-004  -5.0488930735079270E-002   7.2728983855734286E-002  -9.7217480066083439E-002 -0.19644841235608235       0.10421985076585849      -0.20180348736553547       -3.5814966347249212E-002  0.19589214245629416        1.5171100662614026E-002
  -11.973947895791582       -4.9902015462327933E-004  -5.0087456916449155E-002   7.4655422894065057E-002  -9.0522228997027041E-002 -0.20309950356560377        8.9434622087126880E-002 -0.20680398721803059       -1.7234706133743474E-002  0.19558619024717502        3.9291592336896587E-002
  -11.873747494989980       -5.3424893802183162E-004  -4.9673711972741487E-002   7.6511474305557201E-002  -8.3652409633154276E-002 -0.20911203059665659        7.4224148883521940E-002 -0.21041346551691828        1.5018242832540187E-003  0.19298249206051055        6.2833594830764242E-002
  -11.773547094188377       -5.7196470576437988E-004  -4.9247796463394743E-002   7.8295386900384276E-002  -7.6621268781464399E-002 -0.21446708609758169        5.8660752862715000E-002 -0.21260764049059228        2.0224737300342164E-002  0.18811163301808809        8.5450498798845725E-002
  -11.673346693386772       -6.1234301594768935E-004  -4.8809813651876983E-002   8.0005476981716270E-002  -6.9442364127433182E-002 -0.21914782842629449        4.2818433975498144E-002 -0.21337174876720549        3.8764268054425087E-002  0.18103083189199334       0.10680931385731482     
  -11.573146292585170       -6.5557181440002168E-004  -4.8359869390083389E-002   8.1640129744486797E-002  -6.2129538084627470E-002 -0.22313953410887863        2.6772518769922191E-002 -0.21270064430336566        5.6952313312589667E-002  0.17182326876853701       0.12659557066007099     
  -11.472945891783567       -7.0185230660943108E-004  -4.7898071975242873E-002   8.3197800546546116E-002  -5.4696891118747065E-002 -0.22642964348912714        1.0599302553041531E-002 -0.21059883254532810        7.4623955135674186E-002  0.16059710775424413       0.14451795012634319     
  -11.372745490981963       -7.5139989014241597E-004  -4.7424531972281407E-002   8.4677016032376304E-002  -4.7158754612852072E-002 -0.22900779938824403       -5.6243128905137793E-003 -0.20708043958899436        9.1618955450104178E-002  0.14748422624401852       0.16031257163333373     
  -11.272545090180360       -8.0444515140217334E-004  -4.6939361992996906E-002   8.6076375084868928E-002  -3.9529663347971353E-002 -0.23086587860930582       -2.1821184237308267E-002 -0.20216911654858896       0.10778320791575441       0.13263866573721642       0.17374687701189784     
  -11.172344689378757       -8.6123493070639628E-004  -4.6442676421518315E-002   8.7394549574998454E-002  -3.1824327682627551E-002 -0.23199801613684959       -3.7914292403462967E-002 -0.19589787978967449       0.12297013385382198       0.11623482248221040       0.18462305314301400     
  -11.072144288577153       -9.2203345974354234E-004  -4.5934591073397771E-002   8.8630284872523932E-002  -2.4057605526738770E-002 -0.23240062189865213       -5.3827107317446075E-002 -0.18830888812883889       0.13704200949559953        9.8465399316473828E-002  0.19278094276275032     
  -10.971943887775550       -9.8712357548503757E-004  -4.5415222773231935E-002   8.9782400072915561E-002  -1.6244474220265367E-002 -0.23207238997481111       -6.9483949818810301E-002 -0.17945315854800176       0.14987121242725757        7.9539142911154562E-002  0.19810040064595938     
  -10.871743486973948       -1.0568080145736828E-003  -4.4884688832914646E-002   9.0849787886364580E-002  -8.4000024455375411E-003 -0.23101430015917360       -8.4810348795178431E-002 -0.16939022241443619       0.16134137583347233        5.9678393193234335E-002  0.20050306054567593     
  -10.771543086172345       -1.1314107920274224E-003  -4.4343106409557569E-002   9.1831414124091959E-002  -5.3932232514241772E-004 -0.22922961180174051       -9.9733391654699466E-002 -0.15818772463754396       0.17134843998015939        3.9116473974162909E-002  0.19995348699937138     
  -10.671342685370741       -1.2112786677853885E-003  -4.3790591718806081E-002   9.2726316705123962E-002   7.3223981147239004E-003 -0.22672384988895455      -0.11418206622082434      -0.14592096862899850       0.17980159131894000        1.8094955733353763E-002  0.19645969524938733     
  -10.571142284569138       -1.2967827040912768E-003  -4.3227259075617905E-002   9.3533604093085185E-002   1.5169981901842133E-002 -0.22350478335303195      -0.12808759213122084      -0.13267241036231825       0.18662408063847508       -3.1391769373765202E-003  0.19007303193124911     
  -10.470941883767535       -1.3883199159337046E-003  -4.2653219730915050E-002   9.4252453057871791E-002   2.2988269242753347E-002 -0.21958239564494486      -0.14138373982506988      -0.11853110525114691       0.19175391282613832       -2.4336419548598144E-002  0.18088741872485350     
  -10.370741482965931       -1.4863150156739797E-003  -4.2068580468708608E-002   9.4882105641216130E-002   3.0762142513992240E-002 -0.21496884765988100      -0.15400713521460832      -0.10359211197992632       0.19514440203197078       -4.5247669137431903E-002  0.16903797069912163     
  -10.270541082164328       -1.5912222514579710E-003  -4.1473441924619048E-002   9.5421865188519084E-002   3.8476549764794359E-002 -0.20967843317185461      -0.16589754816106697       -8.7955857824077194E-002  0.19676458734004545       -6.5627138102355459E-002  0.15469901046865597     
  -10.170340681362726       -1.7035273369992363E-003  -4.0867896583406380E-002   9.5871091292769273E-002   4.6116526314833123E-002 -0.20372752701953586      -0.17699816291674930       -7.1727470386282924E-002  0.19659950544493079       -8.5235225736278050E-002  0.13808150837877123     
  -10.070140280561121       -1.8237494676209072E-003  -4.0252026410251628E-002   9.6229193479967626E-002   5.3667213962179314E-002 -0.19713452639009066      -0.18725582875852412       -5.5016081045581200E-002  0.19465031829445939      -0.10384131327874459       0.11942998759870309     
  -9.9699398797595187       -1.9524434140053572E-003  -3.9625900068626714E-002   9.6495623450870788E-002   6.1113877242459910E-002 -0.18991978567649551      -0.19662128913114615       -3.7934105760635224E-002  0.19093429518736074      -0.12122644929692594        9.9018941090883827E-002
  -9.8697394789579160       -2.0902016806762999E-003  -3.8989569676867043E-002   9.6669865681749900E-002   6.8441916101524156E-002 -0.18210554553848554      -0.20504938774861753       -2.0596509178892740E-002  0.18548465039379869      -0.13718589365377742        7.7148814796776891E-002
  -9.7695390781563116       -2.2376567106866395E-003  -3.8343067056415353E-002   9.6751426178705607E-002   7.5636874263332141E-002 -0.17371585698032144      -0.21249925027737521       -3.1200582675970220E-003  0.17835023898478100      -0.15153149023084456        5.4141617900908809E-002
  -9.6693386773547090       -2.3954831110480066E-003  -3.7686399427822037E-002   9.6739819178029735E-002   8.2684442495765759E-002 -0.16477650147234724      -0.21893444045674684        1.4377428112722843E-002  0.16959511519596523      -0.16409384093711621        3.0336226575138032E-002
  -9.5691382765531063       -2.5643998649430289E-003  -3.7019544516200792E-002   9.6634551590470255E-002   8.9570455903800791E-002 -0.15531490838666898      -0.22432308980878829        3.1777827144578372E-002  0.15929795928870144      -0.17472425634075717        6.0834520420291298E-003
  -9.4689378757515019       -2.7451724863550701E-003  -3.6342445036771628E-002   9.6435105002873237E-002   9.6280884318015222E-002 -0.14536007128965972      -0.22863800046239169        4.8963450922162123E-002  0.14755138047910721      -0.18329646148586301       -1.8259052980562438E-002
  -9.3687374749498993       -2.9386150602728070E-003  -3.5655002543904524E-002   9.6140915078821207E-002  0.10280181480370107      -0.13494246493096920      -0.23185672107397842        6.5817769765413967E-002  0.13446110504923089      -0.18970803906762884       -4.2331973477679252E-002
  -9.2685370741482966       -3.1455920967178776E-003  -3.4957070644268839E-002   9.5751348243184681E-002  0.10911942530030282      -0.12409396508331155      -0.23396159637617081        8.2226113728487260E-002  0.12014506019057102      -0.19388159608913663       -6.5779520473375333E-002
  -9.1683366733466922       -3.3670201093207236E-003  -3.4248447597044304E-002   9.5265675596964985E-002  0.11521994842241640      -0.11284777370960206      -0.23493979153130612        9.8076346458817340E-002  0.10473236541069843      -0.19576564434790128       -8.8254552905717903E-002
  -9.0681362725450896       -3.6038688087148274E-003  -3.3528868352144386E-002   9.4683044091071422E-002  0.12108962452314635      -0.10123835224947773      -0.23478329320767988       0.11325950616692261        8.8362244401485712E-002 -0.19533518951815634      -0.10942355980011390     
  -8.9679358717434852       -3.8571617775783884E-003  -3.2797996111612396E-002   9.4002445093700968E-002  0.12671464325058296       -8.9301366107605737E-002 -0.23348889012804563       0.12767040929130510        7.1182871061102659E-002 -0.19259202810418141      -0.12897143329016936     
  -8.8677354709418843       -4.1279764675282264E-003  -3.2055413540229061E-002   9.3222680618298553E-002  0.13208107303148400       -7.7073643668392547E-002 -0.23105813674874529       0.14120821350577242        5.3350163815144902E-002 -0.18756475601826894      -0.14660596818908783     
  -8.7675350701402799       -4.4174433283774650E-003  -3.1300613799120115E-002   9.2342327639695881E-002  0.13717477820639690       -6.4593153327776029E-002 -0.22749730469291102       0.15377693802993650        3.5026542428331364E-002 -0.18030849684215319      -0.16206203021301246     
  -8.6673346693386755       -4.7267438477159533E-003  -3.0532991630869154E-002   9.1359701116507500E-002  0.14198132393049948       -5.1899002090502654E-002 -0.22281732755068789       0.16528594076803066        1.6379661073180847E-002 -0.17090436180278504      -0.17510534242311346     
  -8.5671342685370746       -5.0571072438379281E-003  -2.9751834786116628E-002   9.0272816558866723E-002  0.14648586945712891       -3.9031459194263825E-002 -0.21703374563193012       0.17565035360442266       -2.4188695300824676E-003 -0.15945865695946185      -0.18553584774857107     
  -8.4669338677354702       -5.4098055184397765E-003  -2.8956316149369474E-002   8.9079353231695454E-002  0.15067305104684731       -2.6032007950658291E-002 -0.21016665815840599       0.18479147919652406       -2.1194759609517506E-002 -0.14610185587968288      -0.19319061427991979     
  -8.3667334669338658       -5.7861465384937590E-003  -2.8145486994658096E-002   8.7776619362437330E-002  0.15452685650136877       -1.2943428495106732E-002 -0.20224069114679699       0.19263715477702761       -3.9772308293296768E-002 -0.13098735799735078      -0.19794625902742397     
  -8.2665330661322649       -6.1874647807482327E-003  -2.7318271878355959E-002   8.6361521025030877E-002  0.15803049421278137        1.9008662825425372E-004 -0.19328498978442421       0.19912209073538875       -5.7975655535477018E-002 -0.11429005373577356      -0.19972087462190719     
  -8.1663326653306605       -6.6151093397147365E-003  -2.6473465754774658E-002   8.4830536692223762E-002  0.16116626064178877        1.3322783195315610E-002 -0.18333324434837853       0.20418819399472324       -7.5630014776788379E-002  -9.6204717201986895E-002 -0.19847545156258636     
  -8.0661322645290561       -7.0704287734092881E-003  -2.5609733977200195E-002   8.3179699777297833E-002  0.16391541128487916        2.6407162911642086E-002 -0.17242375857030123       0.20778488831143777       -9.2562886806749636E-002  -7.6944245724584096E-002 -0.19421479564400776     
  -7.9659318637274552       -7.5547523440744405E-003  -2.4725615919162371E-002   8.1404591811383015E-002  0.16625804144044581        3.9393770259965016E-002 -0.16059956870232356       0.20986944545022454      -0.10860525933008644       -5.6737762679668582E-002 -0.18698794569286803     
  -7.8657314629258508       -8.0693672077184787E-003  -2.3819533013170868E-002   7.9500349207672266E-002  0.16817298440726713        5.2230953117980893E-002 -0.14790862029304214       0.21040734255219587      -0.12359280092502205       -3.5828595970385652E-002 -0.17688810033321561     
  -7.7655310621242464       -8.6154911214815291E-003  -2.2889802051338747E-002   7.7461686828966536E-002  0.16963773610217858        6.4864604237587747E-002 -0.13440400774051711       0.20937266172470362      -0.13736706217498951       -1.4472139329308615E-002 -0.16405206387806998     
  -7.6653306613226455       -9.1942402770054023E-003  -2.1934654617343584E-002   7.5282941775279666E-002  0.17062841640716417        7.7237893593267673E-002 -0.12014427896831077       0.20674854772866225      -0.14977670046548869        7.0664024603552264E-003 -0.14865922044144544     
  -7.5651302605210411       -9.8065919371906583E-003  -2.0952263514252729E-002   7.2958140914658867E-002  0.17111977877313764        8.9291004828160395E-002 -0.10519380400968691       0.20252773841041982      -0.16067874792141557        2.8514389922612470E-002 -0.13093004196605551     
  -7.4649298597194367       -1.0453341659106406E-002  -1.9940777009100789E-002   7.0481095659672977E-002  0.17108528062314415       0.10096089246317493       -8.9623201855523318E-002  0.19671318001521740      -0.16993994383405733        4.9594258961655868E-002 -0.11112413025703144     
  -7.3647294589178358       -1.1135055033387983E-002  -1.8898361623217032E-002   6.7845527307084763E-002  0.17049722779763951       0.11218108005908001       -7.3509814638681240E-002  0.18931873554646028      -0.17743815328262713        7.0026182876401319E-002  -8.9537785720598853E-002
  -7.2645290581162314       -1.1852014065545865E-002  -1.7823254047535771E-002   6.5045225870242793E-002  0.16932700653844573       0.12288152296089742       -5.6938212165381120E-002  0.18036998876209720      -0.18306389208109089        8.9530909390507174E-002  -6.6501087001372458E-002
  -7.1643286573146270       -1.2604158571077266E-002  -1.6713822545067262E-002   6.2074244703320174E-002  0.16754541617075827       0.13298856238711501       -4.0000703106270651E-002  0.16990513915375122      -0.18672197428990595       0.10783279860460455       -4.2374457022396422E-002
  -7.0641282565130261       -1.3391023255868644E-002  -1.5568637910395190E-002   5.8927132307507096E-002  0.16512311456193002       0.14242500018521922       -2.2797822054025797E-002  0.15797597435576802      -0.18833329199825127       0.12466308778581420       -1.7544683232499959E-002
  -6.9639278557114217       -1.4211671504562179E-002  -1.4386553682753534E-002   5.5599201492031694E-002  0.16203118646015791       0.15111032524735768       -5.4387544608719314E-003  0.14464889601650280      -0.18783672768133589       0.13976340529889228        7.5796454648780444E-003
  -6.8637274549098208       -1.5064627296643899E-002  -1.3166794852902633E-002   5.2086834519130480E-002  0.15824184180693357       0.15896112301930318        1.1958345392335075E-002  0.13000596351247104      -0.18519118709433918       0.15288954804252505        3.2573324071152064E-002
  -6.7635270541082164       -1.5947807102170510E-002  -1.1909053767970352E-002   4.8387820991169360E-002  0.15372924696610588       0.16589169837798567        2.9266194256460768E-002  0.11414590744325352      -0.18037772550414125       0.16381552393714705        5.7000374108975897E-002
  -6.6633266533066120       -1.6858454059296289E-002  -1.0613591332532764E-002   4.4501723061932251E-002  0.14847048645854641       0.17181493903884953        4.6348433023878602E-002   9.7185052235723837E-002 -0.17340172245121807       0.17233784302678143        8.0420567549321045E-002
  -6.5631262525050111       -1.7793077180658343E-002  -9.2813409466778289E-003   4.0430260124067204E-002  0.14244664624419287       0.17664344126305692        6.3059950943342130E-002   7.9258075218893900E-002 -0.16429504083382027       0.17828001766813562       0.10239663705204749     
  -6.4629258517034067       -1.8747398744914386E-002  -7.9140119401166411E-003   3.6177702526081691E-002  0.13564400195272877       0.18029091172135486        7.9247538408933199E-002   6.0518519183528643E-002 -0.15311808588310247       0.18149720458896393       0.12250214953937197     
  -6.3627254509018023       -1.9716313367022734E-002  -6.5141885928733448E-003   3.1751261228041769E-002  0.12805528694193663       0.18267384881311449        9.4750921906696664E-002   4.1138967827960352E-002 -0.13996165983742070       0.18188089032646604       0.14032998302398397     
  -6.2625250501002014       -2.0693862465058905E-002  -5.0854202248075677E-003   2.7161457776583856E-002  0.11968100599766497       0.18371349358208780       0.10940422672968469        2.1310789805848326E-002 -0.12494849040507612       0.17936348829315246       0.15550130101377016     
  -6.1623246492985970       -2.1673227908975870E-002  -3.6322973432929818E-003   2.2422456762951508E-002  0.11053075135301389       0.18333802487514453       0.12303790058880032        1.2433585188247774E-003 -0.10823429723507655       0.17392268261859178       0.16767486626789083     
  -6.0621242484969926       -2.2646748505122820E-002  -2.1605085215143601E-003   1.7552341245853614E-002  0.10062446909815898       0.18148495606943013       0.13548111408032332       -1.8837337592512705E-002  -9.0008252529461596E-002  0.16558532365393866       0.17655647877337408     
  -5.9619238476953917       -2.3605962602030257E-002  -6.7687260115748438E-004   1.2573310710940502E-002   8.9993616685310168E-002  0.17810367233170893       0.14656463228174352       -3.8690764885940740E-002  -7.0492691541020461E-002  0.15443065566759537       0.18190826517489239     
  -5.8617234468937873       -2.4541679470465243E-002   8.1065896934526336E-004   7.5117812326608319E-003   7.8682146885668727E-002  0.17315802902722399       0.15612412610040333       -5.8064643038782414E-002  -4.9941937713487095E-002  0.14059264206637864       0.18355749308476088     
  -5.7615230460921829       -2.5444081201695251E-002   2.2930342891270090E-003   2.3983688061887777E-003   6.6747251021917017E-002  0.16662891485978867       0.16400386341139481       -7.6698491362854490E-002  -2.8640126926200878E-002  0.12426115063558847       0.18140453898727457     
  -5.6613226452905820       -2.6302855689941076E-002   3.7601713463438339E-003  -2.7322605236074497E-003   5.4259795317089181E-002  0.15851666906774020       0.17006068997050888       -9.4327905914073307E-002  -6.8979463513146348E-003  0.10568177358884488       0.17542960842341210     
  -5.5611222444889776       -2.7107359849719376E-002   5.2010689303904952E-003  -7.8416860246478728E-003   4.1304389363670507E-002  0.14884323206134059       0.17416818047726398      -0.11068950904173223        1.4951754373498497E-002   8.5154086676204041E-002  0.16569779723034095     
  -5.4609218436873732       -2.7846810623633495E-002   6.6039588360495447E-003  -1.2888179948212224E-002   2.7979035389066105E-002  0.13765390474170955       0.17622081322366759      -0.12552646855337896        3.6559469801676563E-002   6.3028199114121719E-002  0.15236209750009383     
  -5.3607214428857723       -2.8510499644436985E-002   7.9564981271518058E-003  -1.7827307626739997E-002   1.4394321226004767E-002  0.12501859464527149       0.17613799990550030      -0.13859443887331624        5.7565593468757302E-002   3.9699511137801430E-002  0.13566399492967748     
  -5.2605210420841679       -2.9088025732740365E-002   9.2459980779361958E-003  -2.2612672487991498E-002   6.7213836251066750E-004  0.11103243788314476       0.17386778777916831      -0.14966773472769235        7.7607886916433527E-002   1.5601676357247409E-002  0.11593137671784613     
  -5.1603206412825635       -2.9569537860480277E-002   1.0459684192404603E-002  -2.7196790331449120E-002  -1.3056071593336646E-002   9.5815704925115985E-002  0.16939004653729453      -0.15854551253744922        9.6329664698914935E-002  -8.8021420605653208E-003   9.3573570041523363E-002
  -5.0601202404809627       -2.9945979919145140E-002   1.1584979567319992E-002  -3.1532069080794492E-002  -2.6651514388755283E-002   7.9512925288607386E-002  0.16271895865194302      -0.16505770933037800       0.11338843747370710       -3.3029534525924102E-002   6.9073456623085339E-002
  -4.9599198396793582       -3.0209327725084348E-002   1.2609801978255942E-002  -3.5571862699283974E-002  -3.9970631736487398E-002   6.2291200086885309E-002  0.15390465034542372      -0.16907047667724737       0.12846470540718535       -5.6590343516905228E-002   4.2976752460705862E-002
  -4.8597194388777538       -3.0352808278641997E-002   1.3522863594094318E-002  -3.9271561646550684E-002  -5.2868003996485391E-002   4.4337710402852823E-002  0.14303383070658707      -0.17049085022736951       0.14127055884966885       -7.8999024567471432E-002   1.5878694501627003E-002
  -4.7595190380761530       -3.0371091446077192E-002   1.4313961309901450E-002  -4.2589677741259976E-002  -6.5199468371931871E-002   2.5856471192465258E-002  0.13022934764594135      -0.16927041508754970       0.15155772660897507       -9.9787423747946233E-002  -1.1591472836770823E-002
  -4.6593186372745485       -3.0260444989108383E-002   1.4974245443651574E-002  -4.5488879050413600E-002  -7.6825337133578475E-002   7.0644220349342871E-003  0.11564861920815381      -0.16540776344901062       0.15912471697497341      -0.11851747510620499       -3.8787680465698277E-002
  -4.5591182364729441       -3.0018845214158946E-002   1.5496455033123682E-002  -4.7936930773735856E-002  -8.7613589576772996E-002  -1.1813015532756750E-002   9.9480954147843706E-002 -0.15894959197341590       0.16382272406935613      -0.13479329906285109       -6.5065242580518781E-002
  -4.4589178356713433       -2.9646037389150746E-002   1.5875109201682617E-002  -4.9907501152387596E-002  -9.7442907861597539E-002  -3.0546752131101335E-002   8.1943832853646342E-002 -0.14999034956033214       0.16556002137207940      -0.14827219166690242       -8.9799366884628057E-002
  -4.3587174348697388       -2.9143542369204630E-002   1.6106645979146940E-002  -5.1380797103012937E-002 -0.10620543116759705       -4.8909030731564787E-002   6.3278274549679644E-002 -0.13867041709910893       0.16430463272749135      -0.15867403569300328      -0.11240320758794388     
  -4.2585170340681344       -2.8514608433638820E-002   1.6189502450052712E-002  -5.2344002233700275E-002 -0.11380911464881738       -6.6678414960039206E-002   4.3743465120860643E-002 -0.12517287468107158       0.16008515431127088      -0.16578873580323245      -0.13234471134313627     
  -4.1583166332665336       -2.7764109988731141E-002   1.6124132988788113E-002  -5.2791499609457830E-002 -0.12017959878246116       -8.3644566877376716E-002   2.3610858243651934E-002 -0.10971898315435943       0.15298969310887009      -0.16948137674617167      -0.14916156243323311     
  -4.0581162324649291       -2.6898397347068271E-002   1.5912965425834376E-002  -5.2724872417991543E-002 -0.12526151954206752       -9.9612627005230714E-002   3.1579879033403467E-003  -9.2562570618647727E-002  0.14316298173667483      -0.16969491889992144      -0.16247363238204787     
  -3.9579158316633247       -2.5925104076098156E-002   1.5560298051617055E-002  -5.2152686768971133E-002 -0.12901921859121240      -0.11440703195468949       -1.7337758924139968E-002  -7.3983565901515683E-002  0.13080181905423433      -0.16645037086400402      -0.17199247326290265     
  -3.8577154308617239       -2.4852920261309992E-002   1.5072143188499828E-002  -5.1090071452449107E-002 -0.13143684327780727      -0.12787463699351437       -3.7605165171233822E-002  -5.4280956737061799E-002  0.11614906456783106      -0.15984450499075914      -0.17752755294937456     
  -3.7575150300601194       -2.3691341337492480E-002   1.4456025456290291E-002  -4.9558118855018637E-002 -0.13251785640533428      -0.13988704972396690       -5.7384776889521892E-002  -3.3765468184991876E-002   9.9486476794433620E-002 -0.15004529960342994      -0.17898910215208222     
  -3.6573146292585150       -2.2450402837245056E-002   1.3720744673279755E-002  -4.7583138782255417E-002 -0.13228400347157890      -0.15034212373649705       -7.6433873029323834E-002  -1.2752256244927066E-002   8.1126727782070335E-002 -0.13728539309361437      -0.17638761448124998     
  -3.5571142284569142       -2.1140411473865934E-002   1.2876114478105815E-002  -4.5195802235892556E-002 -0.13077380850555712      -0.15916460448623068       -9.4530659260873645E-002   8.4461063687779250E-003   6.1404945953722992E-002 -0.12185391380158339      -0.16983019978495451     
  -3.4569138276553097       -1.9771682451162599E-002   1.1932688192028211E-002  -4.2430215023108481E-002 -0.12804068745956215      -0.16630596067774805      -0.11147758075260433        2.9526108371061646E-002   4.0670137364477610E-002 -0.10408710149493697      -0.15951412723767067     
  -3.3567134268537053       -1.8354291854616376E-002   1.0901483189501035E-002  -3.9322961423700585E-002 -0.12415077952727370      -0.17174347051170502      -0.12710369878020847        5.0199042754662422E-002   1.9276813128825145E-002  -8.4358159791055945E-002 -0.14571800032947418     
  -3.2565130260521045       -1.6897851538747295E-002   9.7937141818119078E-003  -3.5912156194031118E-002 -0.11918060153248439      -0.17547866122806344      -0.14126612491153090        7.0195867456490091E-002  -2.4228885446145472E-003  -6.3066774860672137E-002 -0.12879107641676590     
  -3.1563126252505000       -1.5411312216633187E-002   8.6205444588583809E-003  -3.2236539290083945E-002 -0.11321462897515773      -0.17753522119321030      -0.15385055111893403        8.9271092643049915E-002  -2.4086349270412862E-002  -4.0628707171699772E-002 -0.10914127750533015     
  -3.0561122244488956       -1.3902798617682960E-002   7.3928624182881784E-003  -2.8334642303466103E-002 -0.10634290019317816      -0.17795651580985852      -0.16477095199634351       0.10720565838639946       -4.5386709735779442E-002  -1.7465814484541119E-002  -8.7222438168246985E-002
  -2.9559118236472948       -1.2379478740947450E-002   6.1210887902797932E-003  -2.4244049241149698E-002  -9.8658728494161047E-002 -0.17680284199405802      -0.17396856459379711       0.12380881719975602       -6.6018087403404938E-002   6.0031985743624668E-003  -6.3521305227021332E-002
  -2.8557114228456904       -1.0847467508565132E-002   4.8150179872530350E-003  -2.0000767466722458E-002  -9.0256592322957074E-002 -0.17414855169135968      -0.18141027137086760       0.13891907953786023       -8.5699719933904753E-002   2.9371080217620846E-002  -3.8544748161627194E-002
  -2.7555110220440859       -9.3117636081115982E-003   3.4836951021693734E-003  -1.5638717844227431E-002  -8.1230256907451781E-002 -0.17007916418259364      -0.18708652236389331       0.15240431505404886      -0.10417903735153651        5.2249229962010424E-002  -1.2807566334644931E-002
  -2.6553106212424851       -7.7762170663855622E-003   2.1353283537412292E-003  -1.1189346798485843E-002  -7.1671163656473164E-002 -0.16468857133133191      -0.19100893450706946       0.16416112718602746      -0.12123371349853185        7.4273716199316900E-002   1.3178803539542970E-002
  -2.5551102204408807       -6.2435241541374730E-003   7.7723530935566460E-004  -6.6813574454726247E-003  -6.1667106998084718E-002 -0.15807642113049369      -0.19320770032170551       0.17411363342209851      -0.13667278479822087        9.5110097121456461E-002   3.8916461645677469E-002
  -2.4549098196392762       -4.7152455885195108E-003  -5.8417994625410523E-004  -2.1405523649201956E-003  -5.1301203250066714E-002 -0.15034574455045399      -0.19372892641787781       0.18221178901733576      -0.15033695098231259       0.11445708317772792        6.3929965054528581E-002
  -2.3547094188376754       -3.1918436620442547E-003  -1.9434223687681820E-003   2.4102229068180929E-003  -4.0651143155420837E-002 -0.14160087024192583      -0.19263200612859047       0.18842938917474936      -0.16209818834795667       0.13204912142108638        8.7773931375629111E-002
