  -12.975951903807616        1.9952787073099191E-004 -0.19328566772199246       -6.9089036056235884E-002 -0.23855620691812543       -2.5813017012889135E-002 -0.21330680948211553       -4.2096838021623860E-002  0.18406085693936569       -6.5363225242644693E-002  0.19324617266240748     
  -12.875751503006011        2.1361966909018833E-004 -0.19246230614189783       -7.5233880040606396E-002 -0.23699394913411267       -3.8557023992685353E-002 -0.21076426431765524       -5.6925866510006529E-002  0.17807840586044910       -8.5153536508712838E-002  0.18376323787792254     
  -12.775551102204409        2.2870670998008220E-004 -0.19159457164618721       -8.1317548383647159E-002 -0.23505025573939214       -5.1193545159829858E-002 -0.20730068138674340       -7.1393377985967288E-002  0.17054699521195074      -0.10397712626725419       0.17165362426613379     
  -12.675350701402806        2.4485928278467376E-004 -0.19068266402108355       -8.7335094097780924E-002 -0.23272825472303371       -6.3687353480980563E-002 -0.20293119621776706       -8.5407494052904251E-002  0.16153213438261210      -0.12162029603358183       0.15709042423375025     
  -12.575150300601202        2.6215264094730194E-004 -0.18972679312480484       -9.3281623892361665E-002 -0.23003168281694208       -7.6003619690465540E-002 -0.19767490301354698       -9.8879215584051036E-002  0.15111223601974499      -0.13788274813875784       0.14028180126048645     
  -12.474949899799599        2.8066735247499549E-004 -0.18872717879533102       -9.9152302119577790E-002 -0.22696487943273599       -8.8108009344221361E-002 -0.19155477117564418      -0.11172298788002155       0.13937793396989664      -0.15257985958980722       0.12146801445406569     
  -12.374749498997996        3.0048967515076941E-004 -0.18768405073978306      -0.10494235465905025      -0.22353277961223969       -9.9966778475513454E-002 -0.18459754488557129      -0.12385724393213284       0.12643129492015712      -0.16554477795891659       0.10091798434911270     
  -12.274549098196392        3.2171195818605868E-004 -0.18659764840001511      -0.11064707273220169      -0.21974090599820881      -0.11154686757799341      -0.17683362618089329      -0.13520492233414030       0.11238493060152423      -0.17663031550158084        7.8925449046316598E-002
  -12.174348697394789        3.4443307214776823E-004 -0.18546822078731939      -0.11626181663535318      -0.21559535983234396      -0.12281599364334882      -0.16829694203681839      -0.14569395654375733        9.7361018283040626E-002 -0.18571061999331037        5.5804765647572328E-002
  -12.074148296593187        3.6875886911762331E-004 -0.18429602627698644      -0.12178201937780909      -0.21110281098795844      -0.13374273998256911      -0.15902479603488689      -0.15525773237469739        8.1490238086508487E-002 -0.19268260330889100        3.1886417017785988E-002
  -11.973947895791582        3.9480267516133182E-004 -0.18308133235092719      -0.12720319020761492      -0.20627048704503415      -0.14429664356115199      -0.14905770526961271      -0.16383551079871023        6.4910636379919534E-002 -0.19746711151863483        7.5122881223411101E-003
  -11.873747494989980        4.2268581731050401E-004 -0.18182441527290955      -0.13252091800278201      -0.20110616141522017      -0.15444827957912624      -0.13843922321104540      -0.17137281335366147        4.7766425156876603E-002 -0.20000982321146948       -1.6969220509607259E-002
  -11.773547094188377        4.5253818737832233E-004 -0.18052555967696243      -0.13773087449974947      -0.19561814052469245      -0.16416934302664207      -0.12721574930703358      -0.17782176768754906        3.0206727874599024E-002 -0.20028186584320470       -4.1208172308698818E-002
  -11.673346693386772        4.8449884504920616E-004 -0.17918505804431428      -0.14282881732296152      -0.18981525006318370      -0.17343272694438788      -0.11543632617311458      -0.18314141101757589        1.2384282699645106E-002 -0.19828014311498154       -6.4858095949124533E-002
  -11.573146292585170        5.1871666279573020E-004 -0.17780321003784200      -0.14781059276931230      -0.18370682030814731      -0.18221259711496998      -0.10315242528090884      -0.18729794954693432       -5.5458855054588392E-003 -0.19402736967652445       -8.7580936844224744E-002
  -11.472945891783567        5.5535101526279910E-004 -0.17638032165525672      -0.15267213828846640      -0.17730267053447779      -0.19048446290635118       -9.0417722118298058E-002 -0.19026497215876595       -2.3427812832685121E-002 -0.18757181278559029      -0.10905188800661848     
  -11.372745490981963        5.9457251583880204E-004 -0.17491670415312136      -0.15740948458421850      -0.17061309252298981      -0.19822524398132266       -7.7287861857139512E-002 -0.19202361699589859       -4.1105951803048275E-002 -0.17898674390260069      -0.12896403114142224     
  -11.272545090180360        6.3656380316021546E-004 -0.17341267268279598      -0.16201875724229936      -0.16364883318527854      -0.20541333257723565       -6.3820216627547652E-002 -0.19256268983549887       -5.8426522760451502E-002 -0.16836960652159824      -0.14703272154888675     
  -11.172344689378757        6.8152038028119197E-004 -0.17186854456630446      -0.16649617776568240      -0.15642107632936592      -0.21202865104787241       -5.0073635562751427E-002 -0.19187873347917817       -7.5238849288827708E-002 -0.15584090979949966      -0.16299965407721609     
  -11.072144288577153        7.2965150915685491E-004 -0.17028463712513209      -0.17083806386905809      -0.14894142360107285      -0.21805270434451365       -3.6108188846524940E-002 -0.18997604770164012       -9.1396665866484289E-002 -0.14154286071073913      -0.17663655193899200     
  -10.971943887775550        7.8118116288608519E-004 -0.16866126495760933      -0.17504082884864011      -0.14122187465111766      -0.22346862709622553       -2.1984907067012109E-002 -0.18686665963449806      -0.10675938618323667      -0.12563775048923878      -0.18774842562530919     
  -10.871743486973948        8.3634903786294716E-004 -0.16699873654057831      -0.17910097980106687      -0.13327480659894073      -0.22826122493048323       -7.7655172576089762E-003 -0.18257024480710959      -0.12119332085966757      -0.10830611399142570      -0.19617635534897909     
  -10.771543086172345        8.9541162747556829E-004 -0.16529735000891016      -0.18301511441540674      -0.12511295289322466      -0.23241700965601672        6.4878229116034341E-003 -0.17711399942462711      -0.13457283372448020       -8.9744683291061930E-002 -0.20179975734097796     
  -10.671342685370741        9.5864335827424883E-004 -0.16355738794202637      -0.18677991600445104      -0.11674938170789344      -0.23592422791170026        2.0712791238948754E-002 -0.17053246483624329      -0.14678142632642915       -7.0164159268116408E-002 -0.20453810182197782     
  -10.571142284569138        1.0263377885236721E-003 -0.16177911095973146      -0.19039214637466526      -0.10819747406280024      -0.23877288287022849        3.4847165743755980E-002 -0.16286730553513409      -0.15771274098290217       -4.9786827149230176E-002 -0.20435205847385027     
  -10.470941883767535        1.0988088676405266E-003 -0.15996274990159340      -0.19384863605906794       -9.9470901923670432E-002 -0.24095474857729790        4.8829086315265675E-002 -0.15416704243848553      -0.16727147340080389       -2.8844043867624326E-002 -0.20124405363860995     
  -10.370741482965931        1.1763922531570507E-003 -0.15810849633481175      -0.19714627135328144       -9.0583606617996540E-002 -0.24246337650935340        6.2597311399941388E-002 -0.14448674362219965      -0.17537418674916397       -7.5736267055802123E-003 -0.19525823215958557     
  -10.270541082164328        1.2594466793621306E-003 -0.15621649110599001      -0.20028197750292201       -8.1549778005490750E-002 -0.24329409395064813        7.6091467761091602E-002 -0.13388767513129690      -0.18195002002056812        1.3782826066801533E-002 -0.18647982563065157     
  -10.170340681362726        1.3483553685411489E-003 -0.15428681062428570      -0.20325269729223841       -7.2383834966060365E-002 -0.24344399383054313        8.9252291239845988E-002 -0.12243691495433966      -0.18694128459430209        3.4982650967039557E-002 -0.17503393770687165     
  -10.070140280561121        1.4435274715879809E-003 -0.15231945053771134      -0.20605536418048723       -6.3100407917012588E-002 -0.24291191573024878       0.10202185635128480      -0.11020693373544145      -0.19030394411053869        5.5784839430481327E-002 -0.16108376591755497     
  -9.9699398797595187        1.5453995194537433E-003 -0.15031430644394192      -0.20868686902828840       -5.3714324246514934E-002 -0.24169841787435853       0.11434379247352089       -9.7275146297328877E-002 -0.19200797408560227        7.5952730203364863E-002 -0.14482828796925806     
  -9.8697394789579160        1.6544368602660719E-003 -0.14827115126369356      -0.21114401935462396       -4.4240597752789879E-002 -0.23980574007482106       0.12616348434211649       -8.3723438555515159E-002 -0.19203759914305202        9.5256642343029913E-002 -0.12649944868131122     
  -9.7695390781563116        1.7711350486476767E-003 -0.14618960890165439      -0.21342348997193156       -3.4694423407886373E-002 -0.23723775780299819       0.13742825456215901       -6.9637674905231470E-002 -0.19039140730094725       0.11347641810510413      -0.10635889130281841     
  -9.6693386773547090        1.8960211435430818E-003 -0.14406912383116827      -0.21552176376999210       -2.5091179019364442E-002 -0.23399992784014417       0.14808752591349078       -5.5107191643324401E-002 -0.18708234243469771       0.13040384645991554       -8.4694283855276678E-002
  -9.5691382765531063        2.0296548583836264E-003 -0.14190892626754534      -0.21743506136660112       -1.5446435638343910E-002 -0.23009922630612767       0.15809296137094753       -4.0224282423947606E-002 -0.18213757781081347       0.14584493999152875       -6.1815297159753507E-002
  -9.4689378757515019        2.1726294923448373E-003 -0.13970799264651135      -0.21915925832670627       -5.7759788517389252E-003 -0.22554408030047099       0.16739858001455662       -2.5083682111396759E-002 -0.17559827543613105       0.15962204050663584       -3.8049296172991749E-002
  -9.3687374749498993        2.3255725533819428E-003 -0.13746500120370100      -0.22068978868405983        3.9041566102396507E-003 -0.22034429491497978       0.17596084738943865       -9.7820556502543551E-003 -0.16751923785317610       0.17157573181755484       -1.3736810005527671E-002
  -9.2685370741482966        2.4891459624196872E-003 -0.13517828256381409      -0.22202153359569823        1.3577636236847322E-002 -0.21451097799716232       0.18373873941750180        5.5825013201627341E-003 -0.15796846088566191       0.18156654184657464        1.0773151631047502E-002
  -9.1683366733466922        2.6640457030953973E-003 -0.13284576540053750      -0.22314869413757105        2.3227756100163702E-002 -0.20805646575856665       0.19069377968936660        2.0910943471621993E-002 -0.14702659763435444       0.18947642038799861        3.5127866940965292E-002
  -9.0681362725450896        2.8510007526758693E-003 -0.13046491742655220      -0.22406464752833577        3.2837351045770805E-002 -0.20099425312600427       0.19679005089890908        3.6103732121605135E-002 -0.13478634566111111       0.19520998348998608        5.8975687685171578E-002
  -8.9679358717434852        3.0507710970101472E-003 -0.12803268222381511      -0.22476178646985040        4.2388677414176130E-002 -0.19333893361440854       0.20199418234523200        5.1061261259070054E-002 -0.12135177068040742       0.19869552037764379        8.1970776569493739E-002
  -8.8677354709418843        3.2641445957208985E-003 -0.12554541273408082      -0.22523134184009408        5.1863266988076105E-002 -0.18510615443691350       0.20627531683132960        6.5684248645629509E-002 -0.10683758108933783       0.19988576398900731       0.10377773517854968     
  -8.7675350701402799        3.4919324235857976E-003 -0.12299880260438041      -0.22546318969162607        6.1241749007882068E-002 -0.17631259352975731       0.20960506194027756        7.9874088822838099E-002  -9.1368368181547491E-002  0.19875843135139123       0.12407606708627061     
  -8.6673346693386755        3.7349627708934620E-003 -0.12038781702690601      -0.22544564442038176        7.0503637447464337E-002 -0.16697596611441790       0.21195743256037031        9.3533166776289589E-002  -7.5077826770736170E-002  0.19531654495725492       0.14256442812279868     
  -8.5671342685370746        3.9940724405781924E-003 -0.11770662523138675      -0.22516524109982278        7.9627081345934880E-002 -0.15711506929181931       0.21330879363693278       0.10656513343828619       -5.8107970054674496E-002  0.18958855073435718       0.15896462440419623     
  -8.4669338677354702        4.2700959348538382E-003 -0.11494853738201330      -0.22460651134504803        8.8588576906396377E-002 -0.14674987389386379       0.21363781440699878       0.11887514717209206       -4.0608350744445978E-002  0.18162825183396103       0.17302532828750403     
  -8.3667334669338658        4.5638515813574160E-003 -0.11210594929796427      -0.22375175869587843        9.7362641358285498E-002 -0.13590167331989700       0.21292544775526229       0.13037008886576054       -2.2735297643055132E-002  0.17151457994282787       0.18452549243518415     
  -8.2665330661322649        4.8761242117383941E-003 -0.10917029915059379      -0.22258084139583556       0.10592145029681348      -0.12459329925967172       0.21115495072064971       0.14095876223279913       -4.6511728876471280E-003  0.15935122680514321       0.19327745208175964     
  -8.1663326653306605        5.2076438785921952E-003 -0.10613204107822509      -0.22107097259069045       0.11423444241781067      -0.11284941393217725       0.20831196445398056       0.15055209528911950        1.3476350083987409E-002  0.14526615776721033       0.19912971470681567     
  -8.0661322645290561        5.5590600851660819E-003 -0.10298064148059417      -0.21919655035532185       0.12226789830848517      -0.10069688762031861       0.20438467391528922       0.15906336361896697        3.1474994115105154E-002  0.12941102610728664       0.20196944386175500     
  -7.9659318637274552        5.9309110130860770E-003  -9.9704604577814243E-002 -0.21692903253674239       0.12998450326801320       -8.8165268711301120E-002  0.19936406910241528       0.16640846076549740        4.9168585164487272E-002  0.11196050142002369       0.20172464904533693     
  -7.8657314629258508        6.3235872745429026E-003  -9.6291534599175374E-002 -0.21423687410007211       0.13734290802752444       -7.5287351011624176E-002  0.19324433037900857       0.17250624562548328        6.6377780453404547E-002   9.3111517218013723E-002  0.19836609543579148     
  -7.7655310621242464        6.7372897962042775E-003  -9.2728242646089656E-002 -0.21108554737231042       0.14429730569377033       -6.2099839645011326E-002  0.18602336024191635       0.17727900076031930        8.2920848971275246E-002   7.3082432155607710E-002  0.19190894517198925     
  -7.6653306613226455        7.1719815725979430E-003  -8.9000906774592659E-002 -0.20743766813842304       0.15079704818425743       -4.8644112224091589E-002  0.17770348232274857       0.18065303864707499        9.8614544579840924E-002   5.2112086013501417E-002  0.18241413505634174     
  -7.5651302605210411        7.6273332175896416E-003  -8.5095294071048488E-002 -0.20325325274692913       0.15678633072277823       -3.4967066102427134E-002  0.16829232522226142       0.18255949459876222       0.11327512078407670        3.0458716172247834E-002  0.16998948355446969     
  -7.4649298597194367        8.1026625040656712E-003  -8.0997053336693478E-002 -0.19849013296054532       0.16220397841525075       -2.1122035299914826E-002  0.15780390358858254       0.18293534482896492       0.12671954397230184        8.3986833819681226E-003  0.15479050261637695     
  -7.3647294589178358        8.5968684229993948E-003  -7.6692086321876365E-002 -0.19310455591495346       0.16698337422680723       -7.1697521607742183E-003  0.14625990134891295       0.18172468531857508       0.13876696768364497       -1.3775061856935993E-002  0.13702086736776758     
  -7.2645290581162314        9.1083607199469261E-003  -7.2167004117254102E-002 -0.18705199584312909       0.17105257242932875        6.8206809407422714E-003  0.13369115192044681       0.17888030113777034       0.14924053321305963       -3.5754857780052600E-002  0.11693246985202077     
  -7.1643286573146270        9.6349863813484007E-003  -6.7409673170000961E-002 -0.18028820175705115       0.17433464526891124        2.0770855243073254E-002  0.12013929738735800       0.17436554608323057       0.15796956048017435       -5.7220654673142891E-002   9.4824953078252242E-002
  -7.0641282565130261        1.0173955139895914E-002  -6.2409852310951933E-002 -0.17277050060441271       0.17674831259159349        3.4592211254743772E-002  0.10565859301709224       0.16815653839437195       0.16479218638780269       -7.7842893221627019E-002   7.1044590661407031E-002
  -6.9639278557114217        1.0721766733849929E-002  -5.7159918040934739E-002 -0.16445936809840447       0.17820890374359916        4.8185354317975687E-002   9.0317805294629835E-002  0.16024465956202541       0.16955849473563644       -9.7286051929742254E-002   4.5982348052270354E-002
  -6.8637274549098208        1.1274143364742778E-002  -5.1655670066497884E-002 -0.15532026907693580       0.17862969744678933        6.1439608332168723E-002   7.4202131352402320E-002  0.15063931974789180       0.17213416114717392      -0.11521297272347322        2.0070937168008281E-002
  -6.7635270541082164        1.1825971513355031E-002  -4.5897202705712521E-002 -0.14532575563182498       0.17792367774877299        7.4232894350950193E-002   5.7415046085632963E-002  0.13937092537152318       0.17240460773364233      -0.13129005787913520       -6.2193388373747152E-003
  -6.6633266533066120        1.2371257943083183E-002  -3.9889820413447442E-002 -0.13445779430231758       0.17600573183344700        8.6432026084860933E-002   4.0079961581763232E-002  0.12649395274904982       0.17027962515957168      -0.14519340234545361       -3.2386155467405510E-002
  -6.5631262525050111        1.2903105276187576E-002  -3.3644967542185253E-002 -0.12271027357608411       0.17279529789273870        9.7893515128460284E-002   2.2341563392686559E-002  0.11208999761987917       0.16569837487040687      -0.15661588184823932       -5.7902339770970361E-002
  -6.4629258517034067        1.3413712892732200E-002  -2.7181133950817858E-002 -0.11009162036956677       0.16821944813272285       0.10846497353441449        4.3666716790621120E-003   9.6270635959503803E-002  0.15863463283592177      -0.16527515826643346       -8.2224795919399532E-002
  -6.3627254509018023        1.3894408986139566E-002  -2.0524689758021009E-002  -9.6627430083085358E-002  0.16221636346698301       0.11798718879773890       -1.3655535268610904E-002   7.9179899305826168E-002  0.14910208062035391      -0.17092249027734416      -0.10480526915415549     
  -6.2625250501002014        1.4335719322685790E-002  -1.3710595131179509E-002  -8.2362990730948438E-002  0.15473912324160993       0.12629692525494512       -3.1514099605783788E-002   6.0996141199869000E-002  0.13715939339293373      -0.17335215140992535      -0.12510294271718397     
  -6.1623246492985970        1.4727477510848450E-002  -6.7829253697253870E-003  -6.7365559487183729E-002  0.14575969680728534       0.13323047566059440       -4.8977819957626165E-002   4.1933054005095206E-002  0.12291482222555743      -0.17241116350003083      -0.14259874480374238     
  -6.0621242484969926        1.5058980324274827E-002   2.0485136178934521E-004  -5.1726232124383029E-002  0.13527298600488022       0.13862794726811781       -6.5797877768575569E-002   2.2239591277423126E-002  0.10652992522341503      -0.16800895718478548      -0.15681110190084493     
  -5.9619238476953917        1.5319189804165296E-002   7.1899055020284899E-003  -3.5561234886705061E-002  0.12330073148841673       0.14233821899146257       -8.1711649432314570E-002   2.1985637964037730E-003   8.8222074858149493E-002 -0.16012648048925560      -0.16731271780167351     
  -5.8617234468937873        1.5496981502414017E-002   1.4100443246577417E-002  -1.9012467012384765E-002  0.10989506472757636       0.14422445209584403       -9.6447746713146751E-002  -1.7876289523542591E-002   6.8265363591499956E-002 -0.14882420129516435      -0.17374779432086282     
  -5.7615230460921829        1.5581435381458890E-002   2.0856515272222605E-002  -2.2471328541510825E-003   9.5141465381789331E-002  0.14416997943990004      -0.10973226032397088       -3.7644899393923494E-002   4.6989552187047284E-002 -0.13424839998940358      -0.17584895376104587     
  -5.6613226452905820        1.5562162690104344E-002   2.7371266783401633E-002   1.4543672798378872E-002   7.9160874474625192E-002  0.14208434175138304      -0.12129610167320304       -5.6747198576206651E-002   2.4776759317151890E-002 -0.11663513525129254      -0.17345299055197208     
  -5.5611222444889776        1.5429658782500258E-002   3.3552637143753783E-002   3.1147523099091724E-002   6.2110721027177719E-002  0.13790918885645367      -0.13088325005209187       -7.4811157069755080E-002   2.0556792447162034E-003  -9.6311297832330764E-002 -0.16651448758036311     
  -5.4609218436873732        1.5175668595768249E-002   3.9305491272715209E-002   4.7334404187507916E-002   4.4184646282695909E-002  0.13162372482947574      -0.13825962299260020       -9.1462374467763063E-002  -2.0706764476474914E-002  -7.3692250701933928E-002 -0.15511629850497513     
  -5.3607214428857723        1.4793548650424279E-002   4.4534135698778121E-002   6.2861623380994311E-002   2.5610756746772573E-002  0.12324935432211695      -0.14322220373630387      -0.10633496147694238       -4.3016271769097322E-002  -4.9275691409820334E-002 -0.13947593520842969     
  -5.2605210420841679        1.4278607305823636E-002   4.9145141657363021E-002   7.7479781599024730E-002   6.6483045181669051E-003  0.11285318784826724      -0.14560799015971837      -0.11908332085609756       -6.4364298208211768E-002  -2.3631561080042812E-002 -0.11994701904891215     
  -5.1603206412825635        1.3628403894877758E-002   5.3050368381156725E-002   9.0939631919702821E-002  -1.2417221815907568E-002  0.10055009015004215      -0.14530228261643938      -0.12939432796681694       -8.4243062063506943E-002   2.6119446589558085E-003  -9.7015158374782889E-002
  -5.0601202404809627        1.2842987530204937E-002   5.6170054520768772E-002  0.10299956962719321       -3.1280514951139773E-002   8.6503009499676514E-002 -0.14224581157372104      -0.13699932437983059      -0.10216185111473659        2.8785948969799136E-002  -7.1287896960751634E-002
  -4.9599198396793582        1.1925057978480296E-002   5.8435827230641592E-002  0.11343343233406383       -4.9624191244289628E-002   7.0921405864935880E-002 -0.13644022525346070      -0.14168528552070980      -0.11766390692972993        5.4201471135065953E-002  -4.3478723481673871E-002
  -4.8597194388777538        1.0880034078003991E-002   5.9793469320633681E-002  0.12203823886053397       -6.7127572999346657E-002   5.4057698382228014E-002 -0.12795151539789895      -0.14330451408042869      -0.13034305661171647        7.8172176920115730E-002  -1.4385516914764356E-002
  -4.7595190380761530        9.7160196179091954E-003   6.0205286819673270E-002  0.12864146876681729       -8.3476137186100696E-002   3.6201770849072924E-002 -0.11691105476136697      -0.14178225036281525      -0.13985920791118239       0.10003826028512317        1.5135804199890426E-002
  -4.6593186372745485        8.4436621473118253E-003   5.9651933195108038E-002  0.13310748530582261       -9.8371189178933408E-002   1.7673698933328041E-002 -0.10351404797954519      -0.13712167991923180      -0.14595183298848355       0.11919026717487570        4.4201294664089626E-002
  -4.5591182364729441        7.0759064442354851E-003   5.8133572047498923E-002  0.13534273521578535      -0.11153928067087411       -1.1850160526203548E-003  -8.8015349263080592E-002 -0.12940595369174476      -0.14845064321954651       0.13509160607950255        7.1931220303517868E-002
  -4.4589178356713433        5.6276508504535883E-003   5.5670295871199163E-002  0.13529941845120297      -0.12274088532274029       -2.0021315614580475E-002  -7.0722763961071633E-002 -0.11879700737535759      -0.14728279974719782       0.14729851689845461        9.7482874032102845E-002
  -4.3587174348697388        4.1153208202111841E-003   5.2301761823543673E-002  0.13297740589868104      -0.13177787615836609       -3.8481082152868079E-002  -5.1988112558184980E-002 -0.10553116141355443      -0.14247620256987034       0.15547639168109850       0.12008223310914738     
  -4.2585170340681344        2.5563792971737302E-003   4.8086052879649552E-002  0.12842428685136556      -0.13849941386598505       -5.6219745580804330E-002  -3.2196480798077402E-002  -8.9911684557429025E-002 -0.13415863921443871       0.15941155061162837       0.13905276037248673     
  -4.1583166332665336        9.6879745439695179E-004   4.3097820246080255E-002  0.12173354193668502      -0.14280595011808328       -7.2912466904964238E-002  -1.1754195280139540E-002  -7.2298694643717645E-002 -0.12255283224251810       0.15901785741402771       0.15383982232975948     
  -4.0581162324649291       -6.2948843812671361E-004   3.7425806374037765E-002  0.11304095156176569      -0.14465116681172160       -8.8263395839759715E-002   8.9238602615904997E-003  -5.3096933389556213E-002 -0.10796768041137339       0.15433788587758812       0.16402948312666479     
  -3.9579158316633247       -2.2211078934479748E-003   3.1169883655988623E-002  0.10251945495746674      -0.14404180060593391      -0.10201356465373587        2.9426943057857643E-002  -3.2742073529599444E-002  -9.0786218911644720E-002  0.14553869435664601       0.16936080958138144     
  -3.8577154308617239       -3.7897502131503053E-003   2.4437769023790301E-002   9.0372761816503361E-002 -0.14103543111700026      -0.11394707576818701        4.9360536904801480E-002  -1.1686286848846034E-002  -7.1451010198894563E-002  0.13290259739090951       0.16973125385541307     
  -3.7575150300601194       -5.3206001758921871E-003   1.7341587423916765E-002   7.6828080598230500E-002 -0.13573642970835464      -0.12389535707852284        6.8357261141127751E-002   9.6161837390051890E-003  -5.0447803963567434E-002  0.11681361466437763       0.16519512748776549     
  -3.6573146292585150       -6.8006984831919838E-003   9.9944570319674096E-003   6.2128360768305475E-002 -0.12829036452786993      -0.13173938579052161        8.6086138972653631E-002   3.0722744635009697E-002  -2.8288364624940845E-002   9.7740504285812033E-002  0.15595560407975778     
  -3.5571142284569142       -8.2192154423930009E-003   2.5072568523821703E-003   4.6524449509807012E-002 -0.11887722928286547      -0.13740990759456340       0.10225988799350916        5.1214848587235129E-002  -5.4933562922028674E-003   7.6217434351600361E-002  0.14235105302681192     
  -3.4569138276553097       -9.5676321610555417E-003  -5.0142851049212603E-003   3.0267538655909750E-002 -0.10770390422758817      -0.14088579292096615       0.11664003701103139        7.0708576973883497E-002   1.7423895996582527E-002   5.2823407301217692E-002  0.12483678662883843     
  -3.3567134268537053       -1.0839829214219346E-002  -1.2472074898247545E-002   1.3602229109450605E-002  -9.4996267224919176E-002 -0.14219076740053743       0.12903981616357538        8.8863064340190159E-002   3.9972072625680186E-002   2.8161527929594539E-002  0.10396348140387489     
  -3.2565130260521045       -1.2032087887358317E-002  -1.9777633267003342E-002  -3.2395260223897064E-003  -8.0991352800570432E-002 -0.14138882368797245       0.13932490012299290       0.10538657995120788        6.1694416460870483E-002   2.8391081277591972E-003   8.0353606487761242E-002
  -3.1563126252505000       -1.3143013351346901E-002  -2.6853535782073897E-002  -2.0043414840909945E-002  -6.5929912555037329E-002 -0.13857866364033813       0.14741219737342218       0.12004023462262643        8.2178822752247291E-002  -2.2550554554685704E-002   5.4677163265929460E-002
  -3.0561122244488956       -1.4173392269772213E-002  -3.3634308562563962E-002  -3.6616591623916117E-002  -5.0049667526692515E-002 -0.13388753352993454       0.15326696555075567       0.13263941866513301       0.10106528616129856       -4.7444082110749498E-002   2.7627925269193408E-002
  -2.9559118236472948       -1.5125999279133943E-002  -4.0066805545360976E-002  -5.2790304806946325E-002  -3.3579469295485248E-002 -0.12746480308085181       0.15689859022845495       0.14305318971435355       0.11805069969862968       -7.1321175498965189E-002  -9.8813589916221101E-005
  -2.8557114228456904       -1.6005367542849470E-002  -4.6110117482769837E-002  -6.8421367262096869E-002  -1.6734508920840222E-002 -0.11947560611931513       0.15835539206521154       0.15120191223361612       0.13289114758172060       -9.3714810544057836E-002  -2.7826197508581934E-002
  -2.7555110220440859       -1.6817538282443350E-002  -5.1735080327169752E-002  -8.3392563594741759E-002   2.8736239144715398E-004 -0.11009481214565216       0.15771882726272712       0.15705350171720428       0.14540195014199872      -0.11421844703804852       -5.4912930550173093E-002
  -2.6553106212424851       -1.7569803025374441E-002  -5.6923461228950034E-002  -9.7612130130359701E-002   1.7308204566056747E-002  -9.9501540210112344E-002  0.15509742317457303       0.16061864728426112       0.15545580008041782      -0.13249039279044930       -8.0767256362783479E-002
  -2.5551102204408807       -1.8270450509277433E-002  -6.1666904431248504E-002 -0.11101246921812789        3.4171511883500150E-002  -8.7874364899687224E-002  0.15062075022602592       0.16194538003257977       0.16297937540008742      -0.14825559247249379      -0.10485770777191589     
  -2.4549098196392762       -1.8928527987651447E-002  -6.5965717762465931E-002 -0.12354827125589818        5.0742791238492346E-002  -7.5387304062297947E-002  0.14443367907128526       0.16111332642262616       0.16794882804384700      -0.16130519927630238      -0.12672072178634097     
  -2.3547094188376754       -1.9553624318615234E-002  -6.9827574366342168E-002 -0.13519421725817710        6.6909327790711584E-002  -6.2206623074587221E-002  0.13669111394868258       0.15822794209512184       0.17038453359563510      -0.17149433658854452      -0.14596535820041234     
  -2.2545090180360710       -2.0155679880708977E-002  -7.3266195055344888E-002 -0.14594242428344686        8.2579286498369597E-002  -4.8488443746325695E-002  0.12755333462018553       0.15341496798565465       0.17034545258303133      -0.17873847102099108      -0.16227545913795460     
  -2.1543086172344665       -2.0744826199754415E-002  -7.6300065493955682E-002 -0.15579977831797204        9.7680302566754668E-002  -3.4377108887826309E-002  0.11718202421259390       0.14681529299683491       0.16792340458278859      -0.18300880324516453      -0.17540964416782312     
  -2.0541082164328657       -2.1331256293836868E-002  -7.8951230454754565E-002 -0.16478527695593534       0.11215770890606512       -2.0004226610938706E-002  0.10573701167384546       0.13858035055211770       0.16323749885427619      -0.18432704619392185      -0.18519955570539443     
  -1.9539078156312613       -2.1925125210191451E-002  -8.1244195586443815E-002 -0.17292747984014542       0.12597253662959973       -5.4883011869281528E-003   9.3373717235177775E-002  0.12886812372646470       0.15642890521867170      -0.18275990856295096      -0.19154675894353973     
  -1.8537074148296604       -2.2536479059301517E-002  -8.3204956202938204E-002 -0.18026214035023400       0.13909940777215932        9.0651512827089817E-003   8.0241258015213215E-002  0.11783978782299005       0.14765609090927545      -0.17841354193483322      -0.19441866711118078     
  -1.7535070140280560       -2.3175210037600594E-002  -8.4860163026615101E-002 -0.18683006899031765       0.15152441989965199        2.3563105428596208E-002   6.6481148659506620E-002  0.10565698166167610       0.13709059649378269      -0.17142814808653192      -0.19384381408337648     
  -1.6533066132264516       -2.3851034437786096E-002  -8.6236426863630186E-002 -0.19267525840076655       0.16324310191485314        3.7924246079997531E-002   5.2226517996470684E-002   9.2479669963133518E-002  0.12491337889447149      -0.16197288376685670      -0.18990673931799437     
  -1.5531062124248507       -2.4573490427669986E-002  -8.7359757941434593E-002 -0.19784328252238054       0.17425850055213282        5.2077994843138048E-002   3.7601756013785917E-002   7.8464538814730367E-002  0.11131171313428333      -0.15024114681047321      -0.18274269079529873     
  -1.4529058116232463       -2.5351952380637543E-002  -8.8255131046395083E-002 -0.20237996842768033       0.18457943881111613        6.5963422912917027E-002   2.2722504706947432E-002   6.3763853545499433E-002   9.6476616972659690E-002 -0.13644628204050258      -0.17253229485519703     
