  -13.176352705410821        2.4705551322209609E-003 -0.12852670365091085       0.24584088073530483       0.23122158520277017       -9.4259406131300183E-002  0.15079815301993252        6.3791092648492601E-002 -0.19000548425985525       -8.7497641333470932E-002  0.18381789201947021     
  -13.076152304609218        2.6589241547562321E-003 -0.13088005605813474       0.24184045141455579       0.23641671349737400       -8.5673864110711581E-002  0.15451005736109213        5.0601349393457687E-002 -0.19601158668624841       -6.7540178391884254E-002  0.19342730443824030     
  -12.975951903807616        2.8616554881906254E-003 -0.13327401305225683       0.23775192594428202       0.24132778020459436       -7.6885719061293462E-002  0.15761618031709604        3.7117959881240913E-002 -0.20045891192741272       -4.6880652443864079E-002  0.20048982943011248     
  -12.875751503006011        3.0798441947667544E-003 -0.13570931728884064       0.23357679357443764       0.24594888443982571       -6.7915753309956153E-002  0.16010434377458488        2.3419169972960549E-002 -0.20331209266353384       -2.5733813998891530E-002  0.20491247355089501     
  -12.775551102204409        3.3146688297955940E-003 -0.13818672422607609       0.22931657506711681       0.25027447367129196       -5.8785179151877254E-002  0.16196479240001460        9.5844755333024563E-003 -0.20454843893187707       -4.3194790684917992E-003  0.20663700304055752     
  -12.675350701402806        3.5673978073104502E-003 -0.14070700234808772       0.22497282212871880       0.25429935037208429       -4.9515588688060039E-002  0.16319023187540785       -4.3058388877848588E-003 -0.20415811855506591        1.7139755754380211E-002  0.20564071058404743     
  -12.575150300601202        3.8393962508981101E-003 -0.14327093338762750       0.22054711682592842       0.25801867823775743       -4.0128902766075773E-002  0.16377585748107931       -1.8171165946273042E-002 -0.20214423531429063        3.8420827113185910E-002  0.20193671428731882     
  -12.474949899799599        4.1321333666306387E-003 -0.14587931254641207       0.21604107098419023       0.26142798795923400       -3.0647319145693706E-002  0.16371937291207650       -3.1931043262530080E-002 -0.19852280424522598        5.9302523548481020E-002  0.19557378493226671     
  -12.374749498997996        4.4471903777886373E-003 -0.14853294871063871       0.21145632556690996       0.26452318254011203       -2.1093260013388133E-002  0.16302099925294644       -4.5505620329888752E-002 -0.19332262425256508        7.9567784895732879E-002  0.18663570378605943     
  -12.274549098196392        4.7862690640317540E-003 -0.15123266465834076       0.20679455003304362       0.26730054214693999       -1.1489318971940577E-002  0.16168347407375386       -5.8816121860012366E-002 -0.18658504905607826        9.9005958513593048E-002  0.17524015942271579     
  -12.174348697394789        5.1512009508508398E-003 -0.15397929725394385       0.20205744167010406       0.26975672847977855       -1.8582076335336554E-003  0.15971204064865410       -7.1785304871032352E-002 -0.17836365829022549       0.11741498888308005       0.16153719808626460     
  -12.074148296593187        5.5439571985325797E-003 -0.15677369762383733       0.19724672489884035       0.27188878864905114        7.7772980529941128E-003  0.15711442733676628       -8.4337906858972550E-002 -0.16872383137447447       0.13460351780899413       0.14570724800575136     
  -11.973947895791582        5.9666592434551007E-003 -0.15961673130468443       0.19236415054508052       0.27369415854272139        1.7394411607670152E-002  0.15390081720349780       -9.6401082442541183E-002 -0.15774222754652809       0.15039287338224910       0.12795874368570051     
  -11.873747494989980        6.4215902483451739E-003 -0.16250927835321091       0.18741149507288077       0.27517066566497062        2.6970389821858284E-002  0.15008380799850038      -0.10790482593531533      -0.14550617619922981       0.16461892701580780       0.10852538146711055     
  -11.773547094188377        6.9112074221525524E-003 -0.16545223340270757       0.18239055977214932       0.27631653142434676        3.6482586418718314E-002  0.14567836264456957      -0.11878237737773284      -0.13211298237919181       0.17713379923638287        8.7663042515498377E-002
  -11.673346693386772        7.4381552743793015E-003 -0.16844650564672370       0.17730316989254499       0.27713037284521735        4.5908505428763596E-002  0.14070175042965752      -0.12897060965314930      -0.11766915298512122       0.18780739648450059        6.5646423779382485E-002
  -11.573146292585170        8.0052798730762386E-003 -0.17149301872432751       0.17215117371404468       0.27761120367098646        5.5225854132878748E-002  0.13517347913182071      -0.13841039441728087      -0.10228954984165597       0.19652876293132601        4.2765421317645019E-002
  -11.472945891783567        8.6156441801986967E-003 -0.17459271047348227       0.16693644154304341       0.27775843482123336        6.4412595419136853E-002  0.12911521834465517      -0.14704694468785909       -8.6096476415744028E-002  0.20320723324399903        1.9321313666882396E-002
  -11.372745490981963        9.2725445425147317E-003 -0.17774653250929648       0.16166086462152204       0.27757187415748907        7.3446999392319440E-002  0.12255071430883194      -0.15483013207102039       -6.9218705483047815E-002  0.20777337430335210       -4.3772044331088222E-003
  -11.272545090180360        9.9795284207470185E-003 -0.18095544957142204       0.15632635393563762       0.27705172550354090        8.2307694065656301E-002  0.11550569659383551      -0.16171477674207307       -5.1790455537693222E-002  0.21017970607802802       -2.8018085651220232E-002
  -11.172344689378757        1.0740413443916380E-002 -0.18422043856922557       0.15093483890906945       0.27619858685590593        9.0973714952737941E-002  0.10800777701345513      -0.16766090845044174       -3.3950324166531001E-002  0.21040119416569905       -5.1290037411148383E-002
  -11.072144288577153        1.1559307879787843E-002 -0.18754248723403721       0.14548826596638617       0.27501344770888930        9.9424553363401502E-002  0.10008634119955936      -0.17263399698185686       -1.5840186976150788E-002  0.20843550890354234       -7.3886618775814691E-002
  -10.971943887775550        1.2440632615622865E-002 -0.19092259226389621       0.13998859695230095       0.27349768540617336       0.10764020319032426        9.1772433301768513E-002 -0.17660515068484148        2.3959290356456043E-003  0.20430304840310978       -9.5510272797096077E-002
  -10.871743486973948        1.3389144745852464E-002 -0.19436175681672940       0.13443780739466957       0.27165306041733622       0.11560120595258234        8.3098634326354281E-002 -0.17955128185343033        2.0612988534788983E-002  0.19804672535595561      -0.11587624109748385     
  -10.771543086172345        1.4409962864324040E-002 -0.19786098717237921       0.12883788460295104       0.26948171042408486       0.12328869383866409        7.4098934677206241E-002 -0.18145523795462407        3.8666098034184047E-002  0.18973151996291560      -0.13471630899953121     
  -10.671342685370741        1.5508594157975909E-002 -0.20142128834097872       0.12319082560036171       0.26698614308764068       0.13068443046405334        6.4808601515637276E-002 -0.18230589789810017        5.6411653808805973E-002  0.17944380383791877      -0.15178233176208428     
  -10.571142284569138        1.6690963395361288E-002 -0.20504365834350716       0.11749863489724659       0.26416922735596904       0.13777084902751963        5.5264041614832733E-002 -0.18209823276773951        7.3708478121543672E-002  0.16729044220246447      -0.16684949539564806     
  -10.470941883767535        1.7963443896668659E-002 -0.20872908082962663       0.11176332212712306       0.26103418315981025       0.14453108751652427        4.5502660449946664E-002 -0.18083333067218149        9.0418934390499903E-002  0.15339768409639021      -0.17971926908211847     
  -10.370741482965931        1.9332890560572042E-002 -0.21247851562620068       0.10598689958553927       0.25758456934021690       0.15094902057599874        3.5562718336594829E-002 -0.17851838562577371       0.10641001206042507       0.13790985265927416      -0.19022201037710959     
  -10.270541082164328        2.0806675006139978E-002 -0.21629288672639196       0.10017137973680684       0.25382426964953558       0.15700928761748972        2.5483184508884194E-002 -0.17516665064414649       0.12155437215745427       0.12098784975965150      -0.19821918908038280     
  -10.170340681362726        2.2392722863526244E-002 -0.22017306713356499        9.4318772786276137E-002  0.24975747667570189       0.16269731670944043        1.5303590113273716E-002 -0.17079735553281905       0.13573134481281285       0.10280749134108005      -0.20360520086837289     
  -10.070140280561121        2.4099553213244258E-002 -0.22411985986442690        8.8431084456729536E-002  0.24538867355726593       0.16799934375582290        5.0638811852470687E-003 -0.16543559016354878       0.14882787044305232        8.3557691786499771E-002 -0.20630874743053518     
  -9.9699398797595187        2.5936320128321512E-002 -0.22813397429308538        8.2510314158600107E-002  0.24072261338855580       0.17290242644354953       -5.1957272294990316E-003 -0.15911215437392837       0.16073937677932554        6.3438517347279524E-002 -0.20629376587056150     
  -9.8697394789579160        2.7912856213661311E-002 -0.23221599688099420        7.6558453806036139E-002  0.23576429626307999       0.17739445242227728       -1.5434894551649094E-002 -0.15186337599093933       0.17137058455276566        4.2659130209317338E-002 -0.20355989644648753     
  -9.7695390781563116        3.0039717959419367E-002 -0.23636635518804688        7.0577487605151895E-002  0.23051894397217496       0.18146414117831638       -2.5613294391835389E-002 -0.14373089886768436       0.18063623537483164        2.1435646042092363E-002 -0.19814248424432759     
  -9.6693386773547090        3.2328232626525184E-002 -0.24058527389980927        6.4569393228490896E-002  0.22499197246985092       0.18510103908362541       -3.5690749085527683E-002 -0.13476144323244271       0.18846173620748327       -1.1071137066695709E-005 -0.19011211701302280     
  -9.5691382765531063        3.4790546258435008E-002 -0.24487272143632249        5.8536144890603402E-002  0.21918896233589985       0.18829550714664289       -4.5627357534117806E-002 -0.12500654107394316       0.19478371580261816       -2.1457652290049249E-002 -0.17957370802703826     
  -9.4689378757515019        3.7439672259388136E-002 -0.24922834553422948        5.2479718953952689E-002  0.21311562762233066       0.19103870107212698       -5.5383614801907032E-002 -0.11452224971901308       0.19955048960649427       -4.2680480084431545E-002 -0.16666513937137897     
  -9.3687374749498993        4.0289539790890561E-002 -0.25365139602135195        4.6402102821267950E-002  0.20677778365546703       0.19332254335951563       -6.4920521908450254E-002 -0.10336884718589684       0.20272243087077391       -6.3457934329436944E-002 -0.15155548733466417     
  -9.2685370741482966        4.3355041009671386E-002 -0.25814063283840755        4.0305308007827417E-002  0.20018131458960087       0.19513968734140061       -7.4199684292675691E-002  -9.1610513302165575E-002  0.20427224707955829       -8.3572601969329988E-002 -0.13444285751242738     
  -9.1683366733466922        4.6652075896823519E-002 -0.26269421721654218        3.4191388432549305E-002  0.19333214176921318       0.19648347329368590       -8.3183397523369479E-002  -7.9315000939498614E-002  0.20418516227681280      -0.10281342848558170      -0.11555186262124394     
  -9.0681362725450896        5.0197593104073540E-002 -0.26730958380315994        2.8062465115606755E-002  0.18623619425431276       0.19734787704370965       -9.1834719004777368E-002  -6.6553302012571577E-002  0.20245900743564768      -0.12097778904966842       -9.5130780755292299E-002
  -8.9679358717434852        5.4009624864770150E-002 -0.27198329145770361        2.1920758616858032E-002  0.17889938319505092       0.19772745186863558      -0.10011752469213557       -5.3399313085526791E-002  0.19910422261535943      -0.13787345975473034       -7.3448435732311537E-002
  -8.8677354709418843        5.8107313580631287E-002 -0.27671085043112448        1.5768630686167726E-002  0.17132758210208368       0.19761726491791984      -0.10799655020510854       -3.9929505492017077E-002  0.19414377625542856      -0.15332047172829810       -5.0790844133266226E-002
  -8.7675350701402799        6.2510927198883098E-002 -0.28148652371909372        9.6086367139964352E-003  0.16352661543981070       0.19701282991248728      -0.11543741622202602       -2.6222604765307113E-002  0.18761300849691687      -0.16715283386001897       -2.7457675511584460E-002
  -8.6673346693386755        6.7241859938675472E-002 -0.28630310056362684        3.4435906568974352E-003  0.15550225835892592       0.19591003846766900      -0.12240663866628831       -1.2359283853021343E-002  0.17955940682546681      -0.17922011321082812       -3.7585729302794823E-003
  -8.5671342685370746        7.2322614314680067E-002 -0.29115164039896346       -2.7233558462252190E-003  0.14726025076709248       0.19430509305153407      -0.12887162496718416        1.5781259835905735E-003  0.17004232350889487      -0.18938886581668812        1.9990619590031709E-002
  -8.4669338677354702        7.7776759748159285E-002 -0.29602118602601668       -8.8886184710780230E-003  0.13880632929235603       0.19219444531390273      -0.13480065859389675        1.5505903551677701E-002  0.15913264515695014      -0.19754391443959976        4.3471677983459259E-002
  -8.3667334669338658        8.3628862365765916E-002 -0.30089844548765593       -1.5048067721348281E-002  0.13014628099776776       0.18957474428622936      -0.14016287511971345        2.9339183545461379E-002  0.14691242515294697      -0.20358947369389735        6.6367825779191467E-002
  -8.2665330661322649        8.9904379885758515E-002 -0.30576744303989306       -2.1196897560412879E-002  0.12128602292904769       0.18644279973495281      -0.14492823426142565        4.2992179493868424E-002  0.13347448958624575      -0.20745012669505997        8.8367531068562960E-002
  -8.1663326653306605        9.6629514810411585E-002 -0.31060914080533725       -2.7329474082931387E-002  0.11223171168523918       0.18279556671783906      -0.14906749363306435        5.6378385424406534E-002  0.11892202654123546      -0.20907166071586877       0.10916824057724077     
  -8.0661322645290561       0.10383101852316681      -0.31540103418762355       -3.3439163610829541E-002  0.10298988715692145       0.17863015810332100      -0.15255219131816111        6.9410760076655767E-002  0.10336816707384906      -0.20842177203938414       0.12848002447818382     
  -7.9659318637274552       0.11153593838192345      -0.32011672594540541       -3.9518140226155782E-002   9.3567654334685280E-002  0.17394389241610977      -0.15535464575026933        8.2001900066334177E-002   8.6935563850140216E-002 -0.20549065200027217       0.14602911175819727     
  -7.8657314629258508       0.11977129957094550      -0.32472548598940149       -4.5557173566584466E-002   8.3972906606690656E-002  0.16873438480779152      -0.15744798273144472        9.4064211233569422E-002   6.9755970182109023E-002 -0.20029146683179441       0.16156130200804594     
  -7.7655310621242464       0.12856371340197345      -0.32919180648098673       -5.1545398724328485E-002   7.4214593191642170E-002  0.16299968915005980      -0.15880620063033590       0.10551009041851162        5.1969818064302106E-002 -0.19286074312527782       0.17484524493301079     
  -7.6653306613226455       0.13793890403145881      -0.33347496465988102       -5.7470071316552122E-002   6.4303032246451147E-002  0.15673849913226159      -0.15940428578481550       0.11625213296994512        3.3725788833410077E-002 -0.18325866823470016       0.18567558311556087     
  -7.5651302605210411       0.14792114628828321      -0.33752860897118253       -6.3316312236596853E-002   5.4250269704673990E-002  0.14995041573058085      -0.15921839077235750       0.12620338424594824        1.5180364350943989E-002 -0.17156931065328362       0.19387595602031005     
  -7.4649298597194367       0.15853260859547186      -0.34130038742473617       -6.9066848239852846E-002   4.4070482009689230E-002  0.14263628741625584      -0.15822608837332472       0.13527765600828057       -3.5026596689341472E-003 -0.15790075916872162       0.19930186334422001     
  -7.3647294589178358       0.16979259693329313      -0.34473164058819650       -7.4701756339284012E-002   3.3780418585485292E-002  0.13479862789881994      -0.15640671359575437       0.14338993070379630       -2.2152723127282208E-002 -0.14238517149996907       0.20184338307385702     
  -7.2645290581162314       0.18171669853810149      -0.34775718502982395       -8.0198221936815237E-002   2.3399877138433767E-002  0.12644211397997976      -0.15374180490881728       0.15045687789317003       -4.0593145229080349E-002 -0.12517871330617711       0.20142773362443023     
  -7.1643286573146270       0.19431582765313338      -0.35030521617516425       -8.5530322627432639E-002   1.2952201732447174E-002  0.11757416316204394      -0.15021565370265116       0.15639750722986220       -5.8641899766892720E-002 -0.10646135728053502       0.19802165998543095     
  -7.0641282565130261       0.20759518020791451      -0.35229736215850954       -9.0668851585456955E-002   2.4647900888195989E-003  0.10820558697611583      -0.14581596782800410       0.16113398109983559       -7.6112564242751965E-002  -8.6436500032604932E-002  0.19163361090744932     
  -6.9639278557114217       0.22155310982033574      -0.35364892201746961       -9.5581196250492523E-002  -8.0304071658296745E-003   9.8351311571444430E-002 -0.14053465077268024       0.16459260700099207       -9.2815488242830230E-002  -6.5330342358361909E-002  0.18231565815511988     
  -6.8637274549098208       0.23617994394550409      -0.35426932213396894      -0.10023128951773569       -1.8496416393346610E-002   8.8031151990192680E-002 -0.13436869255323833       0.16670502469906071      -0.10855922728684748       -4.3390967234612415E-002  0.17016509039480254     
  -6.7635270541082164       0.25145676621413982      -0.35406282377726223      -0.10457965162170972       -2.8890824763361276E-002   7.7270620858183800E-002 -0.12732116175746919       0.16740959593695823      -0.12315228614148171       -2.0887040575277998E-002  0.15532559444546393     
  -6.6633266533066120       0.26735419878763766      -0.35292951155513819      -0.10858354118089675       -3.9165446098448034E-002   6.6101746142867013E-002 -0.11940228047017669       0.16665299489006491      -0.13640520967855058        1.8939462859840241E-003  0.13798791686152123     
  -6.5631262525050111       0.28383122657377263      -0.35076658715826453      -0.11219723323131657       -4.9266099476099619E-002   5.4563866441133646E-002 -0.11063055526329513       0.16439198568419078      -0.14813304924446452        2.4647974927954470E-002  0.11838988098546994     
  -6.4629258517034067       0.30083411294381363      -0.34746998468599488      -0.11537244031269620       -5.9132532915296757E-002   4.2704366325317239E-002 -0.10103392836486133       0.16059535933892968      -0.15815821783687087        4.7057417143496733E-002   9.6815620874750541E-002
  -6.3627254509018023       0.31829546360039812      -0.34293631288371307      -0.11805888960097968       -6.8698524668683938E-002   3.0579309043381873E-002  -9.0650904004390825E-002  0.15524598689477970      -0.16631372806950082        6.8794637897963765E-002   7.3593886250829590E-002
  -6.2625250501002014       0.33613350079773324      -0.33706511578732357      -0.12020506457455556       -7.7892193065616511E-002   1.8253919856751323E-002  -7.9531596359210241E-002  0.14834292889644921      -0.17244678320260165        8.9526331173463244E-002   4.9095274265762302E-002
  -6.1623246492985970       0.35425161347270445      -0.32976142676573672      -0.12175911370475381       -8.6636542180274861E-002   5.8028710675747568E-003  -6.7738638205039822E-002  0.13990352475409951      -0.17642266409447771       0.10891860800513140        2.3728256690575066E-002
  -6.0621242484969926       0.37253824924858697      -0.32093857225358080      -0.12266992122435949       -9.4850264586441954E-002  -6.6896800968037438E-003  -5.5347884094606767E-002  0.12996536994068755      -0.17812882492712587       0.12664281974841041       -2.0661030665251744E-003
  -5.9619238476953917       0.39086721100488991      -0.31052116134661217      -0.12288832632902102      -0.10244881398475826       -1.9130346590289584E-002  -4.2448839470741288E-002  0.11858807584914474      -0.17747907959480372       0.14238205585914809       -2.7820808781937104E-002
  -5.8617234468937873       0.40909841317259715      -0.29844817696900156      -0.12236846752950996      -0.10934574959756460       -3.1417099227447377E-002  -2.9144748348363510E-002  0.10585469788421877      -0.17441773079037526       0.15583820591012917       -5.3050977574835824E-002
  -5.7615230460921829       0.42707914072843145      -0.28467606487300101      -0.12106921877362807      -0.11545434117722576       -4.3440216728833372E-002  -1.5552277735401977E-002   9.1872713462587685E-002 -0.16892346751769863       0.16673942276879264       -7.7263217578373608E-002
  -5.6613226452905820       0.44464583693446924      -0.26918169987099821      -0.11895567401356737      -0.12068940875601993       -5.5083614609978376E-002  -1.8007472548611813E-003   7.6774434369320910E-002 -0.16101283665235916       0.17484777120389192       -9.9966203349480753E-002
  -5.5611222444889776       0.46162642448538976      -0.25196509611841467      -0.11600062784307466      -0.12496935561023867       -6.6226552839214400E-002   1.1969132376039481E-002   6.0716748406573852E-002 -0.15074308292883795       0.17996679772818622      -0.12068223064139706     
  -5.4609218436873732       0.47784313959456975      -0.23305172162782728      -0.11218599247388143      -0.12821833727033438       -7.6745703016222980E-002   2.5607028497880692E-002   4.3880104054997211E-002 -0.13821415175926427       0.18194871768413642      -0.13895944626173920     
  -5.3607214428857723       0.49311583082725441      -0.21249427797434431      -0.10750408647364559      -0.13036849490915170       -8.6517534979215840E-002   3.8955255939397158E-002   2.6466678931858750E-002 -0.12356966245948063       0.18070088895304071      -0.15438436798692728     
  -5.2605210420841679       0.50726564574852395      -0.19037381545234852      -0.10195872908774367      -0.13136216930551420       -9.5420961488484807E-002   5.1851512678159656E-002   8.6977074430326807E-003 -0.10699668682293384       0.17619123233487363      -0.16659424099890027     
  -5.1603206412825635       0.52011900060636895      -0.16680007231884858       -9.5566076195948382E-002 -0.13115400302819963      -0.10334015944651122        6.4132019687712760E-002  -9.1900163050877524E-003  -8.8724209523416017E-002  0.16845226985220552      -0.17528872818896768     
  -5.0601202404809627       0.53151170343344423      -0.14191095407387924       -8.8355140353389400E-002 -0.12971283460635963      -0.11016746861432404        7.5634975521094508E-002  -2.6948399774797856E-002  -6.9020201288596233E-002  0.15758348588407137      -0.18024040839284039     
  -4.9599198396793582       0.54129308127443510      -0.11587110406830703       -8.0367947964666966E-002 -0.12702329008458288      -0.11580625556995669        8.6204211454213739E-002  -4.4322971428346486E-002  -4.8187300620398076E-002  0.14375177231630779      -0.18130356420016386     
  -4.8597194388777538       0.54932994970088234       -8.8869558382665068E-002  -7.1659301116266338E-002 -0.12308698497075103      -0.12017362315146973        9.5692913075004701E-002  -6.1058309155703018E-002  -2.6557171289186679E-002  0.12718979601247862      -0.17842078230190939     
  -4.7595190380761530       0.55551025894319195       -6.1116523452551100E-002  -6.2296129255626227E-002 -0.11792326317859667      -0.12320284492034898       0.10396726097647008       -7.6903791128428767E-002  -4.4836761641013972E-003  0.10819222104692729      -0.17162696459372442     
  -4.6593186372745485       0.55974625684616230       -3.2839361332100150E-002  -5.2356435728575283E-002 -0.11156941863918751      -0.12484541087659538       0.11090983821617069       -9.1619454095573552E-002   1.7664922174643362E-002   8.7109823628863020E-002 -0.16105045464805606     
  -4.5591182364729441       0.56197702469365751       -4.2779114743315676E-003  -4.1927864876031472E-002 -0.10408036879238848      -0.12507258477402705       0.11642265637706985      -0.10498172744581072        3.9514462626420117E-002   6.4341647361907103E-002 -0.14691111592803546     
  -4.4589178356713433       0.56217026718693042        2.4320683863203664E-002  -3.1105935491653362E-002  -9.5527775708867793E-002 -0.12387639431059647       0.12042966561678665      -0.11678880829142835        6.0693770145293056E-002   4.0325452458881458E-002 -0.12951534684347754     
  -4.3587174348697388       0.56032327111263425        5.2707454028480934E-002  -1.9992004471203580E-002  -8.5998638339114863E-002 -0.12127000197729756       0.12287863644365274      -0.12686545421383377        8.0843576355667565E-002   1.5526806695657600E-002 -0.10924817310002953     
  -4.2585170340681344       0.55646298638929848        8.0637159373344730E-002  -8.6910390738914808E-003  -7.5593406367646485E-002 -0.11728743469062324       0.12374233075457565      -0.13506699577067852        9.9625120735416697E-002  -9.5727591327404576E-003  -8.6562708421135115E-002
  -4.1583166332665336       0.55064522557664797       0.10787371525508570        2.6907137499160689E-003  -6.4423690408531686E-002 -0.11198268238661405       0.12301891488886527      -0.14128240881372051       0.11672809056706825       -3.4488058612663380E-002  -6.1967409381326478E-002
  -4.0581162324649291       0.54295302060116479       0.13419526789791617        1.4048067781702945E-002  -5.2609663053326934E-002 -0.10542820722348845       0.12073160558396964      -0.14543633443268225       0.13187759249230580       -5.8742526397636378E-002  -3.6011658746579585E-002
  -3.9579158316633247       0.53349421540425801       0.15939872960439258        2.5279155412490390E-002  -4.0277259187561268E-002  -9.7712933676338085E-002  0.11692757800700330      -0.14748998842135394       0.14483990147947731       -8.1879980004733066E-002  -9.2702865606078995E-003
  -3.8577154308617239       0.52239840771903834       0.18330361199195797        3.6287517023140627E-002  -2.7555291141984014E-002  -8.8939813623355415E-002  0.11167620074157386      -0.14744095856576303       0.15542680018976840      -0.10347542106268846        1.7672325595358394E-002
  -3.7575150300601194       0.50981338000129106       0.20575503556981889        4.6983947114758624E-002  -1.4572594331541197E-002  -7.9223077976362938E-002  0.10506669327431646      -0.14532194269104615       0.16349839787838263      -0.12314449435888906        4.4237915659631873E-002
  -3.6573146292585150       0.49590117715537557       0.22662583897475336        5.7288037516770030E-002  -1.4553123374153997E-003  -6.8685296533833998E-002   9.7205325195405284E-002 -0.14119852947983422       0.16896439731124438      -0.14055130690348011        6.9869188009938757E-002
  -3.5571142284569142       0.48083399638691648       0.24581775817856819        6.7129375721225626E-002   1.1675582281488097E-002  -5.7454370206974401E-002   8.8212291711091004E-002 -0.13516616443420232       0.17178385495090118      -0.15541440596973904        9.4043311939293217E-002
  -3.4569138276553097       0.46479005239382176       0.26326169164025703        7.6448375378449882E-002   2.4706452559988882E-002  -4.5660574898257485E-002   7.8218406619934150E-002 -0.12734647273765701       0.17196354866199592      -0.16751081705402349       0.11628364815155934     
  -3.3567134268537053       0.44794957004462338       0.27891710872405340        8.5196734865967960E-002   3.7532788795756923E-002  -3.3433764966990673E-002   6.7361751826844188E-002 -0.11788312796727535       0.16955512420259192      -0.17667814242410365       0.13616939711547460     
  -3.2565130260521045       0.43049103817606976       0.29277069334954653        9.3337537358607753E-002   5.0060591188234860E-002  -2.0900827703893423E-002   5.5784412624024157E-002 -0.10693746046209224       0.16465123390616362      -0.18281481169869271       0.15334298749367536     
  -3.1563126252505000       0.41258783408909566       0.30483434113725888       0.10084502095593068        6.2207329418778504E-002  -8.1834601401968438E-003   4.3629411744349249E-002  -9.4683992508305365E-002  0.15738090677267455      -0.18587865237704976       0.16751514499793871     
  -3.0561122244488956       0.39440530086381465       0.31514264542753484       0.10770405942798160        7.3902485747038171E-002   4.6036824718150389E-003   3.1037934324719976E-002  -8.1306070994811380E-002  0.14790439865506227      -0.18588400675772895       0.17846769382919678     
  -2.9559118236472948       0.37609833088931244       0.32375001543837539       0.11390940260745626        8.5087706148744141E-002   1.7354439411150883E-002   1.8146912293132568E-002  -6.6991744032205994E-002  0.13640776559458581      -0.18289766041459130       0.18605423801414453     
  -2.8557114228456904       0.35780948097156701       0.33072756913510998       0.11946473028700613        9.5716598502720601E-002   2.9972192419109957E-002   5.0870121725905158E-003  -5.1929998726023781E-002  0.12309738486645842      -0.17703386625535383       0.19019894422149819     
  -2.7555110220440859       0.33966761868453477       0.33615993529924082       0.12438157485606013       0.10575422740153999        4.2370521428934743E-002  -8.0189534470185928E-003  -3.6307445409218257E-002  0.10819461985584898      -0.16844874861756687       0.19089369898991124     
  -2.6553106212424851       0.32178707750115743       0.34014208535519869       0.12867816623764969       0.11517636171102397        5.4473496193944593E-002  -2.1057192103220056E-002  -2.0305501552915228E-002   9.1930789728376511E-002 -0.15733435648382546       0.18819394173341694     
  -2.5551102204408807       0.30426728047240170       0.34277629746612109       0.13237824852168137       0.12396853374029128        6.6215643727412787E-002  -3.3923695070813109E-002  -4.0980983247509931E-003   7.4542566225407739E-002 -0.14391260712292514       0.18221348214762265     
  -2.4549098196392762       0.28719277917289476       0.34416933497617158       0.13550991168010196       0.13212496824299774        7.7541639476493007E-002  -4.6524632755312760E-002   1.2150094068355093E-002   5.6267880777036948E-002 -0.12842932505601870       0.17311859976458632     
  -2.3547094188376754       0.27063364627403769       0.34442990005514279       0.13810447455131450       0.13964743604636573        8.8405774505317572E-002  -5.8776426802384818E-002   2.8284948454031001E-002   3.7342387998821301E-002 -0.11114853997128539       0.16112169826815118     
  -2.2545090180360710       0.25464615610052116       0.34366640275522575       0.14019544751753285       0.14654408157415130        9.8771252028809209E-002  -7.0605550430179673E-002   4.4163713649629628E-002   1.7996498459773289E-002  -9.2347164525510256E-002  0.14647475202040208     
  -2.1543086172344665       0.23927368731222207       0.34198506669072049       0.14181759551304277       0.15282826658393789       0.10860936493924982       -8.1948111395514556E-002   5.9655453821042315E-002  -1.5470343031822990E-003  -7.2310131812195533E-002  0.12946274125559992     
  -2.0541082164328657       0.22454778472843892       0.33948837595120290       0.14300611463172544       0.15851746472689027       0.11789860210306903       -9.2749271738169436E-002   7.4641156857485361E-002  -2.1075009478696685E-002  -5.1326034926402600E-002  0.11039722939039148     
  -1.9539078156312613       0.21048932251942293       0.33627385410519678       0.14379592897261306       0.16363223362781032       0.12662372579631900      -0.10296255561622993        8.9013577012907907E-002  -4.0385210101734466E-002  -2.9683279103382861E-002   8.9610194102491741E-002
  -1.8537074148296604       0.19710971778485156       0.33243315541770013       0.14422110868201457       0.16819528353785090       0.13477485628417551      -0.11254909179468066       0.10267687594867980       -5.9287432176791298E-002  -7.6667312627651911E-003   6.7448185742002176E-002
  -1.7535070140280560       0.18441215123593213       0.32805144063933644       0.14431440552526478       0.17223065457900563       0.14234659275717826      -0.12147683130959308       0.11554612223230679       -7.7604178909420882E-002   1.4445167238191847E-002   4.4266853990488596E-002
  -1.6533066132264516       0.17239275971038265       0.32320700470794855       0.14410689876949317       0.17576300841418646       0.14933719305273882      -0.12971977407629862       0.12754670311105676       -9.5171087156042139E-002   3.6382871437416094E-002   2.0425857467419831E-002
  -1.5531062124248507       0.16104177310288592       0.31797112109877201       0.14362774163055306       0.17881703497058998       0.15574782815503552      -0.13725723123447242       0.13861369475379812      -0.11183714959262737        5.7887840717171804E-002  -3.7158484596164676E-003
  -1.4529058116232463       0.15034457563365297       0.31240806696921730       0.14290399693535466       0.18141697066347115       0.16158192162457544      -0.14407314322415141       0.14869122882321775      -0.12746478982026865        7.8714339094240832E-002  -2.7804363276652640E-002
  -1.3527054108216419       0.14028267796242347       0.30657529424776625       0.14196054984710046       0.18358622138895175       0.16684457901570926      -0.15015546726350923       0.15773188477979713      -0.14192983956950020        9.8630980698352133E-002  -5.1494856866662650E-002
