  -13.677354709418838       -5.3380637090885954E-005  -3.9171883758482417E-003   7.5148869346438718E-002  -3.7654142100877884E-002 -0.12342512017837261        9.3237479426618766E-002  0.20922419671851983       -7.4853533197007896E-002  0.20333281140590223       -3.7872472668821933E-002
  -13.577154308617233       -6.0149874716401243E-005  -4.1907905397475485E-003   7.4866130815898393E-002  -4.0320484942945843E-002 -0.12018344235101425       0.10376440753678876       0.20195571799506781       -9.2579047950434562E-002  0.19704786633320484       -5.9813266374477196E-002
  -13.476953907815631       -6.7777524303439503E-005  -4.4835028600822870E-003   7.4564778515928409E-002  -4.2947649484577174E-002 -0.11669018507425769       0.11392655187409106       0.19362464333401533      -0.10962547198215664       0.18884418763818533       -8.1006096782944237E-002
  -13.376753507014028       -7.6372441691875234E-005  -4.7966601150191673E-003   7.4244887361022305E-002  -4.5533082976880343E-002 -0.11295266075204546       0.12368818740504953       0.18427480690351933      -0.12586776544771308       0.17880165778545365      -0.10118594810565813     
  -13.276553106212425       -8.6057286802743724E-005  -5.1316903119825036E-003   7.3906536870397707E-002  -4.8074273216333618E-002 -0.10897869310538172       0.13301499707455008       0.17395540310774987      -0.14118678699143250       0.16701806485796952      -0.12010047181872190     
  -13.176352705410821       -9.6970274143281469E-005  -5.4901211992024338E-003   7.3549811146229035E-002  -5.0568750984015469E-002 -0.10477660079277032       0.14187419244214183       0.16272072774656807      -0.15547016767193172       0.15360815035375536      -0.13751314226805469     
  -13.076152304609218       -1.0926714528395876E-004  -5.8735872319715960E-003   7.3174798849906075E-002  -5.3014092442204744E-002 -0.10035517999390681       0.15023462894201153       0.15062989233370047      -0.16861313520726126       0.13870249190069225      -0.15320621440709198     
  -12.975951903807616       -1.2312339147175328E-004  -6.2838370253118633E-003   7.2781593176030307E-002  -5.5407921485648749E-002  -9.5723685992950197E-002  0.15806691536039275       0.13774651307678187      -0.18051928249245727       0.12244623176942517      -0.16698344667958445     
  -12.875751503006011       -1.3873675808447945E-004  -6.7227413269537253E-003   7.2370291823676144E-002  -5.7747912044653231E-002  -9.0891813799715657E-002  0.16534351714404677       0.12413837615606331      -0.19110127475057273       0.10499766356625705      -0.17867255499652812     
  -12.775551102204409       -1.5633006666179115E-004  -7.1923015468497199E-003   7.1940996964356421E-002  -6.0031790337002885E-002  -8.5869677849222781E-002  0.17203885317465806       0.10987708106375030      -0.20028149012799118        8.6526690869501516E-002 -0.18812736711877848     
  -12.675350701402806       -1.7615439479462471E-004  -7.6946588819282570E-003   7.1493815205889877E-002  -6.2257337065473248E-002  -8.0667790821989729E-002  0.17812938566627040        9.5037663881909248E-002 -0.20799258903240930        6.7213172820625097E-002 -0.19522965050302427     
  -12.575150300601202       -1.9849265922435694E-004  -8.2321040774004407E-003   7.1028857551089869E-002  -6.4422389557310486E-002  -7.5297041629363903E-002  0.18359370286607757        7.9698202483193203E-002 -0.21417800803381587        4.7245172783367144E-002 -0.19989059075195376     
  -12.474949899799599       -2.2366365328721193E-004  -8.8070878687322197E-003   7.0546239349899120E-002  -6.6524843841624492E-002  -6.9768672610215660E-002  0.18841259426317547        6.3939405735115085E-002 -0.21879237470153967        2.6817127129762849E-002 -0.20205190217887337     
  -12.374749498997996       -2.5202659628197570E-004  -9.4222321512775556E-003   7.0046080243053699E-002  -6.8562656659906546E-002  -6.4094255987175122E-002  0.19256911803462753        4.7844188874367435E-002 -0.22180184032946881        6.1279519919543906E-003 -0.20168655659774357     
  -12.274549098196392       -2.8398625965907572E-004  -1.0080341927642089E-002   6.9528504094853991E-002  -7.0533847404038494E-002  -5.8285669632762015E-002  0.19604866048381198        3.1497237293045412E-002 -0.22318432810330061       -1.4620893574099564E-002 -0.19879912122492269     
  -12.174348697394789       -3.1999874312316174E-004  -1.0784418085998228E-002   6.8993638911805016E-002  -7.2436499974916357E-002  -5.2355072197927198E-002  0.19883898725189511        1.4984561042989815E-002 -0.22292969488335146       -3.5227369138408036E-002 -0.19342570146887209     
  -12.074148296593187       -3.6057798298854332E-004  -1.1537671065815762E-002   6.8441616742961287E-002  -7.4268764553241648E-002  -4.6314877658070158E-002  0.20093028610966843       -1.6069575820529106E-003 -0.22103980541021326       -5.5490820039847247E-002 -0.18563348932839197     
  -11.973947895791582       -4.0630308553616962E-004  -1.2343535470760796E-002   6.7872573556670895E-002  -7.6028859272049193E-002  -4.0177729334612042E-002  0.20231520116373650       -1.8190020983997905E-002 -0.21752851838387541       -7.5213930940895402E-002 -0.17551992305731129     
  -11.873747494989980       -4.5782658981420333E-004  -1.3205685691751071E-002   6.7286649086799211E-002  -7.7715071777734665E-002  -3.3956473453651423E-002  0.20298885833749700       -3.4677375283345163E-002 -0.21242158451513476       -9.4204646737457584E-002 -0.16321146862230157     
  -11.773547094188377       -5.1588377749209931E-004  -1.4128052606295075E-002   6.6683986639752377E-002  -7.9325760663066347E-002  -2.7664132307748685E-002  0.20294888201463229       -5.0982268971347271E-002 -0.20575645729806372      -0.11227804207587255      -0.14886203822155786     
  -11.673346693386772       -5.8130316217392211E-004  -1.5114841423080472E-002   6.6064732851356084E-002  -8.0859356751364755E-002  -2.1313877092468705E-002  0.20219540276008000       -6.7018908723679008E-002 -0.19758201789933377      -0.12925812121936636      -0.13265106568644908     
  -11.573146292585170       -6.5501830718363904E-004  -1.6170550743162686E-002   6.5429037379826707E-002  -8.2314364205606144E-002  -1.4919000496422988E-002  0.20073105606112707       -8.2702909905667643E-002 -0.18795821620067155      -0.14497953067350278      -0.11478126289999623     
  -11.472945891783567       -7.3808113944848371E-004  -1.7299992910767687E-002   6.4777052517778488E-002  -8.3689361429544626E-002  -8.4928891327021999E-003  0.19856097205980941       -9.7951739306031835E-002 -0.17695563066166156      -0.15928916781872884       -9.5476085382617829E-002
  -11.372745490981963       -8.3167694801573465E-004  -1.8508315727338819E-002   6.4108932702232391E-002  -8.4983001719785317E-002  -2.0489959112879597E-003  0.19569275627783692      -0.11268514765150013      -0.16465495028834512      -0.17204766980119016       -7.4976938867503701E-002
  -11.272545090180360       -9.3714127907598103E-004  -1.9801025601536366E-002   6.3424833896918220E-002  -8.6194013617779813E-002   4.3991875330752104E-003  0.19213646136726212      -0.12682558947827521      -0.15114638259601409      -0.18313076809239257       -5.3540161970068750E-002
  -11.172344689378757       -1.0559789654629808E-003  -2.1184012204849868E-002   6.2724912815630030E-002  -8.7321200898691179E-002   1.0838158224255982E-002  0.18790454995528386      -0.14029862796786013      -0.13652899203990770      -0.19243049543540952       -3.1433822907126797E-002
  -11.072144288577153       -1.1898855576569216E-003  -2.2663574696524306E-002   6.2009325949097770E-002  -8.8363442119919922E-002   1.7254428882472587E-002  0.18301184869152215      -0.15303332239462503      -0.12090997395362514      -0.19985623334100433       -8.9343706057227416E-003
  -10.971943887775550       -1.3407714556118628E-003  -2.4246449571613978E-002   6.1278228350662364E-002  -8.9319689635397825E-002   2.3634554430244294E-002  0.17747549365250623      -0.16496259588106416      -0.10440386958007174      -0.20533558987154804        1.3676817572869100E-002
  -10.871743486973948       -1.5107890764472429E-003  -2.5939840170874581E-002   6.0531772127851435E-002  -9.0188967962355482E-002   2.9965157744576091E-002  0.17131486731289083      -0.17602358121528952       -8.7131728301970496E-002 -0.20881509914380242        3.6116947908582837E-002
  -10.771543086172345       -1.7023634324539602E-003  -2.7751447869235727E-002   5.9770104578038802E-002  -9.0970371365188166E-002   3.6232954389993480E-002  0.16455152735937531      -0.18615794255633331       -6.9220223676808287E-002 -0.21026073578435220        5.8105337800271828E-002
  -10.671342685370741       -1.9182265369939531E-003  -2.9689504928750811E-002   5.8993365896704973E-002  -9.1663060496307153E-002   4.2424776015215278E-002  0.15720912770431997      -0.19531217093942549       -5.0800730352276544E-002 -0.20965823947333395        7.9366914003142414E-002
  -10.571142284569138       -2.1614561028673127E-003  -3.1762808959500483E-002   5.8201686376379867E-002  -9.2266257906246416E-002   4.8527592035239236E-002  0.14931333215475601      -0.20343785159968988       -3.2008369379009645E-002 -0.20701324670274979        9.9635637318422676E-002
  -10.470941883767535       -2.4355190483879930E-003  -3.3980758875003264E-002   5.7395183003770542E-002  -9.2779242205731804E-002   5.4528529149948941E-002  0.14089172131368430      -0.21049190126556105       -1.2981029843742695E-002 -0.20235122894532259       0.11865781035377730     
  -10.370741482965931       -2.7443203805158555E-003  -3.6353392153210311E-002   5.6573955351915166E-002  -9.3201340631068427E-002   6.0414888169928120E-002  0.13197369343759557      -0.21643677373957684        6.1416248895212197E-003 -0.19571723856631945       0.13619522649620786     
  -10.270541082164328       -3.0922580812708777E-003  -3.8891423115532495E-002   5.5738080653990690E-002  -9.3531919731973390E-002   6.6174157530282857E-002  0.12259036015104161      -0.22124063229345770        2.5219157729448091E-002 -0.18717546600043336       0.15202812036216973     
  -10.170340681362726       -3.4842846823854340E-003  -4.1606281809135559E-002   5.4887607936496371E-002  -9.3770373869599216E-002   7.1794022775349547E-002  0.11277443813023186      -0.22487748766835772        4.4111356348254166E-002 -0.17680861394352285       0.16595788271071088     
  -10.070140280561121       -3.9259762722258923E-003  -4.4510152915147948E-002   5.4022551082364575E-002  -9.3916111182974146E-002   7.7262371192886453E-002  0.10256013811486626      -0.22732730080112923        6.2679220595044993E-002 -0.16471709655296954       0.17780950611630994     
  -9.9699398797595187       -4.4236097363131227E-003  -4.7616013900069948E-002   5.3142880690465626E-002  -9.3968536657321633E-002   8.2567290669375654E-002   9.1983052893243641E-002 -0.22857604980826102        8.0785929747432428E-002 -0.15101807388588187       0.18743373158523341     
  -9.8697394789579160       -4.9842490851781818E-003  -5.0937671370609061E-002   5.2248514598001783E-002  -9.3927031910169934E-002   8.7697061732735421E-002   8.1080046229450670E-002 -0.22861576126427566        9.8297780580101260E-002 -0.13584433399748877       0.19470887073800461     
  -9.7695390781563116       -5.6158417667232534E-003  -5.4489794273495033E-002   5.1339306937737507E-002  -9.3790931304147146E-002   9.2640141651444977E-002   6.9889145060029995E-002 -0.22744450642443403       0.11508508745188882      -0.11934303723021260       0.19954228313544409     
  -9.6693386773547090       -6.3273258892320508E-003  -5.8287942190817933E-002   5.0415035614842764E-002  -9.3559494003480348E-002   9.7385139378257407E-002   5.8449437675237609E-002 -0.22506636377565115       0.13102303603157825      -0.10167433919504446       0.20187149374577260     
  -9.5691382765531063       -7.1287492882561709E-003  -6.2348586505867588E-002   4.9475388109792177E-002  -9.3231871618593656E-002  0.10192078007219099        4.6800981005459742E-002 -0.22149135016237789       0.14599248293581127       -8.3009910714810550E-002  0.20166494136375909     
  -9.4689378757515019       -8.0314013466344734E-003  -6.6689121642380528E-002   4.8519945546646293E-002  -9.2807071135944927E-002  0.10623585791742410        3.4984720541290655E-002 -0.21673532373109727       0.15988069448210712       -6.3531374487023590E-002  0.19892235490631260     
  -9.3687374749498993       -9.0479584097739683E-003  -7.1327862898921790E-002   4.7548165012350999E-002  -9.2283912914339489E-002  0.11031917599698859        2.3042426803994199E-002 -0.21081986306476189       0.17258201900655326       -4.3428679341623457E-002  0.19367476079961624     
  -9.2685370741482966       -1.0192643513246905E-002  -7.6284026598339424E-002   4.6559360174807655E-002  -9.1660983651244157E-002  0.11415947209029452        1.1016652622621036E-002 -0.20377212812455198       0.18399848879695668       -2.2898433614190479E-002  0.18598413098727845     
  -9.1683366733466922       -1.1481400938301061E-002  -8.1577687340169389E-002   4.5552680328118787E-002  -9.0936584390688219E-002  0.11774532946669185       -1.0492842716566741E-003 -0.19562470995699829       0.19404034967870368       -2.1422192179424960E-003  0.17594268724005160     
  -9.0681362725450896       -1.2932085810821687E-002  -8.7229706075177008E-002   4.4527088095176019E-002  -9.0108673865869654E-002  0.12106507206454313       -1.3111288699214076E-002 -0.18641547752045481       0.20262651868005291        1.8635092637565812E-002  0.16367188321296516     
  -8.9679358717434852       -1.4564668534035190E-002  -9.3261621515114787E-002   4.3481336143339502E-002  -8.9174807752733953E-002  0.12410664390105172       -2.5124440958212056E-002 -0.17618743138079052       0.20968497299736791        3.9227004579912662E-002  0.14932109082110537     
  -8.8677354709418843       -1.6401453263811778E-002  -9.9695496054394844E-002   4.2413943420876114E-002  -8.8132074763371218E-002  0.12685747317752533       -3.7042910952353014E-002 -0.16498857534624006       0.21515307665555533        5.9427017920632735E-002  0.13306602170772097     
  -8.7675350701402799       -1.8467308862421147E-002 -0.10655370593223554        4.1323171602181553E-002  -8.6977030937449351E-002  0.12930432235393841       -4.8819829868227353E-002 -0.15287181825893492       0.21897785476197076        7.9030205438670106E-002  0.11510691755610478     
  -8.6673346693386755       -2.0789909762398379E-002 -0.11385866383739790        4.0207002640247437E-002  -8.5705634002011644E-002  0.13143312649016178       -6.0407116759683410E-002 -0.13989491901581921       0.22111622899275341        9.7834722737506041E-002   9.5666544441413023E-002
  -8.5671342685370746       -2.3399982894498510E-002 -0.12163246060692504        3.9063118566006222E-002  -8.4313180269014687E-002  0.13322882341165357       -7.1755258876546504E-002 -0.12612048831170672       0.22153523179598009       0.11564325428518653        7.4988026033649707E-002
  -8.4669338677354702       -2.6331555238825567E-002 -0.12989641117454004        3.7888884945452193E-002  -8.2794247227080051E-002  0.13467518077233259       -8.2813046606684787E-002 -0.11161606041705839       0.22021222056343670       0.13226439672214610        5.3332547985942641E-002
  -8.3667334669338658       -2.9622194604043462E-002 -0.13867048859399883        3.6681339704081786E-002  -8.1142645755167844E-002  0.13575462686565462       -9.3527266561318892E-002  -9.6454247336170598E-002  0.21713511647425091       0.14751398936925350        3.0976961070950534E-002
  -8.2665330661322649       -3.3313233889739620E-002 -0.14797262894653418        3.5437189349043691E-002  -7.9351386731811524E-002  0.13644809407469066      -0.10384235969206805       -8.0712985737223367E-002  0.21230269555522788       0.16121640986298444        8.2113034545161917E-003
  -8.1663326653306605       -3.7449966316841270E-002 -0.15781788943159480        3.4152814953600348E-002  -7.7412667715743261E-002  0.13673488613377729      -0.11370005543446467       -6.4475883893626115E-002  0.20572496138104429       0.17320586115219180       -1.4663747061539844E-002
  -8.0661322645290561       -4.2081795914782387E-002 -0.16821744217768972        3.2824290602768744E-002  -7.5317886303102100E-002  0.13659258285631964      -0.12303899774884744       -4.7832671318070091E-002  0.19742362934481511       0.18332768425671872       -3.7339491752440487E-002
  -7.9659318637274552       -4.7262323955108848E-002 -0.17917738758738253        3.1447417314339983E-002  -7.3057687679779035E-002  0.13599699859385267      -0.13179438455564263       -3.0879747614848369E-002  0.18743275110955887       0.19143973862497624       -5.9501915134463471E-002
  -7.8657314629258508       -5.3049348083554548E-002 -0.19069737369012518        3.0017775719931427E-002  -7.0622054724572836E-002  0.13492221332099555      -0.13989764836076093       -1.3720819166750841E-002  0.17579950421412541       0.19741389791365768       -8.0834503834787477E-002
  -7.7655310621242464       -5.9504746745109034E-002 -0.20276901240559908        2.8530800982644201E-002  -6.8000449699901475E-002  0.13334069773476823      -0.14727621268440022        3.5323974829578691E-003  0.16258516535249298       0.20113771269616049      -0.10102122447940542     
  -7.6653306613226455       -6.6694217307711884E-002 -0.21537409023373685        2.6981883498661690E-002  -6.5182016989124680E-002  0.13122355590540832      -0.15385336599172564        2.0759438294220507E-002  0.14786627609294403       0.20251629202039592      -0.11974971908685833     
  -7.5651302605210411       -7.4686832344085602E-002 -0.22848258010568911        2.5366498828319942E-002  -6.2155856376943090E-002  0.12854091055039613      -0.15954830180674273        3.7830366492416244E-002  0.13173599634038605       0.20147445183454038      -0.13671478827705055     
  -7.4649298597194367       -8.3554375201454173E-002 -0.24205047333813293        2.3680369967954400E-002  -5.8911375872471701E-002  0.12526245659095436      -0.16427638006200271        5.4605120192238642E-002  0.11430562338401130       0.19795916900485475      -0.15162224032457688     
  -7.3647294589178358       -9.3370413758462195E-002 -0.25601746612932469        2.1919664440734881E-002  -5.5438731874387984E-002  0.12135820789660184      -0.16794966983284670        7.0933009215649295E-002   9.5706232826768767E-002  0.19194236393636352      -0.16419318573094377     
  -7.2645290581162314      -0.10420907073321559      -0.27030455396086617        2.0081227683726582E-002  -5.1729362393343213E-002  0.11679945958357210      -0.17047783660163029        8.6652453051999909E-002   7.6090372266685913E-002  0.18342401180560336      -0.17416885044818017     
  -7.1643286573146270      -0.11614345076508634      -0.28481160952272344        1.8162852773199532E-002  -4.7776615898582245E-002  0.11155998343171834      -0.17176943711888309       0.10159106644308316        5.5633709885676952E-002  0.17243555154895898      -0.18131596404500905     
  -7.0641282565130261      -0.12924368952392246      -0.29941504492144039        1.6163584605625555E-002  -4.3576473983689468E-002  0.10561746645276134      -0.17173368067939718       0.11556621106467876        3.4536509185947854E-002  0.15904352290912804      -0.18543275004898180     
  -6.9639278557114217      -0.14357459911401182      -0.31396568608084574        1.4084054204746205E-002  -3.9128360336413544E-002   9.8955191967356609E-002 -0.17028270605625428       0.12838613941904797        1.3024769672595575E-002  0.14335331556907818      -0.18635550295604733     
  -6.8637274549098208      -0.15919289780846738      -0.32828701498141699        1.1926835857242796E-002  -3.4436021413083710E-002   9.1563948441395260E-002 -0.16733440731489765       0.13985185826136243       -8.6491563524615806E-003  0.12551286209828841      -0.18396567926801910     
  -6.7635270541082164      -0.17614403130715511      -0.34217396168083231        9.6968163427064574E-003  -2.9508455837932910E-002   8.3444133714800389E-002 -0.16281581831461436       0.14975983138154136       -3.0206685529671831E-002  0.10571605054980089      -0.17819735881400969     
  -6.6633266533066120      -0.19445861762812730      -0.35539245024521943        7.4015617341516692E-003  -2.4360860104045777E-002   7.4608001354236148E-002 -0.15666703429182169       0.15790562305770783       -5.1344094698394314E-002   8.4205576720824751E-002 -0.16904484944034645     
  -6.5631262525050111      -0.21414857837903312      -0.36767991753346591        5.0516632977633301E-003  -1.9015548068367239E-002   6.5081972302391766E-002 -0.14884560945523315       0.16408855192433836       -7.1734816401317680E-002   6.1274905220430484E-002 -0.15657011665790310     
  -6.4629258517034067      -0.23520305490160820      -0.37874702748627864        2.6610401959773471E-003  -1.3502791648070524E-002   5.4908909897340853E-002 -0.13933132272489132       0.16811737884106934       -9.1033160195669940E-002   3.7268968649463038E-002 -0.14090962584651492     
  -6.3627254509018023      -0.25758424731184582      -0.38828079223584150        2.4717336476846749E-004  -7.8615209055645160E-003   4.4150231359151935E-002 -0.12813115131544264       0.16981699102127823      -0.10887964713338254        1.2583212386420425E-002 -0.12228009613831449     
  -6.2625250501002014      -0.28122335561146555      -0.39594928119882561       -2.1687574607235222E-003  -2.1398144299041738E-003   3.2887706206576689E-002 -0.11528423664683723       0.16903596893648179      -0.12490808621449817       -1.2339403871382085E-002 -0.10098259215069273     
  -6.1623246492985970      -0.30601684177867494      -0.40140804724148221       -4.5618625618051162E-003   3.6048931847025476E-003   2.1224774484646852E-002 -0.10086657313057840       0.16565483483198906      -0.13875443679821570       -3.7013800377658959E-002  -7.7404333845136675E-002
  -6.0621242484969926      -0.33182326618240837      -0.40430832318310445       -6.9036849068645680E-003   9.3059596015713526E-003   9.2872082027142533E-003  -8.4995102950246246E-002  0.15959468657354789      -0.15006739012567349       -6.0920845134812024E-002  -5.2017598118972670E-002
  -5.9619238476953917      -0.35846097627301798      -0.40430694242078297       -9.1625213172381453E-003   1.4888105530927676E-002  -2.7770588691049870E-003  -6.7830865161220472E-002  0.15082582464239003      -0.15852046934632058       -8.3518255929299665E-002  -2.5375129823443195E-002
  -5.8617234468937873      -0.38570693542931744      -0.40107781692217936       -1.1303940658263872E-002   2.0268462107822210E-002  -1.4799092065266604E-002  -4.9580831852925195E-002  0.13937589207170398      -0.16382529716837463      -0.10425433807509177        1.8984159804671140E-003
  -5.7615230460921829      -0.41329697039355251      -0.39432466982601144       -1.3291508597481509E-002   2.5358128986369927E-002  -2.6591234314182512E-002  -3.0498074096765096E-002  0.12533697719546424      -0.16574552345623980      -0.12258436236963574        2.9119309370943380E-002
  -5.6613226452905820      -0.44092768298320223      -0.38379457714461418       -1.5087716737901047E-002   3.0064250229063193E-002  -3.7950579971405850E-002  -1.0879941209803731E-002  0.10887108822200173      -0.16411075509730311      -0.13798916290923052        5.5561933483789509E-002
  -5.5611222444889776      -0.46826021328187201      -0.36929173525745856       -1.6655099917805515E-002   3.4292581799414801E-002  -4.8663655960822623E-002   8.9359882752772027E-003   9.0213407379424529E-002 -0.15882970316197165      -0.14999529703461201        8.0480109648183404E-002
  -5.4609218436873732      -0.49492595698046454      -0.35069075195313698       -1.7957509993358163E-002   3.7950486761683999E-002  -5.8512242561433961E-002   2.8578316379238133E-002   6.9672779363886467E-002 -0.14990167492424583      -0.15819588016537037       0.10313201397822570     
  -5.3607214428857723      -0.52053423138182731      -0.32794867372606279       -1.8961498654940869E-002   4.0950254828134476E-002  -6.7280177440270136E-002   4.7650588645628690E-002   4.7628989285259868E-002 -0.13742550719352761      -0.16227101063592567       0.12280779364732697     
  -5.2605210420841679      -0.54468175825719756      -0.30111492530410111       -1.9637747217056988E-002   4.3212605099555941E-002  -7.4760895444823297E-002   6.5742239595256421E-002   2.4526539607219473E-002 -0.12160507623463493      -0.16200655922843507       0.13885866076735520     
  -5.1603206412825635      -0.56696369572541472      -0.27033836091161456       -1.9962469460731342E-002   4.4670198623042473E-002  -8.0765371555970189E-002   8.2441375259793753E-002   8.6483813125090158E-004 -0.10275063667584761      -0.15731003865247126       0.15072596269801478     
  -5.0601202404809627      -0.58698581664611316      -0.23587071799942372       -1.9918706070879005E-002   4.5270964720503994E-002  -8.5130064399761257E-002   9.7348876211374016E-002  -2.2815052103017291E-002  -8.1275438235289058E-002 -0.14822230849395276       0.15796853562292615     
  -4.9599198396793582      -0.60437731035518483      -0.19806592429781908       -1.9497427347899932E-002   4.4981035481259764E-002  -8.7724411749094108E-002  0.11009315389816932       -4.5946693010574226E-002  -5.7687337066641392E-002 -0.13492402158723760       0.16028657504661875     
  -4.8597194388777538      -0.61880359094249870      -0.15737493186296039       -1.8698365597752020E-002   4.3787088981117550E-002  -8.8457415057269673E-002  0.12034478029061721       -6.7956920975367860E-002  -3.2575441075009808E-002 -0.11773597780299001       0.15754032519337602     
  -4.7595190380761530      -0.62997844047275442      -0.11433602338313260       -1.7530510220078791E-002   4.1697924897369731E-002  -8.7282872253727425E-002  0.12783015106941062       -8.8285981533429592E-002  -6.5921803853038283E-003  -9.7112907836865797E-002  0.14976210858657155     
  -4.6593186372745485      -0.63767480853433245       -6.9560835547512356E-002  -1.6012216592131156E-002   3.8745135699539357E-002  -8.4202878291748509E-002  0.13234334687424598      -0.10640809568339220        1.9568456184473906E-002  -7.3630637272742716E-002  0.13716058067023909     
  -4.5591182364729441      -0.64173363495574542       -2.3716645825634999E-002  -1.4170903203377862E-002   3.4982790105584582E-002  -7.9269308679183345E-002  0.13375543044238547      -0.12185130981845375        4.5195464519502654E-002  -4.7967044031859564E-002  0.12011657846180365     
  -4.4589178356713433      -0.64207015990630578        2.2494255688585027E-002  -1.2042338270325496E-002   3.0486108858929224E-002  -7.2583125720699068E-002  0.13202055749480271      -0.13421547599696707        6.9586850383270116E-002  -2.0877677510567714E-002   9.9170497581770434E-002
  -4.3587174348697388      -0.63867732876665673        6.8357065875952569E-002  -9.6695448958316124E-003   2.5349180607176249E-002  -6.4291490122158554E-002  0.12717847614165390      -0.14318729845704775        9.2075690919855069E-002   6.8326894371015029E-003   7.5001727576056526E-002
  -4.2585170340681344      -0.63162607682724325       0.11316765053700591       -7.1013801443320515E-003   1.9681831508585556E-002  -5.4582809099997825E-002  0.11935322680605528      -0.14855156102690270       0.11205475416515522        3.4340995010463699E-002   4.8401244349973831E-002
  -4.1583166332665336      -0.62106247574740991       0.15625516552230456       -4.3908656777172251E-003   1.3605819918247938E-002  -4.3679992319076023E-002  0.10874811068021088      -0.15019790347737061       0.12899828570681787        6.0837544629247405E-002   2.0238945016799761E-002
  -4.0581162324649291      -0.60720192220418334       0.19700291714540638       -1.5933637228707168E-003   7.2505716455511298E-003  -3.1832305635459045E-002   9.5637245597187545E-002 -0.14812281959278972       0.14247977214224450        8.5556583769939590E-002  -8.5723330197486763E-003
  -3.9579158316633247      -0.59032073151072184       0.23486639801292328        1.2352993357525710E-003   7.4869781284319661E-004  -1.9306298829831054E-002   8.0354250514985931E-002 -0.14242687689040390       0.15218478494932694       0.10780408931317595       -3.7113973675297077E-002
  -3.8577154308617239      -0.57074564933316108       0.26938764897283013        4.0406591547499674E-003  -5.7684558023573607E-003  -6.3763299825121272E-003   6.3278773540768482E-002 -0.13330747657522204       0.15791836638185597       0.12698132199309653       -6.4497774409458808E-002
  -3.7575150300601194      -0.54884190086477980       0.30020536894675892        6.7712945213161827E-003  -1.2174991838054153E-002   6.6847870193509828E-003   4.4821689283700068E-002 -0.12104775335378437       0.15960680559802723       0.14260303010682265       -8.9899177478229814E-002
  -3.6573146292585150      -0.52500045182077948       0.32706049506696405        9.3802830112152229E-003  -1.8354171032267684E-002   1.9614522424115131E-002   2.5409832263899056E-002 -0.10600243426649947       0.15729403150179008       0.15430961170941129      -0.11258585743852870     
  -3.5571142284569142      -0.49962515784122863       0.34979727741604300        1.1826370635524398E-002  -2.4201486754891924E-002   3.2168340713509783E-002   5.4711047593609171E-003  -8.8581617665809687E-002  0.15113318481095747       0.16187298658951169      -0.13194040345844779     
  -3.4569138276553097      -0.47312043213820737       0.36836014933185257        1.4074817671945305E-002  -2.9626995452454209E-002   4.4126061703154383E-002  -1.4579292430796141E-002  -6.9233490976122913E-002  0.14137419857956318       0.16519635813229397      -0.14747632192147575     
  -3.3567134268537053      -0.44587997377553057       0.38278692405552017        1.6097906429056549E-002  -3.4556850306696626E-002   5.5296666751672538E-002  -3.4350895960661307E-002  -4.8426981251771313E-002  0.12834839614772911       0.16430842165898180      -0.15884708763724897     
  -3.2565130260521045      -0.41827698222508897       0.39319901661616397        1.7875118912627781E-002  -3.8934039846436723E-002   6.5521461228412348E-002  -5.3487841807546913E-002  -2.6635236191598324E-002  0.11245120119010271       0.15935287191865938      -0.16584844425217476     
  -3.1563126252505000      -0.39065615072324544       0.39978948910404238        1.9393011511189877E-002  -4.2718381454638160E-002   7.4675614782765479E-002  -7.1676294989577630E-002  -4.3206815495523757E-003   9.4124049313123917E-002  0.15057426126312301      -0.16841455804147509     
  -3.0561122244488956      -0.36332759429704847       0.40280974824812704        2.0644828668554167E-002  -4.5885858400756943E-002   8.2668196214002898E-002  -8.8649368035037021E-002   1.8077786418803542E-002   7.3836506234017496E-002  0.13830135657646783      -0.16660893762008624     
  -2.9559118236472948      -0.33656273955242627       0.40255569330237301        2.1629907418761352E-002  -4.8427416286141382E-002   8.9440893990557740E-002 -0.10418960979804570        4.0155117182028327E-002   5.2069451801189236E-002  0.12292914289557320      -0.16061123170766003     
  -2.8557114228456904      -0.31059209139568533       0.39935403122594909        2.2352929541458112E-002  -5.0347350066930197E-002   9.4965663705004824E-002 -0.11812927809731430        6.1547773005653360E-002   2.9300003079978622E-002  0.10490053898914348      -0.15070110697771430     
  -2.7555110220440859      -0.28560470281118394       0.39354935934776070        2.2823078350886507E-002  -5.1661416767742739E-002   9.9241569690532577E-002 -0.13034870656119593        8.1938768079777749E-002   5.9886449782252148E-003   8.4688744714753073E-002 -0.13724039793965240     
  -2.6553106212424851      -0.26174911059315309       0.38549247825991989        2.3053153513191468E-002  -5.2394803200640071E-002  0.10229109166211194      -0.14077313609796324       0.10106024939385007       -1.7431166937936220E-002   6.2780954038499190E-002 -0.12065462827159469     
  -2.5551102204408807      -0.23913546267998032       0.37553025380949234        2.3058690760437737E-002  -5.2580064630304367E-002  0.10415615223082274      -0.14936840636295298       0.11869390065412538       -4.0560853658331480E-002   3.9663963209371100E-002 -0.10141485009642894     
  -2.4549098196392762      -0.21783854935402100       0.36399720881964404        2.2857124974590533E-002  -5.2255131808081362E-002  0.10489409208445845      -0.15613589703765970       0.13466952342710176       -6.3042090638776971E-002   1.5812000275837013E-002  -8.0020557797122152E-002
