   2.5600000000000001        3.8400000000019290        8.9600000000006599        14.080000000000741        19.200000000000284        24.320000000000206     
   2.5699999999999998        3.8549999999986815        8.9949999999980292        14.134999999999517        19.274999999999189        24.414999999999001     
   2.5800000000000001        3.8699999999987629        9.0300000000005110        14.189999999998566        19.349999999996825        24.509999999998296     
   2.5899999999999999        3.8849999999993603        9.0649999999990420        14.244999999999523        19.424999999999667        24.605000000001098     
   2.6000000000000001        3.8999999999996304        9.1000000000009997        14.299999999997796        19.499999999995293        24.699999999997878     
   2.6099999999999999        3.9149999999987926        9.1349999999984099        14.354999999997363        19.574999999998717        24.795000000000009     
   2.6200000000000001        3.9300000000004141        9.1699999999973301        14.409999999999043        19.650000000000652        24.889999999999279     
   2.6299999999999999        3.9449999999987222        9.2049999999975345        14.464999999995054        19.725000000000538        24.984999999999062     
   2.6400000000000001        3.9600000000000768        9.2399999999980942        14.519999999997284        19.799999999997372        25.079999999997927     
   2.6499999999999999        3.9749999999988215        9.2749999999986823        14.574999999996910        19.874999999999662        25.175000000000065     
   2.6600000000000001        3.9899999999977096        9.3099999999972649        14.629999999998731        19.949999999997953        25.269999999999047     
   2.6699999999999999        4.0049999999985966        9.3449999999985511        14.685000000000045        20.025000000000887        25.364999999999696     
   2.6800000000000002        4.0199999999997145        9.3800000000004538        14.739999999998256        20.100000000000232        25.459999999999980     
   2.6899999999999999        4.0349999999994477        9.4149999999965690        14.794999999999074        20.174999999998473        25.555000000000085     
   2.7000000000000002        4.0500000000020329        9.4499999999989193        14.849999999997641        20.250000000001826        25.650000000002315     
   2.7100000000000000        4.0649999999970250        9.4849999999959724        14.904999999997292        20.324999999999243        25.744999999997901     
   2.7200000000000002        4.0799999999990577        9.5199999999990510        14.960000000000148        20.399999999997551        25.839999999998827     
   2.7300000000000000        4.0949999999992839        9.5549999999975910        15.014999999996707        20.474999999998161        25.934999999997515     
   2.7400000000000002        4.1100000000018238        9.5900000000010124        15.070000000000105        20.550000000000860        26.030000000003309     
   2.7500000000000000        4.1249999999989848        9.6250000000020446        15.125000000001402        20.625000000004164        26.125000000001950     
   2.7600000000000002        4.1400000000017751        9.6600000000009576        15.179999999999795        20.699999999999278        26.219999999999942     
   2.7700000000000000        4.1550000000002365        9.6949999999994319        15.234999999998205        20.774999999997405        26.314999999998943     
   2.7800000000000002        4.1699999999988009        9.7300000000001923        15.289999999998990        20.849999999999188        26.409999999998725     
   2.7900000000000000        4.1849999999998326        9.7649999999991817        15.344999999998976        20.924999999997816        26.504999999996826     
   2.8000000000000003        4.1999999999976287        9.7999999999991179        15.399999999997245        20.999999999997055        26.599999999997586     
   2.8100000000000001        4.2150000000016714        9.8349999999983027        15.454999999999639        21.074999999999957        26.694999999999315     
   2.8199999999999998        4.2300000000013576        9.8699999999979191        15.509999999998611        21.149999999999267        26.789999999999960     
   2.8300000000000001        4.2449999999997461        9.9050000000005021        15.564999999999122        21.224999999998545        26.885000000000112     
   2.8399999999999999        4.2600000000010603        9.9400000000031312        15.620000000001955        21.300000000001624        26.980000000001162     
   2.8500000000000001        4.2749999999992658        9.9750000000004917        15.674999999999518        21.375000000005112        27.075000000000376     
   2.8599999999999999        4.2900000000023715        10.010000000002757        15.730000000001247        21.450000000001655        27.169999999999241     
   2.8700000000000001        4.3049999999988424        10.044999999999298        15.784999999998208        21.525000000000990        27.264999999998942     
   2.8799999999999999        4.3200000000009089        10.080000000000455        15.839999999999637        21.599999999998076        27.359999999997829     
   2.8900000000000001        4.3350000000017488        10.115000000001155        15.895000000000591        21.674999999998970        27.454999999999213     
   2.8999999999999999        4.3500000000003451        10.149999999998544        15.950000000001241        21.750000000000917        27.549999999997688     
   2.9100000000000001        4.3649999999999949        10.185000000000430        16.005000000000390        21.825000000001172        27.645000000001055     
   2.9199999999999999        4.3800000000003090        10.220000000002413        16.060000000000478        21.900000000000553        27.739999999999437     
   2.9300000000000002        4.3949999999997393        10.254999999998047        16.114999999999046        21.975000000002353        27.834999999998434     
   2.9399999999999999        4.4099999999983259        10.289999999999079        16.169999999996978        22.049999999999386        27.929999999998429     
   2.9500000000000002        4.4250000000024858        10.325000000000886        16.224999999998730        22.124999999998547        28.024999999998450     
   2.9600000000000000        4.4399999999987871        10.359999999999241        16.279999999996701        22.199999999998482        28.120000000000996     
   2.9700000000000002        4.4549999999990924        10.395000000001179        16.334999999999145        22.274999999999423        28.214999999999534     
   2.9800000000000000        4.4700000000001188        10.429999999998078        16.389999999998064        22.350000000002314        28.310000000001313     
   2.9900000000000002        4.4849999999976085        10.464999999998964        16.444999999999052        22.424999999998647        28.404999999998864     
   3.0000000000000000        4.4999999999986686        10.500000000001059        16.500000000000924        22.499999999999989        28.499999999999169     
   3.0100000000000002        4.5150000000003994        10.534999999999105        16.554999999998273        22.574999999997008        28.594999999998887     
   3.0200000000000000        4.5299999999963667        10.569999999998418        16.609999999997385        22.649999999997842        28.689999999999067     
   3.0300000000000002        4.5449999999995327        10.604999999999619        16.664999999996819        22.725000000000644        28.785000000000064     
   3.0400000000000000        4.5600000000015752        10.640000000001974        16.719999999998528        22.799999999999738        28.880000000000216     
   3.0500000000000003        4.5749999999995419        10.675000000000436        16.774999999997988        22.874999999999975        28.974999999999472     
   3.0600000000000001        4.5899999999998533        10.710000000000187        16.829999999999391        22.950000000000774        29.069999999999396     
   3.0700000000000003        4.6050000000014020        10.744999999998583        16.884999999998001        23.024999999999288        29.165000000000951     
   3.0800000000000001        4.6199999999989911        10.779999999999042        16.939999999998822        23.099999999998492        29.259999999996573     
   3.0899999999999999        4.6350000000014262        10.814999999999666        16.994999999998935        23.175000000000583        29.355000000001084     
   3.1000000000000001        4.6499999999978057        10.849999999998641        17.049999999999091        23.250000000000057        29.449999999997832     
   3.1099999999999999        4.6649999999981731        10.885000000000471        17.105000000000267        23.325000000001836        29.544999999999124     
   3.1200000000000001        4.6800000000007742        10.920000000002021        17.159999999999691        23.400000000002464        29.640000000002598     
   3.1299999999999999        4.6949999999991014        10.955000000000954        17.214999999998739        23.475000000002034        29.734999999997740     
   3.1400000000000001        4.7099999999990132        10.989999999998259        17.269999999996898        23.549999999999844        29.829999999999295     
   3.1499999999999999        4.7249999999992909        11.024999999997252        17.324999999997093        23.625000000000284        29.925000000000697     
   3.1600000000000001        4.7399999999961313        11.059999999996680        17.379999999996059        23.699999999997395        30.019999999996777     
   3.1699999999999999        4.7549999999994421        11.095000000000736        17.435000000000237        23.775000000003239        30.115000000001199     
   3.1800000000000002        4.7700000000003584        11.130000000002749        17.490000000000123        23.850000000001536        30.209999999998963     
   3.1899999999999999        4.7850000000002808        11.164999999999678        17.545000000000027        23.925000000000900        30.304999999999072     
   3.2000000000000002        4.8000000000001073        11.200000000001495        17.599999999998914        24.000000000002004        30.399999999999221     
   3.2100000000000000        4.8149999999996300        11.234999999998129        17.654999999999688        24.075000000001399        30.494999999998921     
   3.2200000000000002        4.8299999999997425        11.270000000000808        17.709999999999784        24.150000000000198        30.589999999996959     
   3.2300000000000000        4.8449999999980449        11.304999999998856        17.764999999997261        24.225000000000616        30.685000000001082     
   3.2400000000000002        4.8600000000008521        11.339999999999540        17.819999999997414        24.299999999999191        30.780000000000150     
   3.2500000000000000        4.8750000000010587        11.374999999998332        17.874999999996586        24.375000000001481        30.874999999998376     
   3.2600000000000002        4.8899999999981461        11.409999999998110        17.929999999999151        24.449999999999950        30.969999999999708     
   3.2700000000000000        4.9049999999988456        11.445000000000649        17.985000000000127        24.524999999998876        31.065000000000477     
   3.2800000000000002        4.9199999999988577        11.479999999999469        18.040000000000212        24.600000000000296        31.159999999997282     
   3.2900000000000000        4.9349999999994747        11.514999999999779        18.094999999998965        24.675000000000487        31.254999999997622     
   3.3000000000000003        4.9500000000017224        11.550000000002774        18.150000000001505        24.750000000002466        31.350000000003245     
   3.3100000000000001        4.9649999999996552        11.585000000000889        18.204999999998034        24.825000000000568        31.445000000000409     
   3.3200000000000003        4.9799999999989311        11.619999999999754        18.259999999998787        24.900000000000659        31.539999999999107     
   3.3300000000000001        4.9949999999975860        11.655000000000273        18.314999999996736        24.975000000000584        31.634999999998449     
   3.3399999999999999        5.0099999999980795        11.689999999999195        18.369999999997663        25.049999999998533        31.729999999998242     
   3.3500000000000001        5.0249999999990393        11.725000000002067        18.424999999998928        25.125000000000828        31.825000000000735     
   3.3599999999999999        5.0400000000006191        11.760000000002142        18.479999999999517        25.200000000001076        31.919999999999462     
   3.3700000000000001        5.0550000000013151        11.795000000000671        18.535000000000441        25.274999999999839        32.014999999999823     
   3.3799999999999999        5.0699999999997658        11.830000000000600        18.589999999999200        25.350000000001344        32.110000000001243     
   3.3900000000000001        5.0849999999993312        11.865000000000066        18.644999999999168        25.424999999997912        32.204999999999956     
   3.3999999999999999        5.1000000000005699        11.899999999998935        18.699999999996741        25.499999999998103        32.299999999998739     
   3.4100000000000001        5.1150000000029578        11.935000000001519        18.754999999999526        25.575000000001324        32.394999999998475     
   3.4199999999999999        5.1299999999963291        11.969999999998311        18.809999999998631        25.649999999998673        32.490000000000045     
   3.4300000000000002        5.1450000000002891        12.005000000002509        18.864999999999924        25.725000000000833        32.584999999998757     
   3.4399999999999999        5.1600000000012543        12.040000000000340        18.919999999998655        25.799999999998079        32.679999999998252     
   3.4500000000000002        5.1749999999979295        12.074999999998585        18.974999999997145        25.874999999998622        32.775000000000169     
   3.4600000000000000        5.1899999999999622        12.110000000000484        19.029999999999411        25.950000000000536        32.869999999999258     
   3.4700000000000002        5.2049999999981882        12.144999999999548        19.084999999997635        26.024999999999306        32.965000000000117     
   3.4800000000000000        5.2199999999977145        12.179999999999112        19.139999999999539        26.100000000000605        33.059999999999647     
   3.4900000000000002        5.2350000000025094        12.215000000000346        19.194999999996533        26.174999999999358        33.154999999997763     
   3.5000000000000000        5.2499999999982370        12.250000000000380        19.249999999998536        26.249999999999677        33.249999999999375     
   3.5100000000000002        5.2649999999989205        12.284999999997664        19.304999999997996        26.324999999997910        33.344999999999111     
   3.5200000000000000        5.2799999999987612        12.319999999998855        19.359999999996187        26.400000000000041        33.440000000000090     
   3.5300000000000002        5.2950000000017425        12.355000000000739        19.414999999998113        26.475000000000211        33.535000000000522     
   3.5400000000000000        5.3100000000000733        12.390000000000581        19.469999999999416        26.550000000001379        33.629999999998873     
   3.5500000000000003        5.3250000000050095        12.425000000001194        19.525000000000023        26.625000000002597        33.725000000001515     
   3.5600000000000001        5.3399999999968735        12.460000000000344        19.579999999998957        26.699999999999264        33.819999999999681     
   3.5700000000000003        5.3549999999988849        12.495000000000422        19.634999999997511        26.774999999999860        33.914999999998251     
   3.5800000000000001        5.3699999999950858        12.530000000001865        19.690000000000076        26.850000000001469        34.010000000000211     
   3.5899999999999999        5.3849999999979827        12.564999999999891        19.744999999998360        26.924999999996189        34.104999999999457     
   3.6000000000000001        5.4000000000010182        12.600000000002751        19.800000000001436        26.999999999999876        34.200000000001396     
   3.6099999999999999        5.4150000000038556        12.635000000000655        19.854999999999514        27.075000000001516        34.295000000002062     
   3.6200000000000001        5.4300000000002759        12.669999999999096        19.909999999998529        27.149999999997430        34.389999999998246     
   3.6299999999999999        5.4449999999990535        12.704999999997732        19.964999999998916        27.224999999997689        34.485000000000042     
   3.6400000000000001        5.4599999999970059        12.740000000000958        20.019999999998912        27.300000000000814        34.579999999998101     
   3.6499999999999999        5.4749999999972232        12.774999999998082        20.074999999998308        27.375000000000995        34.674999999999471     
   3.6600000000000001        5.4899999999976465        12.809999999999434        20.129999999999249        27.449999999999623        34.770000000000103     
   3.6699999999999999        5.5049999999996118        12.845000000002900        20.184999999998531        27.525000000001874        34.864999999999036     
   3.6800000000000002        5.5199999999981415        12.880000000001488        20.239999999999068        27.600000000000918        34.959999999996924     
   3.6899999999999999        5.5350000000013857        12.915000000000809        20.294999999999249        27.674999999998711        35.055000000000469     
   3.7000000000000002        5.5499999999979339        12.950000000000895        20.349999999998257        27.749999999997879        35.149999999997803     
   3.7100000000000000        5.5649999999988609        12.984999999998912        20.404999999998012        27.824999999999065        35.244999999997120     
   3.7200000000000002        5.5799999999985719        13.019999999999296        20.459999999996882        27.899999999998695        35.339999999997751     
   3.7300000000000000        5.5949999999966309        13.054999999999936        20.514999999997389        27.974999999999433        35.434999999999597     
   3.7400000000000002        5.6100000000015324        13.089999999999856        20.569999999998743        28.049999999999365        35.530000000000506     
   3.7500000000000000        5.6249999999972289        13.124999999997897        20.624999999999012        28.125000000000494        35.624999999999268     
   3.7600000000000002        5.6400000000009065        13.160000000001123        20.679999999999087        28.200000000003008        35.719999999999700     
   3.7700000000000000        5.6549999999992622        13.195000000001961        20.734999999997914        28.275000000001569        35.815000000000438     
   3.7800000000000002        5.6699999999965902        13.229999999999723        20.789999999997320        28.350000000000293        35.909999999999933     
   3.7900000000000000        5.6849999999971308        13.264999999999072        20.844999999998638        28.424999999998892        36.005000000001722     
   3.8000000000000003        5.6999999999986937        13.299999999999585        20.899999999998592        28.499999999999307        36.100000000000385     
   3.8100000000000001        5.7150000000045651        13.334999999999939        20.955000000000815        28.575000000000994        36.195000000001080     
   3.8200000000000003        5.7299999999983111        13.369999999999912        21.009999999999188        28.649999999999444        36.289999999999281     
   3.8300000000000001        5.7450000000041683        13.404999999998298        21.064999999998012        28.725000000000549        36.385000000002151     
   3.8399999999999999        5.7599999999981293        13.440000000000042        21.119999999999973        28.800000000001223        36.480000000002676     
   3.8500000000000001        5.7750000000027581        13.474999999999270        21.174999999998114        28.874999999997911        36.574999999998155     
   3.8599999999999999        5.7899999999980434        13.509999999998161        21.230000000000484        28.949999999999704        36.669999999998666     
   3.8700000000000001        5.8049999999970492        13.544999999998009        21.284999999996611        29.024999999998784        36.764999999999368     
   3.8799999999999999        5.8200000000014729        13.580000000000645        21.340000000000082        29.099999999999660        36.859999999998649     
   3.8900000000000001        5.8349999999998339        13.614999999998780        21.394999999996671        29.174999999997546        36.954999999998535     
   3.8999999999999999        5.8499999999971450        13.649999999999791        21.449999999998319        29.250000000001105        37.050000000001212     
   3.9100000000000001        5.8649999999959661        13.685000000002020        21.505000000000180        29.325000000001388        37.145000000000337     
   3.9199999999999999        5.8799999999949648        13.719999999999388        21.559999999999800        29.400000000000350        37.239999999999625     
   3.9300000000000002        5.8949999999988982        13.755000000001175        21.614999999998098        29.474999999999838        37.334999999998495     
   3.9399999999999999        5.9100000000014745        13.790000000000902        21.669999999998613        29.550000000000402        37.430000000000362     
   3.9500000000000002        5.9250000000025462        13.825000000000635        21.724999999999778        29.624999999998874        37.525000000000226     
   3.9600000000000000        5.9399999999996700        13.859999999996877        21.779999999998324        29.699999999998354        37.619999999998413     
   3.9700000000000002        5.9549999999989067        13.894999999999698        21.834999999998377        29.774999999999988        37.714999999997026     
   3.9800000000000000        5.9699999999936466        13.929999999999495        21.889999999999745        29.849999999997159        37.809999999999761     
   3.9900000000000002        5.9849999999971963        13.965000000001622        21.944999999998149        29.925000000000022        37.904999999998452     
   4.0000000000000000        6.0000000000046292        13.999999999998508        21.999999999998707        30.000000000001013        38.000000000001968     
   4.0099999999999998        6.0150000000005690        14.035000000001109        22.054999999998437        30.075000000000461        38.095000000001527     
   4.0200000000000005        6.0300000000009391        14.069999999997178        22.109999999997367        30.149999999998677        38.189999999997887     
   4.0300000000000002        6.0450000000002504        14.105000000001573        22.164999999998741        30.225000000000062        38.285000000000856     
   4.0400000000000000        6.0599999999988015        14.140000000000001        22.219999999998883        30.299999999999219        38.379999999999200     
   4.0499999999999998        6.0749999999977931        14.175000000003426        22.274999999996922        30.374999999995605        38.474999999999490     
   4.0600000000000005        6.0900000000008845        14.209999999998214        22.329999999998932        30.449999999998020        38.569999999999538     
   4.0700000000000003        6.1049999999985971        14.245000000000459        22.384999999998076        30.524999999999014        38.664999999999118     
   4.0800000000000001        6.1200000000023635        14.280000000000516        22.439999999998591        30.600000000000453        38.759999999999557     
   4.0899999999999999        6.1349999999998195        14.314999999999728        22.495000000002232        30.674999999999034        38.854999999999755     
   4.0999999999999996        6.1500000000006310        14.349999999999735        22.549999999998775        30.750000000002384        38.950000000001090     
   4.1100000000000003        6.1649999999982725        14.384999999998961        22.604999999999038        30.824999999998646        39.044999999998289     
   4.1200000000000001        6.1800000000004331        14.419999999999389        22.659999999997780        30.899999999997029        39.139999999998096     
   4.1299999999999999        6.1949999999977754        14.454999999997639        22.714999999996351        30.974999999999330        39.234999999998472     
   4.1399999999999997        6.2099999999989990        14.490000000000762        22.769999999998191        31.049999999998427        39.330000000000915     
   4.1500000000000004        6.2249999999989392        14.525000000000368        22.824999999998738        31.124999999999648        39.424999999999265     
   4.1600000000000001        6.2400000000039455        14.559999999998592        22.879999999998827        31.199999999999037        39.519999999996507     
   4.1699999999999999        6.2549999999920090        14.595000000000169        22.934999999997061        31.274999999999093        39.615000000001125     
   4.1799999999999997        6.2700000000002376        14.629999999999994        22.989999999999664        31.349999999997276        39.709999999998246     
   4.1900000000000004        6.2850000000036603        14.665000000000527        23.044999999998922        31.425000000001603        39.805000000001463     
   4.2000000000000002        6.2999999999968841        14.699999999997514        23.099999999998758        31.500000000000099        39.899999999997398     
   4.2100000000000000        6.3150000000037920        14.735000000002344        23.154999999998292        31.575000000000127        39.994999999998541     
   4.2199999999999998        6.3299999999980940        14.770000000004501        23.209999999997805        31.649999999999000        40.090000000001275     
   4.2300000000000004        6.3450000000018436        14.804999999997788        23.264999999996562        31.724999999998250        40.185000000000073     
   4.2400000000000002        6.3599999999927377        14.840000000001218        23.319999999999578        31.799999999998334        40.280000000000612     
   4.2500000000000000        6.3749999999997229        14.874999999998016        23.374999999998831        31.874999999999343        40.374999999998529     
   4.2599999999999998        6.3899999999990200        14.909999999998998        23.429999999996770        31.949999999998298        40.469999999999921     
   4.2700000000000005        6.4050000000065666        14.945000000000274        23.485000000000735        32.024999999999395        40.565000000000239     
   4.2800000000000002        6.4200000000065671        14.980000000001695        23.540000000000518        32.099999999999937        40.660000000000800     
   4.2900000000000000        6.4350000000031677        15.014999999999670        23.594999999998752        32.174999999999010        40.754999999999590     
   4.2999999999999998        6.4500000000000597        15.050000000000836        23.649999999996297        32.249999999997435        40.849999999998182     
   4.3100000000000005        6.4649999999982120        15.085000000000292        23.705000000001348        32.324999999999172        40.944999999998444     
   4.3200000000000003        6.4800000000000137        15.120000000004570        23.760000000001600        32.399999999998535        41.039999999998926     
   4.3300000000000001        6.4949999999987824        15.155000000001301        23.814999999999017        32.474999999998587        41.134999999999728     
   4.3399999999999999        6.5100000000003639        15.189999999998307        23.869999999999443        32.550000000000097        41.229999999999144     
   4.3500000000000005        6.5249999999968011        15.224999999997550        23.924999999997940        32.624999999995943        41.324999999999186     
   4.3600000000000003        6.5400000000023200        15.260000000000074        23.980000000000381        32.699999999998703        41.419999999999092     
   4.3700000000000001        6.5549999999996942        15.295000000001224        24.034999999999215        32.774999999999430        41.515000000001734     
   4.3799999999999999        6.5700000000009524        15.329999999996694        24.089999999996138        32.849999999998417        41.609999999997363     
   4.3899999999999997        6.5850000000031894        15.364999999999355        24.144999999996024        32.924999999998192        41.705000000001014     
   4.4000000000000004        6.6000000000031207        15.400000000002045        24.199999999999203        32.999999999999694        41.799999999999002     
   4.4100000000000001        6.6150000000057076        15.434999999997043        24.254999999998354        33.074999999999363        41.894999999998902     
   4.4199999999999999        6.6299999999931316        15.469999999998180        24.309999999996592        33.149999999998400        41.989999999999227     
   4.4299999999999997        6.6449999999964078        15.505000000000001        24.364999999998133        33.224999999998630        42.084999999997578     
   4.4400000000000004        6.6600000000044624        15.540000000001626        24.420000000000272        33.299999999997418        42.179999999998536     
   4.4500000000000002        6.6749999999980290        15.575000000000230        24.475000000000826        33.374999999997073        42.274999999999402     
   4.4600000000000000        6.6899999999995217        15.609999999997312        24.529999999996704        33.449999999999669        42.369999999999152     
   4.4699999999999998        6.7049999999971401        15.645000000001698        24.584999999999681        33.524999999998734        42.464999999999989     
   4.4800000000000004        6.7199999999999989        15.680000000002664        24.640000000001677        33.599999999998694        42.560000000000493     
   4.4900000000000002        6.7349999999991681        15.715000000003606        24.694999999998902        33.674999999998853        42.654999999999944     
   4.5000000000000000        6.7499999999955378        15.749999999998138        24.749999999999332        33.750000000000902        42.750000000002508     
   4.5099999999999998        6.7649999999976558        15.785000000002483        24.805000000001254        33.825000000000003        42.844999999999317     
   4.5200000000000005        6.7800000000004834        15.819999999995900        24.859999999998077        33.899999999999750        42.939999999999991     
   4.5300000000000002        6.7950000000055573        15.855000000002164        24.914999999997519        33.974999999998722        43.035000000000139     
   4.5400000000000000        6.8100000000019634        15.890000000002416        24.969999999997469        34.049999999999301        43.130000000000045     
   4.5499999999999998        6.8249999999967486        15.924999999997475        25.024999999998688        34.124999999999311        43.225000000000719     
   4.5600000000000005        6.8399999999936796        15.959999999997477        25.079999999999131        34.199999999998859        43.319999999999439     
   4.5700000000000003        6.8549999999956341        15.995000000002491        25.135000000000048        34.275000000000091        43.414999999999971     
   4.5800000000000001        6.8700000000020216        16.030000000001021        25.190000000000282        34.350000000000250        43.510000000000780     
   4.5899999999999999        6.8850000000034290        16.065000000000069        25.244999999998779        34.424999999999351        43.604999999998505     
   4.6000000000000005        6.8999999999986832        16.100000000003117        25.299999999998747        34.499999999996902        43.699999999998461     
   4.6100000000000003        6.9150000000101093        16.135000000000275        25.354999999998654        34.574999999998440        43.794999999999789     
   4.6200000000000001        6.9299999999981301        16.169999999996733        25.409999999998021        34.650000000000674        43.890000000001571     
   4.6299999999999999        6.9450000000016630        16.205000000000567        25.464999999998362        34.724999999995752        43.984999999997399     
   4.6399999999999997        6.9599999999989137        16.239999999994620        25.519999999999708        34.799999999999621        44.079999999999842     
   4.6500000000000004        6.9750000000006054        16.275000000001913        25.574999999995143        34.874999999998586        44.175000000000580     
   4.6600000000000001        6.9900000000026736        16.310000000001484        25.629999999998969        34.949999999999037        44.269999999999641     
   4.6699999999999999        7.0050000000010755        16.344999999999917        25.684999999998283        35.025000000001612        44.365000000000649     
   4.6799999999999997        7.0199999999963438        16.379999999995391        25.739999999995149        35.099999999996967        44.459999999999560     
   4.6900000000000004        7.0349999999915527        16.415000000000415        25.795000000001199        35.174999999997247        44.555000000001684     
   4.7000000000000002        7.0500000000094456        16.450000000000244        25.850000000000826        35.249999999996120        44.649999999999039     
   4.7100000000000000        7.0649999999994577        16.484999999998482        25.904999999997088        35.324999999996862        44.744999999998257     
   4.7199999999999998        7.0799999999962608        16.519999999999584        25.959999999999710        35.400000000001626        44.840000000002526     
   4.7300000000000004        7.0949999999913018        16.554999999996355        26.014999999997052        35.474999999997038        44.934999999998915     
   4.7400000000000002        7.1100000000022590        16.590000000004963        26.069999999998057        35.550000000000175        45.030000000000811     
   4.7500000000000000        7.1249999999996865        16.624999999997385        26.125000000000398        35.624999999998387        45.124999999998096     
   4.7599999999999998        7.1400000000016064        16.659999999995648        26.179999999997854        35.699999999998489        45.219999999999260     
   4.7700000000000005        7.1549999999951401        16.695000000002199        26.235000000002028        35.774999999999409        45.315000000000566     
   4.7800000000000002        7.1700000000119530        16.729999999996281        26.289999999998361        35.849999999996726        45.409999999998881     
   4.7900000000000000        7.1849999999941048        16.765000000002033        26.344999999999068        35.925000000000239        45.505000000001061     
   4.7999999999999998        7.1999999999998963        16.799999999995347        26.399999999995369        35.999999999996888        45.600000000000193     
   4.8100000000000005        7.2149999999976435        16.835000000000377        26.454999999998989        36.074999999997665        45.695000000000448     
   4.8200000000000003        7.2300000000002385        16.869999999998612        26.509999999996836        36.149999999999395        45.789999999999353     
   4.8300000000000001        7.2450000000012835        16.904999999993063        26.565000000001930        36.224999999998431        45.884999999998350     
   4.8399999999999999        7.2600000000011278        16.940000000001589        26.620000000003351        36.300000000000978        45.980000000002477     
   4.8500000000000005        7.2749999999945345        16.975000000004002        26.675000000004658        36.374999999996007        46.074999999999307     
   4.8600000000000003        7.2900000000004113        17.010000000001881        26.729999999999919        36.449999999998028        46.170000000003206     
   4.8700000000000001        7.3050000000012005        17.044999999993546        26.785000000000593        36.525000000001114        46.264999999996974     
   4.8799999999999999        7.3199999999992578        17.080000000000183        26.839999999995854        36.599999999996811        46.359999999995097     
   4.8899999999999997        7.3349999999979687        17.114999999996854        26.894999999999548        36.674999999994313        46.454999999999984     
   4.9000000000000004        7.3499999999943526        17.149999999999821        26.949999999999363        36.749999999998465        46.549999999999187     
   4.9100000000000001        7.3649999999975719        17.185000000001004        27.004999999999754        36.824999999998795        46.645000000000159     
   4.9199999999999999        7.3800000000055519        17.220000000002923        27.059999999999377        36.899999999999636        46.740000000000173     
   4.9299999999999997        7.3950000000011826        17.254999999998972        27.115000000003221        36.974999999996541        46.834999999999056     
   4.9400000000000004        7.4099999999965647        17.289999999996553        27.169999999999675        37.049999999999287        46.929999999999495     
   4.9500000000000002        7.4249999999961451        17.324999999999072        27.224999999998396        37.124999999997570        47.024999999997547     
   4.9600000000000000        7.4400000000015609        17.359999999998081        27.280000000002772        37.200000000000443        47.120000000000346     
   4.9699999999999998        7.4549999999979946        17.394999999998760        27.335000000002236        37.274999999998983        47.215000000000956     
   4.9800000000000004        7.4699999999993167        17.429999999991399        27.389999999992796        37.349999999996029        47.309999999998162     
   4.9900000000000002        7.4850000000024508        17.465000000002075        27.445000000002238        37.425000000001830        47.405000000001159     
   5.0000000000000000        7.5000000000047606        17.499999999998522        27.499999999998067        37.499999999996078        47.499999999998778     
   5.0099999999999998        7.5150000000074897        17.534999999998053        27.555000000002138        37.574999999996635        47.595000000001868     
   5.0200000000000005        7.5300000000017775        17.569999999998089        27.609999999998738        37.649999999997867        47.690000000001099     
   5.0300000000000002        7.5449999999992343        17.604999999997226        27.665000000002522        37.725000000000151        47.784999999998419     
   5.0400000000000000        7.5599999999961938        17.639999999996402        27.719999999998326        37.799999999998349        47.879999999996052     
   5.0499999999999998        7.5749999999982478        17.675000000002388        27.774999999998670        37.874999999998508        47.975000000000492     
   5.0600000000000005        7.5899999999999741        17.710000000004175        27.829999999999927        37.949999999998340        48.070000000001407     
   5.0700000000000003        7.6050000000007998        17.744999999998925        27.884999999998129        38.025000000000695        48.165000000001129     
   5.0800000000000001        7.6200000000014247        17.780000000000818        27.939999999999714        38.099999999999341        48.259999999999394     
   5.0899999999999999        7.6350000000081906        17.815000000004584        27.995000000000864        38.174999999998192        48.354999999998618     
   5.1000000000000005        7.6499999999949182        17.849999999996548        28.050000000000328        38.249999999996248        48.450000000000202     
   5.1100000000000003        7.6649999999980452        17.884999999999835        28.104999999997986        38.324999999998312        48.544999999998701     
   5.1200000000000001        7.6800000000005184        17.919999999999419        28.160000000001531        38.400000000000318        48.640000000001884     
   5.1299999999999999        7.6950000000025227        17.954999999997654        28.215000000002732        38.475000000000009        48.734999999997996     
   5.1399999999999997        7.7099999999977911        17.990000000001459        28.269999999998333        38.549999999994895        48.829999999999806     
   5.1500000000000004        7.7250000000036465        18.024999999997277        28.324999999999619        38.624999999999091        48.924999999999820     
   5.1600000000000001        7.7400000000061766        18.059999999999832        28.380000000002717        38.699999999999221        49.019999999998682     
   5.1699999999999999        7.7549999999979526        18.095000000000653        28.434999999999391        38.774999999996538        49.114999999996712     
   5.1799999999999997        7.7700000000029803        18.130000000002028        28.490000000001459        38.850000000001984        49.210000000000925     
   5.1900000000000004        7.7850000000035564        18.165000000004753        28.545000000002183        38.924999999999471        49.305000000000398     
   5.2000000000000002        7.8000000000021137        18.200000000001182        28.600000000000080        38.999999999994792        49.399999999996467     
   5.2100000000000000        7.8150000000048117        18.235000000000070        28.654999999997461        39.074999999996109        49.495000000000609     
   5.2199999999999998        7.8299999999933618        18.269999999995932        28.709999999997798        39.149999999997249        49.589999999996728     
   5.2300000000000004        7.8450000000014875        18.304999999998316        28.765000000000231        39.224999999998545        49.685000000001168     
