   2.5600000000000001        3.8399999999999999        8.9600000000000009        14.080000000000000        19.199999999999999        24.320000000000000     
   2.5699999999999998        3.8549999999999995        8.9949999999999992        14.135000000000000        19.274999999999999        24.414999999999999     
   2.5800000000000001        3.8700000000000001        9.0300000000000011        14.190000000000001        19.350000000000001        24.510000000000002     
   2.5899999999999999        3.8849999999999998        9.0649999999999995        14.244999999999999        19.424999999999997        24.604999999999997     
   2.6000000000000001        3.9000000000000004        9.0999999999999996        14.300000000000001        19.500000000000000        24.699999999999999     
   2.6099999999999999        3.9150000000000000        9.1349999999999998        14.354999999999999        19.574999999999999        24.794999999999998     
   2.6200000000000001        3.9300000000000002        9.1699999999999999        14.410000000000000        19.650000000000002        24.890000000000001     
   2.6299999999999999        3.9449999999999998        9.2050000000000001        14.465000000000000        19.724999999999998        24.984999999999999     
   2.6400000000000001        3.9600000000000000        9.2400000000000002        14.520000000000001        19.800000000000001        25.080000000000002     
   2.6499999999999999        3.9749999999999996        9.2750000000000004        14.574999999999999        19.875000000000000        25.175000000000001     
   2.6600000000000001        3.9900000000000002        9.3100000000000005        14.630000000000001        19.950000000000003        25.270000000000003     
   2.6699999999999999        4.0049999999999999        9.3449999999999989        14.684999999999999        20.024999999999999        25.364999999999998     
   2.6800000000000002        4.0200000000000005        9.3800000000000008        14.740000000000000        20.100000000000001        25.460000000000001     
   2.6899999999999999        4.0350000000000001        9.4149999999999991        14.795000000000000        20.175000000000001        25.555000000000000     
   2.7000000000000002        4.0500000000000007        9.4500000000000011        14.850000000000001        20.250000000000000        25.650000000000002     
   2.7100000000000000        4.0649999999999995        9.4849999999999994        14.904999999999999        20.324999999999999        25.745000000000001     
   2.7200000000000002        4.0800000000000001        9.5200000000000014        14.960000000000001        20.400000000000002        25.840000000000003     
   2.7300000000000000        4.0949999999999998        9.5549999999999997        15.015000000000001        20.475000000000001        25.934999999999999     
   2.7400000000000002        4.1100000000000003        9.5899999999999999        15.070000000000000        20.550000000000001        26.030000000000001     
   2.7500000000000000        4.1250000000000000        9.6250000000000000        15.125000000000000        20.625000000000000        26.125000000000000     
   2.7600000000000002        4.1400000000000006        9.6600000000000001        15.180000000000001        20.700000000000003        26.220000000000002     
   2.7700000000000000        4.1550000000000002        9.6950000000000003        15.234999999999999        20.774999999999999        26.315000000000001     
   2.7800000000000002        4.1699999999999999        9.7300000000000004        15.290000000000001        20.850000000000001        26.410000000000004     
   2.7900000000000000        4.1850000000000005        9.7650000000000006        15.345000000000001        20.925000000000001        26.504999999999999     
   2.8000000000000003        4.2000000000000002        9.8000000000000007        15.400000000000002        21.000000000000004        26.600000000000001     
   2.8100000000000001        4.2149999999999999        9.8350000000000009        15.455000000000000        21.074999999999999        26.695000000000000     
   2.8199999999999998        4.2299999999999995        9.8699999999999992        15.510000000000000        21.149999999999999        26.789999999999999     
   2.8300000000000001        4.2450000000000001        9.9050000000000011        15.565000000000001        21.225000000000001        26.885000000000002     
   2.8399999999999999        4.2599999999999998        9.9399999999999995        15.619999999999999        21.299999999999997        26.979999999999997     
   2.8500000000000001        4.2750000000000004        9.9749999999999996        15.675000000000001        21.375000000000000        27.074999999999999     
   2.8599999999999999        4.2900000000000000        10.010000000000000        15.729999999999999        21.449999999999999        27.169999999999998     
   2.8700000000000001        4.3049999999999997        10.045000000000000        15.785000000000000        21.525000000000002        27.265000000000001     
   2.8799999999999999        4.3200000000000003        10.080000000000000        15.840000000000000        21.599999999999998        27.359999999999999     
   2.8900000000000001        4.3350000000000000        10.115000000000000        15.895000000000001        21.675000000000001        27.455000000000002     
   2.8999999999999999        4.3499999999999996        10.150000000000000        15.949999999999999        21.750000000000000        27.550000000000001     
   2.9100000000000001        4.3650000000000002        10.185000000000000        16.005000000000003        21.825000000000003        27.645000000000003     
   2.9199999999999999        4.3799999999999999        10.219999999999999        16.059999999999999        21.899999999999999        27.739999999999998     
   2.9300000000000002        4.3950000000000005        10.255000000000001        16.115000000000002        21.975000000000001        27.835000000000001     
   2.9399999999999999        4.4100000000000001        10.289999999999999        16.169999999999998        22.050000000000001        27.930000000000000     
   2.9500000000000002        4.4250000000000007        10.325000000000001        16.225000000000001        22.125000000000000        28.025000000000002     
   2.9600000000000000        4.4399999999999995        10.359999999999999        16.280000000000001        22.199999999999999        28.120000000000001     
   2.9700000000000002        4.4550000000000001        10.395000000000001        16.335000000000001        22.275000000000002        28.215000000000003     
   2.9800000000000000        4.4699999999999998        10.430000000000000        16.390000000000001        22.350000000000001        28.309999999999999     
   2.9900000000000002        4.4850000000000003        10.465000000000000        16.445000000000000        22.425000000000001        28.405000000000001     
   3.0000000000000000        4.5000000000000000        10.500000000000000        16.500000000000000        22.500000000000000        28.500000000000000     
   3.0100000000000002        4.5150000000000006        10.535000000000000        16.555000000000000        22.575000000000003        28.595000000000002     
   3.0200000000000000        4.5300000000000002        10.570000000000000        16.609999999999999        22.649999999999999        28.690000000000001     
   3.0300000000000002        4.5449999999999999        10.605000000000000        16.665000000000003        22.725000000000001        28.785000000000004     
   3.0400000000000000        4.5600000000000005        10.640000000000001        16.719999999999999        22.800000000000001        28.879999999999999     
   3.0500000000000003        4.5750000000000002        10.675000000000001        16.775000000000002        22.875000000000004        28.975000000000001     
   3.0600000000000001        4.5899999999999999        10.710000000000001        16.830000000000002        22.949999999999999        29.070000000000000     
   3.0700000000000003        4.6050000000000004        10.745000000000001        16.885000000000002        23.025000000000002        29.165000000000003     
   3.0800000000000001        4.6200000000000001        10.780000000000001        16.940000000000001        23.100000000000001        29.260000000000002     
   3.0899999999999999        4.6349999999999998        10.815000000000000        16.994999999999997        23.174999999999997        29.354999999999997     
   3.1000000000000001        4.6500000000000004        10.850000000000000        17.050000000000001        23.250000000000000        29.449999999999999     
   3.1099999999999999        4.6650000000000000        10.885000000000000        17.105000000000000        23.324999999999999        29.544999999999998     
   3.1200000000000001        4.6799999999999997        10.920000000000000        17.160000000000000        23.400000000000002        29.640000000000001     
   3.1299999999999999        4.6950000000000003        10.955000000000000        17.215000000000000        23.474999999999998        29.734999999999999     
   3.1400000000000001        4.7100000000000000        10.990000000000000        17.270000000000000        23.550000000000001        29.830000000000002     
   3.1499999999999999        4.7249999999999996        11.025000000000000        17.324999999999999        23.625000000000000        29.925000000000001     
   3.1600000000000001        4.7400000000000002        11.060000000000000        17.380000000000003        23.700000000000003        30.020000000000003     
   3.1699999999999999        4.7549999999999999        11.094999999999999        17.434999999999999        23.774999999999999        30.114999999999998     
   3.1800000000000002        4.7700000000000005        11.130000000000001        17.490000000000002        23.850000000000001        30.210000000000001     
   3.1899999999999999        4.7850000000000001        11.164999999999999        17.544999999999998        23.925000000000001        30.305000000000000     
   3.2000000000000002        4.8000000000000007        11.200000000000001        17.600000000000001        24.000000000000000        30.400000000000002     
   3.2100000000000000        4.8149999999999995        11.234999999999999        17.655000000000001        24.074999999999999        30.495000000000001     
   3.2200000000000002        4.8300000000000001        11.270000000000001        17.710000000000001        24.150000000000002        30.590000000000003     
   3.2300000000000000        4.8449999999999998        11.305000000000000        17.765000000000001        24.225000000000001        30.684999999999999     
   3.2400000000000002        4.8600000000000003        11.340000000000000        17.820000000000000        24.300000000000001        30.780000000000001     
   3.2500000000000000        4.8750000000000000        11.375000000000000        17.875000000000000        24.375000000000000        30.875000000000000     
   3.2600000000000002        4.8900000000000006        11.410000000000000        17.930000000000000        24.450000000000003        30.970000000000002     
   3.2700000000000000        4.9050000000000002        11.445000000000000        17.984999999999999        24.524999999999999        31.065000000000001     
   3.2800000000000002        4.9199999999999999        11.480000000000000        18.040000000000003        24.600000000000001        31.160000000000004     
   3.2900000000000000        4.9350000000000005        11.515000000000001        18.094999999999999        24.675000000000001        31.254999999999999     
   3.3000000000000003        4.9500000000000002        11.550000000000001        18.150000000000002        24.750000000000004        31.350000000000001     
   3.3100000000000001        4.9649999999999999        11.585000000000001        18.205000000000002        24.824999999999999        31.445000000000000     
   3.3200000000000003        4.9800000000000004        11.620000000000001        18.260000000000002        24.900000000000002        31.540000000000003     
   3.3300000000000001        4.9950000000000001        11.655000000000001        18.315000000000001        24.975000000000001        31.635000000000002     
   3.3399999999999999        5.0099999999999998        11.690000000000000        18.369999999999997        25.049999999999997        31.729999999999997     
   3.3500000000000001        5.0250000000000004        11.725000000000000        18.425000000000001        25.125000000000000        31.824999999999999     
   3.3599999999999999        5.0400000000000000        11.760000000000000        18.480000000000000        25.199999999999999        31.919999999999998     
   3.3700000000000001        5.0549999999999997        11.795000000000000        18.535000000000000        25.275000000000002        32.015000000000001     
   3.3799999999999999        5.0700000000000003        11.830000000000000        18.590000000000000        25.349999999999998        32.109999999999999     
   3.3900000000000001        5.0850000000000000        11.865000000000000        18.645000000000000        25.425000000000001        32.204999999999998     
   3.3999999999999999        5.0999999999999996        11.900000000000000        18.699999999999999        25.500000000000000        32.299999999999997     
   3.4100000000000001        5.1150000000000002        11.935000000000000        18.755000000000003        25.575000000000003        32.395000000000003     
   3.4199999999999999        5.1299999999999999        11.969999999999999        18.809999999999999        25.649999999999999        32.490000000000002     
   3.4300000000000002        5.1450000000000005        12.005000000000001        18.865000000000002        25.725000000000001        32.585000000000001     
   3.4399999999999999        5.1600000000000001        12.039999999999999        18.919999999999998        25.800000000000001        32.680000000000000     
   3.4500000000000002        5.1750000000000007        12.075000000000001        18.975000000000001        25.875000000000000        32.774999999999999     
   3.4600000000000000        5.1899999999999995        12.109999999999999        19.030000000000001        25.949999999999999        32.869999999999997     
   3.4700000000000002        5.2050000000000001        12.145000000000001        19.085000000000001        26.025000000000002        32.965000000000003     
   3.4800000000000000        5.2199999999999998        12.180000000000000        19.140000000000001        26.100000000000001        33.060000000000002     
   3.4900000000000002        5.2350000000000003        12.215000000000000        19.195000000000000        26.175000000000001        33.155000000000001     
   3.5000000000000000        5.2500000000000000        12.250000000000000        19.250000000000000        26.250000000000000        33.250000000000000     
   3.5100000000000002        5.2650000000000006        12.285000000000000        19.305000000000000        26.325000000000003        33.344999999999999     
   3.5200000000000000        5.2800000000000002        12.320000000000000        19.359999999999999        26.399999999999999        33.439999999999998     
   3.5300000000000002        5.2949999999999999        12.355000000000000        19.415000000000003        26.475000000000001        33.535000000000004     
   3.5400000000000000        5.3100000000000005        12.390000000000001        19.469999999999999        26.550000000000001        33.630000000000003     
   3.5500000000000003        5.3250000000000002        12.425000000000001        19.525000000000002        26.625000000000004        33.725000000000001     
   3.5600000000000001        5.3399999999999999        12.460000000000001        19.580000000000002        26.699999999999999        33.820000000000000     
   3.5700000000000003        5.3550000000000004        12.495000000000001        19.635000000000002        26.775000000000002        33.915000000000006     
   3.5800000000000001        5.3700000000000001        12.530000000000001        19.690000000000001        26.850000000000001        34.009999999999998     
   3.5899999999999999        5.3849999999999998        12.565000000000000        19.744999999999997        26.924999999999997        34.104999999999997     
   3.6000000000000001        5.4000000000000004        12.600000000000000        19.800000000000001        27.000000000000000        34.200000000000003     
   3.6099999999999999        5.4150000000000000        12.635000000000000        19.855000000000000        27.074999999999999        34.295000000000002     
   3.6200000000000001        5.4299999999999997        12.670000000000000        19.910000000000000        27.150000000000002        34.390000000000001     
   3.6299999999999999        5.4450000000000003        12.705000000000000        19.965000000000000        27.224999999999998        34.484999999999999     
   3.6400000000000001        5.4600000000000000        12.740000000000000        20.020000000000000        27.300000000000001        34.579999999999998     
   3.6499999999999999        5.4749999999999996        12.775000000000000        20.074999999999999        27.375000000000000        34.674999999999997     
   3.6600000000000001        5.4900000000000002        12.810000000000000        20.130000000000003        27.450000000000003        34.770000000000003     
   3.6699999999999999        5.5049999999999999        12.844999999999999        20.184999999999999        27.524999999999999        34.865000000000002     
   3.6800000000000002        5.5200000000000005        12.880000000000001        20.240000000000002        27.600000000000001        34.960000000000001     
   3.6899999999999999        5.5350000000000001        12.914999999999999        20.294999999999998        27.675000000000001        35.055000000000000     
   3.7000000000000002        5.5500000000000007        12.950000000000001        20.350000000000001        27.750000000000000        35.149999999999999     
   3.7100000000000000        5.5649999999999995        12.984999999999999        20.405000000000001        27.824999999999999        35.244999999999997     
   3.7200000000000002        5.5800000000000001        13.020000000000001        20.460000000000001        27.900000000000002        35.340000000000003     
   3.7300000000000000        5.5949999999999998        13.055000000000000        20.515000000000001        27.975000000000001        35.435000000000002     
   3.7400000000000002        5.6100000000000003        13.090000000000000        20.570000000000000        28.050000000000001        35.530000000000001     
   3.7500000000000000        5.6250000000000000        13.125000000000000        20.625000000000000        28.125000000000000        35.625000000000000     
   3.7600000000000002        5.6400000000000006        13.160000000000000        20.680000000000000        28.200000000000003        35.719999999999999     
   3.7700000000000000        5.6550000000000002        13.195000000000000        20.734999999999999        28.274999999999999        35.814999999999998     
   3.7800000000000002        5.6699999999999999        13.230000000000000        20.790000000000003        28.350000000000001        35.910000000000004     
   3.7900000000000000        5.6850000000000005        13.265000000000001        20.844999999999999        28.425000000000001        36.005000000000003     
   3.8000000000000003        5.7000000000000002        13.300000000000001        20.900000000000002        28.500000000000004        36.100000000000001     
   3.8100000000000001        5.7149999999999999        13.335000000000001        20.955000000000002        28.574999999999999        36.195000000000000     
   3.8200000000000003        5.7300000000000004        13.370000000000001        21.010000000000002        28.650000000000002        36.290000000000006     
   3.8300000000000001        5.7450000000000001        13.405000000000001        21.065000000000001        28.725000000000001        36.384999999999998     
   3.8399999999999999        5.7599999999999998        13.440000000000000        21.119999999999997        28.799999999999997        36.479999999999997     
   3.8500000000000001        5.7750000000000004        13.475000000000000        21.175000000000001        28.875000000000000        36.575000000000003     
   3.8599999999999999        5.7900000000000000        13.510000000000000        21.230000000000000        28.949999999999999        36.670000000000002     
   3.8700000000000001        5.8049999999999997        13.545000000000000        21.285000000000000        29.025000000000002        36.765000000000001     
   3.8799999999999999        5.8200000000000003        13.580000000000000        21.340000000000000        29.099999999999998        36.859999999999999     
   3.8900000000000001        5.8350000000000000        13.615000000000000        21.395000000000000        29.175000000000001        36.954999999999998     
   3.8999999999999999        5.8499999999999996        13.650000000000000        21.449999999999999        29.250000000000000        37.049999999999997     
   3.9100000000000001        5.8650000000000002        13.685000000000000        21.505000000000003        29.325000000000003        37.145000000000003     
   3.9199999999999999        5.8799999999999999        13.719999999999999        21.559999999999999        29.399999999999999        37.240000000000002     
   3.9300000000000002        5.8950000000000005        13.755000000000001        21.615000000000002        29.475000000000001        37.335000000000001     
   3.9399999999999999        5.9100000000000001        13.789999999999999        21.669999999999998        29.550000000000001        37.430000000000000     
   3.9500000000000002        5.9250000000000007        13.825000000000001        21.725000000000001        29.625000000000000        37.524999999999999     
   3.9600000000000000        5.9399999999999995        13.859999999999999        21.780000000000001        29.699999999999999        37.619999999999997     
   3.9700000000000002        5.9550000000000001        13.895000000000001        21.835000000000001        29.775000000000002        37.715000000000003     
   3.9800000000000000        5.9699999999999998        13.930000000000000        21.890000000000001        29.850000000000001        37.810000000000002     
   3.9900000000000002        5.9850000000000003        13.965000000000000        21.945000000000000        29.925000000000001        37.905000000000001     
   4.0000000000000000        6.0000000000000000        14.000000000000000        22.000000000000000        30.000000000000000        38.000000000000000     
   4.0099999999999998        6.0149999999999997        14.035000000000000        22.055000000000000        30.074999999999999        38.094999999999999     
   4.0200000000000005        6.0300000000000011        14.070000000000002        22.110000000000003        30.150000000000002        38.190000000000005     
   4.0300000000000002        6.0449999999999999        14.105000000000000        22.165000000000003        30.225000000000001        38.285000000000004     
   4.0400000000000000        6.0600000000000005        14.140000000000001        22.219999999999999        30.300000000000001        38.380000000000003     
   4.0499999999999998        6.0749999999999993        14.174999999999999        22.274999999999999        30.375000000000000        38.475000000000001     
   4.0600000000000005        6.0900000000000007        14.210000000000001        22.330000000000002        30.450000000000003        38.570000000000007     
   4.0700000000000003        6.1050000000000004        14.245000000000001        22.385000000000002        30.525000000000002        38.665000000000006     
   4.0800000000000001        6.1200000000000001        14.280000000000001        22.440000000000001        30.600000000000001        38.759999999999998     
   4.0899999999999999        6.1349999999999998        14.315000000000000        22.494999999999997        30.674999999999997        38.854999999999997     
   4.0999999999999996        6.1499999999999995        14.349999999999998        22.549999999999997        30.749999999999996        38.949999999999996     
   4.1100000000000003        6.1650000000000009        14.385000000000002        22.605000000000000        30.825000000000003        39.045000000000002     
   4.1200000000000001        6.1799999999999997        14.420000000000000        22.660000000000000        30.900000000000002        39.140000000000001     
   4.1299999999999999        6.1950000000000003        14.455000000000000        22.715000000000000        30.974999999999998        39.234999999999999     
   4.1399999999999997        6.2099999999999991        14.489999999999998        22.770000000000000        31.049999999999997        39.329999999999998     
   4.1500000000000004        6.2250000000000005        14.525000000000002        22.825000000000003        31.125000000000004        39.425000000000004     
   4.1600000000000001        6.2400000000000002        14.560000000000000        22.880000000000003        31.200000000000003        39.520000000000003     
   4.1699999999999999        6.2549999999999999        14.594999999999999        22.934999999999999        31.274999999999999        39.615000000000002     
   4.1799999999999997        6.2699999999999996        14.629999999999999        22.989999999999998        31.349999999999998        39.709999999999994     
   4.1900000000000004        6.2850000000000001        14.665000000000001        23.045000000000002        31.425000000000004        39.805000000000007     
   4.2000000000000002        6.3000000000000007        14.700000000000001        23.100000000000001        31.500000000000000        39.899999999999999     
   4.2100000000000000        6.3149999999999995        14.734999999999999        23.155000000000001        31.574999999999999        39.994999999999997     
   4.2199999999999998        6.3300000000000001        14.770000000000000        23.209999999999997        31.649999999999999        40.089999999999996     
   4.2300000000000004        6.3450000000000006        14.805000000000001        23.265000000000001        31.725000000000001        40.185000000000002     
   4.2400000000000002        6.3600000000000003        14.840000000000000        23.320000000000000        31.800000000000001        40.280000000000001     
   4.2500000000000000        6.3750000000000000        14.875000000000000        23.375000000000000        31.875000000000000        40.375000000000000     
   4.2599999999999998        6.3899999999999997        14.910000000000000        23.430000000000000        31.949999999999999        40.469999999999999     
   4.2700000000000005        6.4050000000000011        14.945000000000002        23.485000000000003        32.025000000000006        40.565000000000005     
   4.2800000000000002        6.4199999999999999        14.980000000000000        23.540000000000003        32.100000000000001        40.660000000000004     
   4.2900000000000000        6.4350000000000005        15.015000000000001        23.594999999999999        32.174999999999997        40.755000000000003     
   4.2999999999999998        6.4499999999999993        15.049999999999999        23.649999999999999        32.250000000000000        40.850000000000001     
   4.3100000000000005        6.4650000000000007        15.085000000000001        23.705000000000002        32.325000000000003        40.945000000000007     
   4.3200000000000003        6.4800000000000004        15.120000000000001        23.760000000000002        32.400000000000006        41.040000000000006     
   4.3300000000000001        6.4950000000000001        15.155000000000001        23.815000000000001        32.475000000000001        41.134999999999998     
   4.3399999999999999        6.5099999999999998        15.190000000000000        23.869999999999997        32.549999999999997        41.229999999999997     
   4.3500000000000005        6.5250000000000004        15.225000000000001        23.925000000000004        32.625000000000007        41.325000000000003     
   4.3600000000000003        6.5400000000000009        15.260000000000002        23.980000000000000        32.700000000000003        41.420000000000002     
   4.3700000000000001        6.5549999999999997        15.295000000000000        24.035000000000000        32.774999999999999        41.515000000000001     
   4.3799999999999999        6.5700000000000003        15.330000000000000        24.090000000000000        32.850000000000001        41.609999999999999     
   4.3899999999999997        6.5849999999999991        15.364999999999998        24.145000000000000        32.924999999999997        41.704999999999998     
   4.4000000000000004        6.6000000000000005        15.400000000000002        24.200000000000003        33.000000000000000        41.800000000000004     
   4.4100000000000001        6.6150000000000002        15.435000000000000        24.255000000000003        33.075000000000003        41.895000000000003     
   4.4199999999999999        6.6299999999999999        15.469999999999999        24.309999999999999        33.149999999999999        41.990000000000002     
   4.4299999999999997        6.6449999999999996        15.504999999999999        24.364999999999998        33.224999999999994        42.084999999999994     
   4.4400000000000004        6.6600000000000001        15.540000000000001        24.420000000000002        33.300000000000004        42.180000000000007     
   4.4500000000000002        6.6750000000000007        15.575000000000001        24.475000000000001        33.375000000000000        42.274999999999999     
   4.4600000000000000        6.6899999999999995        15.609999999999999        24.530000000000001        33.450000000000003        42.369999999999997     
   4.4699999999999998        6.7050000000000001        15.645000000000000        24.584999999999997        33.524999999999999        42.464999999999996     
   4.4800000000000004        6.7200000000000006        15.680000000000001        24.640000000000001        33.600000000000001        42.560000000000002     
   4.4900000000000002        6.7350000000000003        15.715000000000000        24.695000000000000        33.675000000000004        42.655000000000001     
   4.5000000000000000        6.7500000000000000        15.750000000000000        24.750000000000000        33.750000000000000        42.750000000000000     
   4.5099999999999998        6.7649999999999997        15.785000000000000        24.805000000000000        33.824999999999996        42.844999999999999     
   4.5200000000000005        6.7800000000000011        15.820000000000002        24.860000000000003        33.900000000000006        42.940000000000005     
   4.5300000000000002        6.7949999999999999        15.855000000000000        24.915000000000003        33.975000000000001        43.035000000000004     
   4.5400000000000000        6.8100000000000005        15.890000000000001        24.969999999999999        34.049999999999997        43.130000000000003     
   4.5499999999999998        6.8249999999999993        15.924999999999999        25.024999999999999        34.125000000000000        43.225000000000001     
   4.5600000000000005        6.8400000000000007        15.960000000000001        25.080000000000002        34.200000000000003        43.320000000000007     
   4.5700000000000003        6.8550000000000004        15.995000000000001        25.135000000000002        34.275000000000006        43.415000000000006     
   4.5800000000000001        6.8700000000000001        16.030000000000001        25.190000000000001        34.350000000000001        43.509999999999998     
   4.5899999999999999        6.8849999999999998        16.064999999999998        25.244999999999997        34.424999999999997        43.604999999999997     
   4.6000000000000005        6.9000000000000004        16.100000000000001        25.300000000000004        34.500000000000007        43.700000000000003     
   4.6100000000000003        6.9150000000000009        16.135000000000002        25.355000000000000        34.575000000000003        43.795000000000002     
   4.6200000000000001        6.9299999999999997        16.170000000000002        25.410000000000000        34.649999999999999        43.890000000000001     
   4.6299999999999999        6.9450000000000003        16.204999999999998        25.465000000000000        34.725000000000001        43.984999999999999     
   4.6399999999999997        6.9599999999999991        16.239999999999998        25.520000000000000        34.799999999999997        44.079999999999998     
   4.6500000000000004        6.9750000000000005        16.275000000000002        25.575000000000003        34.875000000000000        44.175000000000004     
   4.6600000000000001        6.9900000000000002        16.310000000000002        25.630000000000003        34.950000000000003        44.270000000000003     
   4.6699999999999999        7.0049999999999999        16.344999999999999        25.684999999999999        35.024999999999999        44.365000000000002     
   4.6799999999999997        7.0199999999999996        16.379999999999999        25.739999999999998        35.099999999999994        44.459999999999994     
   4.6900000000000004        7.0350000000000001        16.415000000000003        25.795000000000002        35.175000000000004        44.555000000000007     
   4.7000000000000002        7.0500000000000007        16.449999999999999        25.850000000000001        35.250000000000000        44.649999999999999     
   4.7100000000000000        7.0649999999999995        16.484999999999999        25.905000000000001        35.325000000000003        44.744999999999997     
   4.7199999999999998        7.0800000000000001        16.520000000000000        25.959999999999997        35.399999999999999        44.839999999999996     
   4.7300000000000004        7.0950000000000006        16.555000000000000        26.015000000000001        35.475000000000001        44.935000000000002     
   4.7400000000000002        7.1100000000000003        16.590000000000000        26.070000000000000        35.550000000000004        45.030000000000001     
   4.7500000000000000        7.1250000000000000        16.625000000000000        26.125000000000000        35.625000000000000        45.125000000000000     
   4.7599999999999998        7.1399999999999997        16.660000000000000        26.180000000000000        35.699999999999996        45.219999999999999     
   4.7700000000000005        7.1550000000000011        16.695000000000000        26.235000000000003        35.775000000000006        45.315000000000005     
   4.7800000000000002        7.1699999999999999        16.730000000000000        26.290000000000003        35.850000000000001        45.410000000000004     
   4.7900000000000000        7.1850000000000005        16.765000000000001        26.344999999999999        35.924999999999997        45.505000000000003     
   4.7999999999999998        7.1999999999999993        16.800000000000001        26.399999999999999        36.000000000000000        45.600000000000001     
   4.8100000000000005        7.2150000000000007        16.835000000000001        26.455000000000002        36.075000000000003        45.695000000000007     
   4.8200000000000003        7.2300000000000004        16.870000000000001        26.510000000000002        36.150000000000006        45.790000000000006     
   4.8300000000000001        7.2450000000000001        16.905000000000001        26.565000000000001        36.225000000000001        45.884999999999998     
   4.8399999999999999        7.2599999999999998        16.939999999999998        26.619999999999997        36.299999999999997        45.979999999999997     
   4.8500000000000005        7.2750000000000004        16.975000000000001        26.675000000000004        36.375000000000007        46.075000000000003     
   4.8600000000000003        7.2900000000000009        17.010000000000002        26.730000000000000        36.450000000000003        46.170000000000002     
   4.8700000000000001        7.3049999999999997        17.045000000000002        26.785000000000000        36.524999999999999        46.265000000000001     
   4.8799999999999999        7.3200000000000003        17.079999999999998        26.840000000000000        36.600000000000001        46.359999999999999     
   4.8899999999999997        7.3349999999999991        17.114999999999998        26.895000000000000        36.674999999999997        46.454999999999998     
   4.9000000000000004        7.3500000000000005        17.150000000000002        26.950000000000003        36.750000000000000        46.550000000000004     
   4.9100000000000001        7.3650000000000002        17.185000000000002        27.005000000000003        36.825000000000003        46.645000000000003     
   4.9199999999999999        7.3799999999999999        17.219999999999999        27.059999999999999        36.899999999999999        46.740000000000002     
   4.9299999999999997        7.3949999999999996        17.254999999999999        27.114999999999998        36.974999999999994        46.834999999999994     
   4.9400000000000004        7.4100000000000001        17.290000000000003        27.170000000000002        37.050000000000004        46.930000000000007     
   4.9500000000000002        7.4250000000000007        17.324999999999999        27.225000000000001        37.125000000000000        47.024999999999999     
   4.9600000000000000        7.4399999999999995        17.359999999999999        27.280000000000001        37.200000000000003        47.119999999999997     
   4.9699999999999998        7.4550000000000001        17.395000000000000        27.334999999999997        37.274999999999999        47.214999999999996     
   4.9800000000000004        7.4700000000000006        17.430000000000000        27.390000000000001        37.350000000000001        47.310000000000002     
   4.9900000000000002        7.4850000000000003        17.465000000000000        27.445000000000000        37.425000000000004        47.405000000000001     
   5.0000000000000000        7.5000000000000000        17.500000000000000        27.500000000000000        37.500000000000000        47.500000000000000     
   5.0099999999999998        7.5149999999999997        17.535000000000000        27.555000000000000        37.574999999999996        47.594999999999999     
   5.0200000000000005        7.5300000000000011        17.570000000000000        27.610000000000003        37.650000000000006        47.690000000000005     
   5.0300000000000002        7.5449999999999999        17.605000000000000        27.665000000000003        37.725000000000001        47.785000000000004     
   5.0400000000000000        7.5600000000000005        17.640000000000001        27.719999999999999        37.799999999999997        47.880000000000003     
   5.0499999999999998        7.5749999999999993        17.675000000000001        27.774999999999999        37.875000000000000        47.975000000000001     
   5.0600000000000005        7.5900000000000007        17.710000000000001        27.830000000000002        37.950000000000003        48.070000000000007     
   5.0700000000000003        7.6050000000000004        17.745000000000001        27.885000000000002        38.025000000000006        48.165000000000006     
   5.0800000000000001        7.6200000000000001        17.780000000000001        27.940000000000001        38.100000000000001        48.259999999999998     
   5.0899999999999999        7.6349999999999998        17.814999999999998        27.994999999999997        38.174999999999997        48.354999999999997     
   5.1000000000000005        7.6500000000000004        17.850000000000001        28.050000000000004        38.250000000000007        48.450000000000003     
   5.1100000000000003        7.6650000000000009        17.885000000000002        28.105000000000000        38.325000000000003        48.545000000000002     
   5.1200000000000001        7.6799999999999997        17.920000000000002        28.160000000000000        38.399999999999999        48.640000000000001     
   5.1299999999999999        7.6950000000000003        17.954999999999998        28.215000000000000        38.475000000000001        48.734999999999999     
   5.1399999999999997        7.7099999999999991        17.989999999999998        28.270000000000000        38.549999999999997        48.829999999999998     
   5.1500000000000004        7.7250000000000005        18.025000000000002        28.325000000000003        38.625000000000000        48.925000000000004     
   5.1600000000000001        7.7400000000000002        18.060000000000002        28.380000000000003        38.700000000000003        49.020000000000003     
   5.1699999999999999        7.7549999999999999        18.094999999999999        28.434999999999999        38.774999999999999        49.115000000000002     
   5.1799999999999997        7.7699999999999996        18.129999999999999        28.489999999999998        38.849999999999994        49.209999999999994     
   5.1900000000000004        7.7850000000000001        18.165000000000003        28.545000000000002        38.925000000000004        49.305000000000007     
   5.2000000000000002        7.8000000000000007        18.199999999999999        28.600000000000001        39.000000000000000        49.399999999999999     
   5.2100000000000000        7.8149999999999995        18.234999999999999        28.655000000000001        39.075000000000003        49.494999999999997     
   5.2199999999999998        7.8300000000000001        18.270000000000000        28.709999999999997        39.149999999999999        49.589999999999996     
   5.2300000000000004        7.8450000000000006        18.305000000000000        28.765000000000001        39.225000000000001        49.685000000000002     
