   2.5400000000000000        1.2700000000000176        6.3499999999991008        11.429999999997706        16.509999999999554        21.590000000000725     
   2.5500000000000003        1.2749999999998569        6.3749999999985913        11.474999999999691        16.574999999999729        21.675000000000800     
   2.5600000000000001        1.2800000000014915        6.4000000000006034        11.520000000000985        16.640000000000565        21.759999999999852     
   2.5699999999999998        1.2850000000001414        6.4249999999980583        11.564999999997827        16.705000000001043        21.844999999997011     
   2.5800000000000001        1.2900000000008605        6.4499999999997657        11.609999999998383        16.769999999997847        21.929999999999524     
   2.5899999999999999        1.2950000000010435        6.4749999999993504        11.654999999998013        16.835000000001084        22.014999999998917     
   2.6000000000000001        1.2999999999967393        6.5000000000017089        11.699999999998631        16.899999999997608        22.099999999995788     
   2.6099999999999999        1.3049999999970756        6.5249999999977764        11.744999999997114        16.964999999998398        22.184999999998151     
   2.6200000000000001        1.3100000000011887        6.5499999999995735        11.789999999996152        17.029999999999855        22.269999999999438     
   2.6299999999999999        1.3149999999995696        6.5750000000006041        11.834999999996704        17.094999999999978        22.354999999999826     
   2.6400000000000001        1.3199999999996286        6.5999999999980403        11.879999999997599        17.159999999999684        22.439999999997490     
   2.6499999999999999        1.3250000000017472        6.6249999999986651        11.924999999995999        17.224999999999977        22.524999999998403     
   2.6600000000000001        1.3300000000002008        6.6499999999951482        11.969999999998537        17.289999999999232        22.609999999996731     
   2.6699999999999999        1.3349999999973181        6.6749999999989615        12.014999999998352        17.355000000001350        22.694999999998878     
   2.6800000000000002        1.3399999999996519        6.6999999999994158        12.059999999999205        17.419999999999870        22.779999999998189     
   2.6899999999999999        1.3450000000008877        6.7249999999995822        12.104999999997146        17.485000000000596        22.864999999999654     
   2.7000000000000002        1.3499999999989498        6.7499999999986180        12.149999999997181        17.550000000000384        22.950000000000792     
   2.7100000000000000        1.3549999999989273        6.7749999999967612        12.194999999995566        17.614999999999704        23.034999999996749     
   2.7200000000000002        1.3600000000009762        6.7999999999994394        12.239999999998707        17.679999999998802        23.119999999998132     
   2.7300000000000000        1.3649999999988569        6.8249999999968916        12.284999999996678        17.744999999996992        23.204999999997316     
   2.7400000000000002        1.3700000000004380        6.8500000000007351        12.330000000000268        17.810000000000585        23.290000000002497     
   2.7500000000000000        1.3749999999995524        6.8750000000000346        12.375000000002741        17.875000000001801        23.375000000001947     
   2.7600000000000002        1.3799999999992920        6.8999999999993538        12.419999999999389        17.940000000000545        23.459999999998434     
   2.7700000000000000        1.3849999999982663        6.9249999999988754        12.464999999998527        18.005000000000397        23.544999999998399     
   2.7800000000000002        1.3900000000000263        6.9499999999990685        12.509999999998515        18.069999999998956        23.629999999997924     
   2.7900000000000000        1.3950000000000382        6.9749999999993255        12.554999999998895        18.135000000000598        23.714999999997715     
   2.8000000000000003        1.3999999999973163        6.9999999999970841        12.599999999998490        18.199999999998152        23.799999999998228     
   2.8100000000000001        1.4049999999989564        7.0249999999983466        12.644999999998401        18.265000000000960        23.884999999999092     
   2.8199999999999998        1.4099999999999502        7.0499999999996676        12.689999999996301        18.329999999999732        23.969999999998350     
   2.8300000000000001        1.4149999999984895        7.0749999999994548        12.734999999998587        18.394999999999062        24.054999999998028     
   2.8399999999999999        1.4200000000023643        7.1000000000016152        12.780000000000618        18.460000000003383        24.140000000000963     
   2.8500000000000001        1.4250000000002814        7.1249999999986535        12.824999999999605        18.525000000002258        24.225000000001526     
   2.8599999999999999        1.4300000000020028        7.1500000000045807        12.870000000000029        18.590000000002998        24.310000000000510     
   2.8700000000000001        1.4349999999988299        7.1749999999988470        12.914999999997743        18.654999999998086        24.394999999999989     
   2.8799999999999999        1.4399999999981881        7.1999999999991413        12.960000000000644        18.719999999999487        24.479999999998302     
   2.8900000000000001        1.4449999999991365        7.2250000000016747        13.004999999998734        18.785000000000899        24.564999999998520     
   2.8999999999999999        1.4499999999967086        7.2499999999987601        13.049999999999716        18.850000000001142        24.649999999999498     
   2.9100000000000001        1.4549999999987797        7.2749999999984460        13.094999999998731        18.915000000000191        24.735000000000277     
   2.9199999999999999        1.4599999999973214        7.3000000000011589        13.139999999998954        18.980000000001596        24.819999999999375     
   2.9300000000000002        1.4649999999980352        7.3249999999999229        13.184999999997519        19.045000000003427        24.904999999998505     
   2.9399999999999999        1.4699999999988347        7.3499999999984116        13.229999999998912        19.109999999998880        24.990000000000151     
   2.9500000000000002        1.4750000000018986        7.3750000000013491        13.274999999999141        19.175000000001020        25.074999999998589     
   2.9600000000000000        1.4800000000001852        7.3999999999960737        13.319999999998318        19.239999999997870        25.159999999999350     
   2.9700000000000002        1.4849999999973622        7.4249999999976657        13.364999999998552        19.304999999999335        25.244999999998843     
   2.9800000000000000        1.4900000000005300        7.4499999999986626        13.409999999997645        19.370000000001522        25.330000000002169     
   2.9900000000000002        1.4949999999993493        7.4749999999971344        13.454999999999419        19.434999999998382        25.414999999998301     
   3.0000000000000000        1.5000000000011320        7.5000000000001190        13.499999999999529        19.500000000001645        25.499999999998511     
   3.0100000000000002        1.5049999999954231        7.5249999999966732        13.544999999997547        19.565000000000484        25.584999999996938     
   3.0200000000000000        1.5099999999990172        7.5499999999977856        13.589999999996138        19.630000000000081        25.669999999998097     
   3.0300000000000002        1.5149999999994037        7.5749999999965301        13.634999999998287        19.694999999998601        25.755000000000006     
   3.0400000000000000        1.5200000000015699        7.5999999999991221        13.679999999998998        19.759999999999707        25.840000000000330     
   3.0500000000000003        1.5250000000007748        7.6250000000005729        13.725000000000174        19.824999999999203        25.924999999999024     
   3.0600000000000001        1.5300000000012015        7.6499999999992436        13.769999999999413        19.889999999999915        26.009999999999440     
   3.0700000000000003        1.5349999999997004        7.6750000000004173        13.814999999999159        19.954999999998812        26.094999999999398     
   3.0800000000000001        1.5399999999990150        7.6999999999982345        13.859999999997937        20.019999999999680        26.179999999997378     
   3.0899999999999999        1.5450000000034825        7.7250000000009473        13.905000000001463        20.085000000000356        26.264999999999901     
   3.1000000000000001        1.5500000000010998        7.7499999999996616        13.949999999998870        20.150000000000627        26.349999999998158     
   3.1099999999999999        1.5549999999976274        7.7749999999996975        13.994999999999866        20.215000000002306        26.434999999999803     
   3.1200000000000001        1.5600000000004586        7.7999999999999208        14.039999999998736        20.280000000000811        26.520000000001811     
   3.1299999999999999        1.5649999999992277        7.8249999999984299        14.084999999999695        20.344999999999928        26.605000000001844     
   3.1400000000000001        1.5700000000004533        7.8499999999978005        14.130000000000196        20.409999999999229        26.689999999999017     
   3.1499999999999999        1.5750000000013735        7.8749999999987557        14.174999999996860        20.474999999999010        26.775000000000016     
   3.1600000000000001        1.5799999999959233        7.8999999999970960        14.219999999996608        20.539999999996713        26.859999999998294     
   3.1699999999999999        1.5849999999997946        7.9249999999997138        14.265000000001676        20.605000000001766        26.945000000003112     
   3.1800000000000002        1.5899999999992183        7.9500000000020474        14.310000000001535        20.670000000000925        27.030000000000303     
   3.1899999999999999        1.5950000000010713        7.9749999999983867        14.355000000000691        20.735000000002231        27.114999999998968     
   3.2000000000000002        1.6000000000054477        7.9999999999988507        14.399999999999293        20.800000000001496        27.199999999998909     
   3.2100000000000000        1.6049999999999427        8.0250000000024642        14.445000000000269        20.864999999999807        27.284999999999467     
   3.2200000000000002        1.6099999999981158        8.0499999999994571        14.489999999996341        20.929999999999549        27.369999999998768     
   3.2300000000000000        1.6149999999996967        8.0749999999960362        14.534999999998295        20.994999999999795        27.455000000000872     
   3.2400000000000002        1.6199999999954002        8.0999999999990777        14.579999999997893        21.059999999998400        27.540000000001339     
   3.2500000000000000        1.6250000000010933        8.1249999999989821        14.624999999997835        21.124999999999819        27.624999999998863     
   3.2600000000000002        1.6299999999974089        8.1499999999978137        14.670000000000201        21.190000000001501        27.709999999999543     
   3.2700000000000000        1.6350000000009182        8.1749999999999812        14.714999999997806        21.255000000001704        27.794999999999838     
   3.2800000000000002        1.6399999999996846        8.1999999999972495        14.760000000000469        21.319999999999251        27.879999999998617     
   3.2900000000000000        1.6450000000045431        8.2249999999997598        14.804999999999366        21.384999999999614        27.965000000000170     
   3.3000000000000003        1.6500000000007800        8.2500000000026450        14.850000000002009        21.450000000002309        28.050000000002001     
   3.3100000000000001        1.6549999999991023        8.2749999999971120        14.894999999999495        21.515000000000079        28.135000000001920     
   3.3200000000000003        1.6600000000001243        8.2999999999993044        14.939999999999129        21.579999999999878        28.219999999999931     
   3.3300000000000001        1.6649999999997114        8.3249999999970008        14.984999999998550        21.645000000000007        28.304999999999723     
   3.3399999999999999        1.6699999999992770        8.3499999999978911        15.029999999997850        21.709999999998409        28.389999999999137     
   3.3500000000000001        1.6750000000024767        8.3750000000002185        15.074999999999825        21.775000000001199        28.475000000000865     
   3.3599999999999999        1.6800000000011721        8.3999999999994621        15.120000000001509        21.840000000000710        28.560000000000752     
   3.3700000000000001        1.6850000000010101        8.4249999999979579        15.165000000001072        21.905000000001873        28.644999999999513     
   3.3799999999999999        1.6899999999961182        8.4499999999991360        15.209999999999892        21.969999999999754        28.730000000001422     
   3.3900000000000001        1.6950000000010306        8.4750000000004810        15.255000000001051        22.034999999997311        28.814999999997877     
   3.3999999999999999        1.7000000000019779        8.4999999999989484        15.299999999997979        22.099999999998065        28.899999999997448     
   3.4100000000000001        1.7049999999990728        8.5250000000011994        15.345000000000297        22.165000000000770        28.985000000000685     
   3.4199999999999999        1.7100000000059445        8.5499999999976506        15.390000000000201        22.229999999999130        29.069999999997364     
   3.4300000000000002        1.7150000000010794        8.5749999999992106        15.434999999999677        22.294999999999597        29.155000000000157     
   3.4399999999999999        1.7200000000004607        8.5999999999981469        15.480000000000333        22.359999999999022        29.239999999997895     
   3.4500000000000002        1.7249999999982806        8.6249999999971152        15.524999999997615        22.424999999997290        29.324999999999392     
   3.4600000000000000        1.7300000000006612        8.6500000000000004        15.570000000001365        22.489999999999498        29.410000000000572     
   3.4700000000000002        1.7349999999980736        8.6749999999991463        15.614999999999869        22.554999999997481        29.495000000000150     
   3.4800000000000000        1.7399999999976641        8.6999999999987754        15.659999999998989        22.620000000000765        29.580000000000869     
   3.4900000000000002        1.7450000000037278        8.7249999999984986        15.704999999996451        22.684999999997316        29.664999999998805     
   3.5000000000000000        1.7499999999985634        8.7499999999996483        15.749999999999252        22.750000000000977        29.749999999999513     
   3.5100000000000002        1.7550000000005497        8.7750000000004782        15.794999999999241        22.814999999997237        29.834999999997546     
   3.5200000000000000        1.7599999999959799        8.7999999999984695        15.839999999997183        22.879999999997676        29.920000000000066     
   3.5300000000000002        1.7650000000022814        8.8250000000010047        15.884999999998799        22.944999999999993        30.004999999999864     
   3.5400000000000000        1.7699999999970686        8.8499999999985235        15.929999999998845        23.010000000002027        30.089999999999723     
   3.5500000000000003        1.7750000000053059        8.8750000000010019        15.975000000001064        23.074999999999079        30.175000000003905     
   3.5600000000000001        1.7799999999994114        8.8999999999987658        16.019999999998902        23.139999999998171        30.260000000000080     
   3.5700000000000003        1.7850000000001387        8.9249999999979632        16.064999999998061        23.204999999999771        30.344999999998095     
   3.5800000000000001        1.7899999999928988        8.9500000000004292        16.110000000001058        23.270000000001222        30.430000000000533     
   3.5899999999999999        1.7949999999981754        8.9749999999974932        16.155000000000257        23.334999999996963        30.514999999997251     
   3.6000000000000001        1.8000000000053205        9.0000000000034426        16.200000000000056        23.400000000001093        30.599999999999881     
   3.6099999999999999        1.8049999999959052        9.0249999999992703        16.245000000003092        23.465000000000842        30.685000000003051     
   3.6200000000000001        1.8099999999924774        9.0500000000001677        16.289999999997331        23.529999999997301        30.769999999996681     
   3.6299999999999999        1.8149999999961846        9.0749999999974769        16.334999999997532        23.594999999998205        30.855000000000366     
   3.6400000000000001        1.8199999999984868        9.0999999999995964        16.379999999998979        23.659999999997989        30.939999999999632     
   3.6499999999999999        1.8249999999964779        9.1249999999974918        16.424999999999688        23.724999999997518        31.024999999999626     
   3.6600000000000001        1.8299999999909318        9.1499999999990962        16.470000000000290        23.789999999998965        31.110000000001293     
   3.6699999999999999        1.8349999999976490        9.1749999999998035        16.514999999999546        23.854999999997951        31.195000000000430     
   3.6800000000000002        1.8399999999985819        9.2000000000023938        16.560000000001068        23.919999999999877        31.279999999999351     
   3.6899999999999999        1.8449999999934048        9.2249999999986088        16.604999999999507        23.984999999999513        31.364999999999277     
   3.7000000000000002        1.8499999999904126        9.2499999999949942        16.649999999999036        24.049999999998303        31.449999999999552     
   3.7100000000000000        1.8549999999970019        9.2749999999964921        16.694999999999279        24.114999999999235        31.534999999999219     
   3.7200000000000002        1.8599999999899237        9.2999999999952099        16.739999999998151        24.179999999995587        31.619999999999408     
   3.7300000000000000        1.8649999999952767        9.3249999999997755        16.784999999998526        24.245000000000086        31.704999999999185     
   3.7400000000000002        1.8699999999984751        9.3499999999981593        16.830000000000293        24.309999999998624        31.790000000000223     
   3.7500000000000000        1.8750000000026423        9.3749999999988596        16.874999999999787        24.374999999998458        31.874999999998764     
   3.7600000000000002        1.8800000000062909        9.3999999999998778        16.920000000000588        24.440000000000325        31.960000000002900     
   3.7700000000000000        1.8850000000018170        9.4250000000002601        16.965000000000440        24.504999999999029        32.044999999999824     
   3.7800000000000002        1.8899999999999433        9.4500000000001876        17.010000000001060        24.570000000000196        32.130000000000173     
   3.7900000000000000        1.8950000000032929        9.4749999999992465        17.055000000001343        24.635000000000197        32.214999999998824     
   3.8000000000000003        1.8999999999969071        9.4999999999992575        17.100000000000215        24.699999999998855        32.299999999999621     
   3.8100000000000001        1.9050000000050027        9.5249999999998813        17.144999999998042        24.765000000000001        32.385000000000367     
   3.8200000000000003        1.9099999999986310        9.5499999999954071        17.189999999999831        24.829999999998130        32.469999999998414     
   3.8300000000000001        1.9149999999998351        9.5749999999999869        17.234999999999772        24.895000000001005        32.555000000002238     
   3.8399999999999999        1.9199999999994333        9.5999999999997065        17.279999999999049        24.959999999998153        32.640000000002260     
   3.8500000000000001        1.9249999999997542        9.6250000000017764        17.324999999999577        25.024999999998144        32.725000000000087     
   3.8599999999999999        1.9300000000022841        9.6499999999966803        17.369999999998953        25.089999999999165        32.809999999999143     
   3.8700000000000001        1.9349999999901328        9.6749999999987217        17.414999999997743        25.154999999997642        32.894999999998824     
   3.8799999999999999        1.9399999999968418        9.6999999999992070        17.459999999999191        25.220000000000059        32.979999999999571     
   3.8900000000000001        1.9449999999986574        9.7249999999964896        17.504999999998589        25.284999999996916        33.064999999998918     
   3.8999999999999999        1.9499999999929827        9.7499999999974207        17.550000000000544        25.349999999997568        33.150000000002208     
   3.9100000000000001        1.9550000000004353        9.7749999999949111        17.594999999999441        25.414999999998955        33.235000000001818     
   3.9199999999999999        1.9599999999927600        9.7999999999980503        17.640000000001010        25.479999999998046        33.320000000000256     
   3.9300000000000002        1.9650000000080752        9.8249999999996351        17.684999999999789        25.544999999998705        33.404999999999596     
   3.9399999999999999        1.9700000000022666        9.8499999999996515        17.730000000000459        25.609999999999189        33.490000000000400     
   3.9500000000000002        1.9749999999961287        9.8750000000004725        17.775000000000009        25.674999999999077        33.574999999998852     
   3.9600000000000000        1.9799999999999278        9.8999999999989114        17.819999999997940        25.739999999996215        33.660000000000771     
   3.9700000000000002        1.9849999999977250        9.9249999999978442        17.864999999998723        25.804999999997090        33.744999999998647     
   3.9800000000000000        1.9899999999976075        9.9499999999928512        17.910000000001190        25.869999999998683        33.830000000000211     
   3.9900000000000002        1.9949999999937091        9.9749999999953687        17.954999999999302        25.934999999999295        33.915000000000582     
   4.0000000000000000        2.0000000000005254        9.9999999999981437        17.999999999999286        25.999999999999648        34.000000000002380     
   4.0099999999999998        2.0050000000004209        10.024999999999423        18.044999999999273        26.065000000000488        34.084999999999681     
   4.0200000000000005        2.0099999999994012        10.049999999994203        18.089999999997389        26.129999999994954        34.169999999997742     
   4.0300000000000002        2.0149999999945010        10.075000000001911        18.135000000001014        26.194999999997080        34.255000000001672     
   4.0400000000000000        2.0200000000008345        10.100000000000435        18.179999999999946        26.259999999996108        34.340000000000451     
   4.0499999999999998        2.0249999999987409        10.124999999996701        18.224999999996683        26.324999999998855        34.424999999998100     
   4.0600000000000005        2.0299999999995961        10.149999999994712        18.270000000000927        26.389999999996999        34.509999999999778     
   4.0700000000000003        2.0349999999994637        10.174999999994895        18.315000000002836        26.454999999997430        34.595000000000503     
   4.0800000000000001        2.0400000000045955        10.199999999998283        18.360000000000174        26.519999999998962        34.679999999998685     
   4.0899999999999999        2.0450000000006341        10.224999999994777        18.405000000000481        26.584999999997635        34.765000000000192     
   4.0999999999999996        2.0499999999988159        10.250000000002464        18.450000000002561        26.649999999999661        34.850000000000591     
   4.1100000000000003        2.0549999999962409        10.275000000000020        18.494999999997226        26.714999999999385        34.935000000000407     
   4.1200000000000001        2.0599999999966201        10.300000000000079        18.539999999999363        26.779999999997411        35.019999999999065     
   4.1299999999999999        2.0649999999985269        10.324999999995882        18.584999999997926        26.844999999996084        35.104999999997773     
   4.1399999999999997        2.0700000000025938        10.349999999994848        18.629999999996844        26.909999999997446        35.189999999999593     
   4.1500000000000004        2.0750000000002728        10.374999999998549        18.675000000000310        26.974999999998097        35.274999999999167     
   4.1600000000000001        2.0799999999987797        10.400000000002763        18.719999999999679        27.039999999998152        35.359999999997449     
   4.1699999999999999        2.0849999999965974        10.424999999997652        18.764999999999695        27.104999999998306        35.445000000000178     
   4.1799999999999997        2.0899999999980139        10.450000000001209        18.809999999999320        27.169999999997895        35.529999999997735     
   4.1900000000000004        2.0950000000040330        10.475000000002922        18.854999999998725        27.235000000000191        35.615000000002851     
   4.2000000000000002        2.1000000000069292        10.499999999999382        18.900000000000091        27.299999999998505        35.699999999998418     
   4.2100000000000000        2.1049999999988529        10.525000000000141        18.945000000001308        27.364999999999128        35.784999999999400     
   4.2199999999999998        2.1100000000021453        10.550000000000777        18.989999999999061        27.429999999998468        35.870000000001497     
   4.2300000000000004        2.1150000000089761        10.574999999999797        19.034999999999297        27.494999999996168        35.954999999998833     
   4.2400000000000002        2.1199999999927996        10.599999999999376        19.080000000001252        27.559999999996279        36.039999999999587     
   4.2500000000000000        2.1250000000163851        10.624999999998622        19.125000000002231        27.624999999998725        36.124999999999574     
   4.2599999999999998        2.1299999999982191        10.650000000000830        19.169999999998996        27.689999999997706        36.209999999998843     
   4.2700000000000005        2.1350000000000477        10.675000000001512        19.214999999999808        27.754999999996642        36.295000000001565     
   4.2800000000000002        2.1400000000039645        10.700000000000252        19.259999999999422        27.820000000000274        36.380000000000358     
   4.2900000000000000        2.1449999999980776        10.725000000000250        19.304999999998653        27.884999999998442        36.464999999997495     
   4.2999999999999998        2.1499999999954156        10.749999999998138        19.349999999999270        27.949999999996805        36.549999999998604     
   4.3100000000000005        2.1550000000053302        10.774999999996169        19.395000000002941        28.014999999998345        36.634999999999550     
   4.3200000000000003        2.1600000000023520        10.800000000001260        19.440000000005313        28.079999999999110        36.720000000000645     
   4.3300000000000001        2.1649999999962670        10.825000000002095        19.484999999999289        28.144999999996280        36.804999999999879     
   4.3399999999999999        2.1699999999948858        10.849999999997294        19.530000000000143        28.209999999997294        36.890000000000498     
   4.3500000000000005        2.1750000000037621        10.874999999996900        19.575000000000557        28.274999999995622        36.974999999998701     
   4.3600000000000003        2.1800000000056627        10.900000000002079        19.620000000001028        28.339999999997609        37.059999999999988     
   4.3700000000000001        2.1849999999925984        10.924999999998761        19.664999999999459        28.404999999997600        37.145000000000657     
   4.3799999999999999        2.1899999999952620        10.949999999994500        19.709999999999859        28.469999999996681        37.229999999997666     
   4.3899999999999997        2.1950000000012295        10.974999999997991        19.754999999999598        28.535000000000498        37.314999999999444     
   4.4000000000000004        2.2000000000026958        10.999999999998934        19.800000000000296        28.600000000001639        37.400000000000013     
   4.4100000000000001        2.2050000000060237        11.025000000000858        19.844999999996475        28.664999999996418        37.484999999998955     
   4.4199999999999999        2.2099999999927675        11.049999999995478        19.889999999999660        28.729999999999322        37.569999999999823     
   4.4299999999999997        2.2149999999938901        11.074999999996386        19.934999999997586        28.794999999997337        37.654999999998374     
   4.4400000000000004        2.2200000000029236        11.100000000001856        19.980000000001553        28.859999999998532        37.739999999998204     
   4.4500000000000002        2.2250000000000774        11.125000000001663        20.025000000000205        28.924999999998075        37.824999999998866     
   4.4600000000000000        2.2299999999983116        11.149999999997659        20.069999999998970        28.989999999993650        37.909999999998703     
   4.4699999999999998        2.2350000000110342        11.174999999997283        20.114999999999927        29.054999999997733        37.994999999999798     
   4.4800000000000004        2.2399999999962570        11.199999999999562        20.160000000003691        29.120000000001038        38.080000000000133     
   4.4900000000000002        2.2450000000073800        11.225000000001160        20.205000000000311        29.185000000000173        38.164999999999999     
   4.5000000000000000        2.2500000000021458        11.249999999993392        20.249999999998167        29.249999999999485        38.249999999999716     
   4.5099999999999998        2.2550000000112784        11.274999999996794        20.295000000001689        29.314999999998562        38.335000000000377     
   4.5200000000000005        2.2600000000047800        11.300000000002765        20.340000000000170        29.380000000000276        38.420000000000556     
   4.5300000000000002        2.2649999999950232        11.325000000000927        20.385000000002478        29.444999999997592        38.504999999998837     
   4.5400000000000000        2.2699999999988427        11.350000000001771        20.429999999998671        29.509999999996467        38.590000000000273     
   4.5499999999999998        2.2749999999915076        11.374999999996732        20.474999999997603        29.574999999997736        38.674999999999471     
   4.5600000000000005        2.2799999999915306        11.399999999993913        20.520000000001410        29.639999999997116        38.759999999997717     
   4.5700000000000003        2.2850000000084663        11.424999999997219        20.564999999998335        29.704999999998311        38.844999999998237     
   4.5800000000000001        2.2900000000012355        11.450000000000498        20.610000000001463        29.769999999999385        38.930000000000206     
   4.5899999999999999        2.2950000000129762        11.475000000001472        20.654999999999113        29.834999999997788        39.014999999999951     
   4.6000000000000005        2.2999999999991694        11.499999999998380        20.699999999998681        29.899999999998808        39.099999999999717     
   4.6100000000000003        2.3050000000000281        11.524999999993810        20.745000000000232        29.964999999997463        39.184999999998645     
   4.6200000000000001        2.3099999999987020        11.550000000000445        20.789999999998230        30.030000000000346        39.270000000001126     
   4.6299999999999999        2.3150000000024131        11.575000000002461        20.834999999999599        30.094999999994595        39.354999999999549     
   4.6399999999999997        2.3199999999997085        11.599999999994452        20.879999999998347        30.159999999996604        39.439999999998903     
   4.6500000000000004        2.3249999999996724        11.624999999998252        20.924999999999855        30.224999999996669        39.524999999998812     
   4.6600000000000001        2.3299999999972307        11.650000000001256        20.970000000001107        30.289999999999260        39.610000000000127     
   4.6699999999999999        2.3349999999846460        11.674999999997851        21.015000000000974        30.354999999997432        39.695000000000576     
   4.6799999999999997        2.3399999999935375        11.699999999990368        21.059999999999818        30.419999999997856        39.779999999999347     
   4.6900000000000004        2.3449999999988371        11.724999999991624        21.105000000000160        30.484999999998475        39.864999999999824     
   4.7000000000000002        2.3499999999961569        11.750000000007219        21.150000000000375        30.549999999998811        39.949999999996734     
   4.7100000000000000        2.3549999999924860        11.774999999993325        21.194999999998902        30.614999999994538        40.034999999999364     
   4.7199999999999998        2.3599999999823496        11.800000000000924        21.239999999999000        30.679999999999016        40.120000000002378     
   4.7300000000000004        2.3649999999946800        11.824999999997161        21.285000000000394        30.744999999997589        40.205000000000780     
   4.7400000000000002        2.3699999999968924        11.850000000002879        21.330000000000879        30.809999999998695        40.290000000000106     
   4.7500000000000000        2.3749999999986748        11.874999999997851        21.374999999996533        30.874999999996902        40.374999999998607     
   4.7599999999999998        2.3799999999887262        11.899999999994598        21.419999999999241        30.939999999995742        40.459999999999468     
   4.7700000000000005        2.3850000000003604        11.924999999999953        21.464999999997385        31.005000000000287        40.545000000001764     
   4.7800000000000002        2.3900000000128117        11.949999999994304        21.509999999998570        31.069999999993769        40.629999999999512     
   4.7900000000000000        2.3949999999978075        11.974999999999682        21.555000000000064        31.134999999999039        40.714999999999861     
   4.7999999999999998        2.3999999999989541        11.999999999996263        21.599999999996175        31.199999999997264        40.800000000000544     
   4.8100000000000005        2.4049999999979761        12.025000000000560        21.645000000001090        31.264999999997681        40.884999999999039     
   4.8200000000000003        2.4099999999997124        12.049999999995251        21.690000000000040        31.329999999997632        40.970000000000027     
   4.8300000000000001        2.4150000000029763        12.074999999999093        21.734999999997051        31.394999999995818        41.054999999999019     
   4.8399999999999999        2.4200000000049045        12.100000000003739        21.780000000005543        31.459999999998530        41.139999999999603     
   4.8500000000000005        2.4250000000000682        12.125000000006139        21.825000000000074        31.524999999998613        41.224999999996896     
   4.8600000000000003        2.4300000000010691        12.149999999999316        21.870000000001326        31.590000000001282        41.310000000000002     
   4.8700000000000001        2.4349999999999987        12.175000000004530        21.914999999997942        31.654999999998612        41.395000000001566     
   4.8799999999999999        2.4399999999905866        12.199999999999333        21.959999999997109        31.719999999996382        41.479999999997816     
   4.8899999999999997        2.4450000000055212        12.224999999997664        22.004999999998304        31.784999999994966        41.564999999996779     
   4.9000000000000004        2.4499999999947022        12.249999999998632        22.050000000000068        31.849999999999127        41.649999999997974     
   4.9100000000000001        2.4550000000016823        12.274999999999125        22.095000000003409        31.914999999997278        41.734999999999836     
   4.9199999999999999        2.4599999999991056        12.299999999998832        22.140000000000271        31.980000000000103        41.819999999998629     
   4.9299999999999997        2.4649999999979002        12.325000000004152        22.184999999999334        32.044999999997593        41.904999999999895     
   4.9400000000000004        2.4699999999926163        12.349999999993940        22.230000000002889        32.110000000000689        41.990000000001331     
   4.9500000000000002        2.4749999999908141        12.374999999998918        22.274999999998926        32.174999999997112        42.074999999997758     
   4.9600000000000000        2.4800000000005653        12.399999999999523        22.320000000003329        32.240000000001359        42.159999999999144     
   4.9699999999999998        2.4849999999969441        12.424999999998192        22.364999999997082        32.305000000000305        42.245000000000815     
   4.9800000000000004        2.4899999999965843        12.449999999990993        22.409999999999798        32.369999999996821        42.329999999997611     
   4.9900000000000002        2.4949999999872574        12.475000000000275        22.455000000003523        32.434999999999860        42.415000000002237     
   5.0000000000000000        2.5000000000001990        12.499999999998863        22.500000000000853        32.500000000000981        42.499999999999744     
   5.0099999999999998        2.5050000000032351        12.524999999999935        22.545000000000158        32.564999999997994        42.585000000000285     
   5.0200000000000005        2.5099999999942497        12.550000000001766        22.589999999996387        32.629999999997359        42.669999999999412     
   5.0300000000000002        2.5150000000051733        12.574999999998983        22.634999999999675        32.694999999997201        42.754999999999939     
   5.0400000000000000        2.5200000000013354        12.599999999994033        22.679999999998870        32.759999999998271        42.839999999998895     
   5.0499999999999998        2.5249999999943071        12.624999999996447        22.724999999999863        32.824999999995725        42.925000000001518     
   5.0600000000000005        2.5300000000046197        12.650000000000546        22.770000000000834        32.889999999999219        43.010000000000367     
   5.0700000000000003        2.5350000000001955        12.674999999998221        22.815000000000794        32.954999999999558        43.094999999997135     
   5.0800000000000001        2.5400000000003189        12.700000000001523        22.860000000003513        33.019999999998731        43.179999999997449     
   5.0899999999999999        2.5450000000014938        12.724999999995845        22.904999999999575        33.085000000000761        43.264999999999127     
   5.1000000000000005        2.5500000000009493        12.749999999999829        22.949999999997743        33.149999999996737        43.349999999999994     
   5.1100000000000003        2.5550000000000068        12.774999999994371        22.994999999998772        33.215000000000842        43.434999999999036     
   5.1200000000000001        2.5599999999984107        12.799999999997890        23.040000000002379        33.280000000000626        43.520000000001112     
   5.1299999999999999        2.5649999999959121        12.825000000000372        23.085000000000790        33.344999999999061        43.604999999997489     
   5.1399999999999997        2.5700000000009311        12.849999999998573        23.130000000004216        33.409999999996131        43.690000000001547     
   5.1500000000000004        2.5750000000062840        12.874999999999304        23.174999999997112        33.474999999999305        43.775000000000091     
   5.1600000000000001        2.5800000000013839        12.900000000006031        23.220000000001750        33.539999999997313        43.860000000003339     
   5.1699999999999999        2.5850000000032622        12.924999999998100        23.265000000000668        33.604999999998455        43.945000000000050     
   5.1799999999999997        2.5900000000014525        12.949999999996734        23.310000000001526        33.670000000002517        44.030000000000513     
   5.1900000000000004        2.5949999999969009        12.974999999999483        23.355000000002676        33.735000000002124        44.114999999999853     
