   2.5300000000000002        1.2650000000000001        6.3250000000000011        11.385000000000002        16.445000000000000        21.505000000000003     
   2.5400000000000000        1.2700000000000000        6.3499999999999996        11.430000000000000        16.510000000000002        21.590000000000000     
   2.5500000000000003        1.2750000000000001        6.3750000000000009        11.475000000000001        16.575000000000003        21.675000000000001     
   2.5600000000000001        1.2800000000000000        6.4000000000000004        11.520000000000000        16.640000000000001        21.760000000000002     
   2.5699999999999998        1.2849999999999999        6.4249999999999998        11.565000000000000        16.704999999999998        21.844999999999999     
   2.5800000000000001        1.2900000000000000        6.4500000000000002        11.609999999999999        16.770000000000000        21.930000000000000     
   2.5899999999999999        1.2949999999999999        6.4749999999999996        11.654999999999999        16.835000000000001        22.015000000000001     
   2.6000000000000001        1.3000000000000000        6.5000000000000000        11.700000000000001        16.900000000000002        22.100000000000001     
   2.6099999999999999        1.3049999999999999        6.5249999999999995        11.744999999999999        16.965000000000000        22.184999999999999     
   2.6200000000000001        1.3100000000000001        6.5500000000000007        11.790000000000001        17.030000000000001        22.270000000000000     
   2.6299999999999999        1.3149999999999999        6.5749999999999993        11.834999999999999        17.094999999999999        22.355000000000000     
   2.6400000000000001        1.3200000000000001        6.6000000000000005        11.880000000000001        17.160000000000000        22.440000000000001     
   2.6499999999999999        1.3250000000000000        6.6250000000000000        11.924999999999999        17.224999999999998        22.524999999999999     
   2.6600000000000001        1.3300000000000001        6.6500000000000004        11.970000000000001        17.289999999999999        22.609999999999999     
   2.6699999999999999        1.3350000000000000        6.6749999999999998        12.015000000000001        17.355000000000000        22.695000000000000     
   2.6800000000000002        1.3400000000000001        6.7000000000000002        12.060000000000000        17.420000000000002        22.780000000000001     
   2.6899999999999999        1.3450000000000000        6.7249999999999996        12.105000000000000        17.484999999999999        22.864999999999998     
   2.7000000000000002        1.3500000000000001        6.7500000000000000        12.150000000000000        17.550000000000001        22.950000000000003     
   2.7100000000000000        1.3550000000000000        6.7750000000000004        12.195000000000000        17.614999999999998        23.035000000000000     
   2.7200000000000002        1.3600000000000001        6.8000000000000007        12.240000000000000        17.680000000000000        23.120000000000001     
   2.7300000000000000        1.3650000000000000        6.8250000000000002        12.285000000000000        17.745000000000001        23.204999999999998     
   2.7400000000000002        1.3700000000000001        6.8500000000000005        12.330000000000002        17.810000000000002        23.290000000000003     
   2.7500000000000000        1.3750000000000000        6.8750000000000000        12.375000000000000        17.875000000000000        23.375000000000000     
   2.7600000000000002        1.3800000000000001        6.9000000000000004        12.420000000000002        17.940000000000001        23.460000000000001     
   2.7700000000000000        1.3850000000000000        6.9249999999999998        12.465000000000000        18.004999999999999        23.545000000000002     
   2.7800000000000002        1.3900000000000001        6.9500000000000011        12.510000000000002        18.070000000000000        23.630000000000003     
   2.7900000000000000        1.3950000000000000        6.9749999999999996        12.555000000000000        18.135000000000002        23.715000000000000     
   2.8000000000000003        1.4000000000000001        7.0000000000000009        12.600000000000001        18.200000000000003        23.800000000000001     
   2.8100000000000001        1.4050000000000000        7.0250000000000004        12.645000000000000        18.265000000000001        23.885000000000002     
   2.8199999999999998        1.4099999999999999        7.0499999999999998        12.690000000000000        18.329999999999998        23.969999999999999     
   2.8300000000000001        1.4150000000000000        7.0750000000000002        12.734999999999999        18.395000000000000        24.055000000000000     
   2.8399999999999999        1.4199999999999999        7.0999999999999996        12.779999999999999        18.460000000000001        24.140000000000001     
   2.8500000000000001        1.4250000000000000        7.1250000000000000        12.825000000000001        18.525000000000002        24.225000000000001     
   2.8599999999999999        1.4299999999999999        7.1499999999999995        12.869999999999999        18.590000000000000        24.309999999999999     
   2.8700000000000001        1.4350000000000001        7.1750000000000007        12.915000000000001        18.655000000000001        24.395000000000000     
   2.8799999999999999        1.4399999999999999        7.1999999999999993        12.959999999999999        18.719999999999999        24.480000000000000     
   2.8900000000000001        1.4450000000000001        7.2250000000000005        13.005000000000001        18.785000000000000        24.565000000000001     
   2.8999999999999999        1.4500000000000000        7.2500000000000000        13.049999999999999        18.849999999999998        24.649999999999999     
   2.9100000000000001        1.4550000000000001        7.2750000000000004        13.095000000000001        18.914999999999999        24.734999999999999     
   2.9199999999999999        1.4600000000000000        7.2999999999999998        13.140000000000001        18.980000000000000        24.820000000000000     
   2.9300000000000002        1.4650000000000001        7.3250000000000002        13.185000000000000        19.045000000000002        24.905000000000001     
   2.9399999999999999        1.4700000000000000        7.3499999999999996        13.230000000000000        19.109999999999999        24.989999999999998     
   2.9500000000000002        1.4750000000000001        7.3750000000000000        13.275000000000000        19.175000000000001        25.075000000000003     
   2.9600000000000000        1.4800000000000000        7.4000000000000004        13.320000000000000        19.239999999999998        25.160000000000000     
   2.9700000000000002        1.4850000000000001        7.4250000000000007        13.365000000000000        19.305000000000000        25.245000000000001     
   2.9800000000000000        1.4900000000000000        7.4500000000000002        13.410000000000000        19.370000000000001        25.329999999999998     
   2.9900000000000002        1.4950000000000001        7.4750000000000005        13.455000000000002        19.435000000000002        25.415000000000003     
   3.0000000000000000        1.5000000000000000        7.5000000000000000        13.500000000000000        19.500000000000000        25.500000000000000     
   3.0100000000000002        1.5050000000000001        7.5250000000000004        13.545000000000002        19.565000000000001        25.585000000000001     
   3.0200000000000000        1.5100000000000000        7.5499999999999998        13.590000000000000        19.629999999999999        25.670000000000002     
   3.0300000000000002        1.5150000000000001        7.5750000000000011        13.635000000000002        19.695000000000000        25.755000000000003     
   3.0400000000000000        1.5200000000000000        7.5999999999999996        13.680000000000000        19.760000000000002        25.840000000000000     
   3.0500000000000003        1.5250000000000001        7.6250000000000009        13.725000000000001        19.825000000000003        25.925000000000001     
   3.0600000000000001        1.5300000000000000        7.6500000000000004        13.770000000000000        19.890000000000001        26.010000000000002     
   3.0700000000000003        1.5350000000000001        7.6750000000000007        13.815000000000001        19.955000000000002        26.095000000000002     
   3.0800000000000001        1.5400000000000000        7.7000000000000002        13.859999999999999        20.020000000000000        26.180000000000000     
   3.0899999999999999        1.5449999999999999        7.7249999999999996        13.904999999999999        20.085000000000001        26.265000000000001     
   3.1000000000000001        1.5500000000000000        7.7500000000000000        13.950000000000001        20.150000000000002        26.350000000000001     
   3.1099999999999999        1.5549999999999999        7.7749999999999995        13.994999999999999        20.215000000000000        26.434999999999999     
   3.1200000000000001        1.5600000000000001        7.8000000000000007        14.040000000000001        20.280000000000001        26.520000000000000     
   3.1299999999999999        1.5649999999999999        7.8249999999999993        14.084999999999999        20.344999999999999        26.605000000000000     
   3.1400000000000001        1.5700000000000001        7.8500000000000005        14.130000000000001        20.410000000000000        26.690000000000001     
   3.1499999999999999        1.5750000000000000        7.8750000000000000        14.174999999999999        20.474999999999998        26.774999999999999     
   3.1600000000000001        1.5800000000000001        7.9000000000000004        14.220000000000001        20.539999999999999        26.859999999999999     
   3.1699999999999999        1.5850000000000000        7.9249999999999998        14.265000000000001        20.605000000000000        26.945000000000000     
   3.1800000000000002        1.5900000000000001        7.9500000000000002        14.310000000000000        20.670000000000002        27.030000000000001     
   3.1899999999999999        1.5950000000000000        7.9749999999999996        14.355000000000000        20.734999999999999        27.114999999999998     
   3.2000000000000002        1.6000000000000001        8.0000000000000000        14.400000000000000        20.800000000000001        27.200000000000003     
   3.2100000000000000        1.6050000000000000        8.0250000000000004        14.445000000000000        20.864999999999998        27.285000000000000     
   3.2200000000000002        1.6100000000000001        8.0500000000000007        14.490000000000000        20.930000000000000        27.370000000000001     
   3.2300000000000000        1.6150000000000000        8.0749999999999993        14.535000000000000        20.995000000000001        27.454999999999998     
   3.2400000000000002        1.6200000000000001        8.1000000000000014        14.580000000000002        21.060000000000002        27.540000000000003     
   3.2500000000000000        1.6250000000000000        8.1250000000000000        14.625000000000000        21.125000000000000        27.625000000000000     
   3.2600000000000002        1.6300000000000001        8.1500000000000004        14.670000000000002        21.190000000000001        27.710000000000001     
   3.2700000000000000        1.6350000000000000        8.1750000000000007        14.715000000000000        21.254999999999999        27.795000000000002     
   3.2800000000000002        1.6400000000000001        8.2000000000000011        14.760000000000002        21.320000000000000        27.880000000000003     
   3.2900000000000000        1.6450000000000000        8.2249999999999996        14.805000000000000        21.385000000000002        27.965000000000000     
   3.3000000000000003        1.6500000000000001        8.2500000000000000        14.850000000000001        21.450000000000003        28.050000000000001     
   3.3100000000000001        1.6550000000000000        8.2750000000000004        14.895000000000000        21.515000000000001        28.135000000000002     
   3.3200000000000003        1.6600000000000001        8.3000000000000007        14.940000000000001        21.580000000000002        28.220000000000002     
   3.3300000000000001        1.6650000000000000        8.3249999999999993        14.984999999999999        21.645000000000000        28.305000000000000     
   3.3399999999999999        1.6699999999999999        8.3499999999999996        15.029999999999999        21.710000000000001        28.390000000000001     
   3.3500000000000001        1.6750000000000000        8.3750000000000000        15.075000000000001        21.775000000000002        28.475000000000001     
   3.3599999999999999        1.6799999999999999        8.4000000000000004        15.119999999999999        21.840000000000000        28.559999999999999     
   3.3700000000000001        1.6850000000000001        8.4250000000000007        15.165000000000001        21.905000000000001        28.645000000000000     
   3.3799999999999999        1.6899999999999999        8.4499999999999993        15.209999999999999        21.969999999999999        28.730000000000000     
   3.3900000000000001        1.6950000000000001        8.4749999999999996        15.255000000000001        22.035000000000000        28.815000000000001     
   3.3999999999999999        1.7000000000000000        8.5000000000000000        15.299999999999999        22.099999999999998        28.899999999999999     
   3.4100000000000001        1.7050000000000001        8.5250000000000004        15.345000000000001        22.164999999999999        28.984999999999999     
   3.4199999999999999        1.7100000000000000        8.5500000000000007        15.390000000000001        22.230000000000000        29.070000000000000     
   3.4300000000000002        1.7150000000000001        8.5750000000000011        15.435000000000000        22.295000000000002        29.155000000000001     
   3.4399999999999999        1.7200000000000000        8.5999999999999996        15.480000000000000        22.359999999999999        29.239999999999998     
   3.4500000000000002        1.7250000000000001        8.6250000000000000        15.525000000000000        22.425000000000001        29.325000000000003     
   3.4600000000000000        1.7300000000000000        8.6500000000000004        15.570000000000000        22.489999999999998        29.410000000000000     
   3.4700000000000002        1.7350000000000001        8.6750000000000007        15.615000000000000        22.555000000000000        29.495000000000001     
   3.4800000000000000        1.7400000000000000        8.6999999999999993        15.660000000000000        22.620000000000001        29.579999999999998     
   3.4900000000000002        1.7450000000000001        8.7250000000000014        15.705000000000002        22.685000000000002        29.665000000000003     
   3.5000000000000000        1.7500000000000000        8.7500000000000000        15.750000000000000        22.750000000000000        29.750000000000000     
   3.5100000000000002        1.7550000000000001        8.7750000000000004        15.795000000000002        22.815000000000001        29.835000000000001     
   3.5200000000000000        1.7600000000000000        8.8000000000000007        15.840000000000000        22.879999999999999        29.920000000000002     
   3.5300000000000002        1.7650000000000001        8.8250000000000011        15.885000000000002        22.945000000000000        30.005000000000003     
   3.5400000000000000        1.7700000000000000        8.8499999999999996        15.930000000000000        23.010000000000002        30.090000000000000     
   3.5500000000000003        1.7750000000000001        8.8750000000000000        15.975000000000001        23.075000000000003        30.175000000000001     
   3.5600000000000001        1.7800000000000000        8.9000000000000004        16.020000000000000        23.140000000000001        30.260000000000002     
   3.5700000000000003        1.7850000000000001        8.9250000000000007        16.065000000000001        23.205000000000002        30.345000000000002     
   3.5800000000000001        1.7900000000000000        8.9499999999999993        16.109999999999999        23.270000000000000        30.430000000000000     
   3.5899999999999999        1.7949999999999999        8.9749999999999996        16.155000000000001        23.335000000000001        30.515000000000001     
   3.6000000000000001        1.8000000000000000        9.0000000000000000        16.199999999999999        23.400000000000002        30.600000000000001     
   3.6099999999999999        1.8049999999999999        9.0250000000000004        16.245000000000001        23.465000000000000        30.684999999999999     
   3.6200000000000001        1.8100000000000001        9.0500000000000007        16.289999999999999        23.530000000000001        30.770000000000000     
   3.6299999999999999        1.8149999999999999        9.0749999999999993        16.335000000000001        23.594999999999999        30.855000000000000     
   3.6400000000000001        1.8200000000000001        9.0999999999999996        16.379999999999999        23.660000000000000        30.940000000000001     
   3.6499999999999999        1.8250000000000000        9.1250000000000000        16.425000000000001        23.724999999999998        31.024999999999999     
   3.6600000000000001        1.8300000000000001        9.1500000000000004        16.469999999999999        23.789999999999999        31.109999999999999     
   3.6699999999999999        1.8350000000000000        9.1750000000000007        16.515000000000001        23.855000000000000        31.195000000000000     
   3.6800000000000002        1.8400000000000001        9.2000000000000011        16.560000000000002        23.920000000000002        31.280000000000001     
   3.6899999999999999        1.8450000000000000        9.2249999999999996        16.605000000000000        23.984999999999999        31.364999999999998     
   3.7000000000000002        1.8500000000000001        9.2500000000000000        16.650000000000002        24.050000000000001        31.450000000000003     
   3.7100000000000000        1.8550000000000000        9.2750000000000004        16.695000000000000        24.114999999999998        31.535000000000000     
   3.7200000000000002        1.8600000000000001        9.3000000000000007        16.740000000000002        24.180000000000000        31.620000000000001     
   3.7300000000000000        1.8650000000000000        9.3249999999999993        16.785000000000000        24.245000000000001        31.704999999999998     
   3.7400000000000002        1.8700000000000001        9.3500000000000014        16.830000000000002        24.310000000000002        31.790000000000003     
   3.7500000000000000        1.8750000000000000        9.3750000000000000        16.875000000000000        24.375000000000000        31.875000000000000     
   3.7600000000000002        1.8800000000000001        9.4000000000000004        16.920000000000002        24.440000000000001        31.960000000000001     
   3.7700000000000000        1.8850000000000000        9.4250000000000007        16.965000000000000        24.504999999999999        32.045000000000002     
   3.7800000000000002        1.8900000000000001        9.4500000000000011        17.010000000000002        24.570000000000000        32.130000000000003     
   3.7900000000000000        1.8950000000000000        9.4749999999999996        17.055000000000000        24.635000000000002        32.215000000000003     
   3.8000000000000003        1.9000000000000001        9.5000000000000000        17.100000000000001        24.700000000000003        32.300000000000004     
   3.8100000000000001        1.9050000000000000        9.5250000000000004        17.145000000000000        24.765000000000001        32.384999999999998     
   3.8200000000000003        1.9100000000000001        9.5500000000000007        17.190000000000001        24.830000000000002        32.469999999999999     
   3.8300000000000001        1.9150000000000000        9.5749999999999993        17.234999999999999        24.895000000000000        32.555000000000000     
   3.8399999999999999        1.9199999999999999        9.5999999999999996        17.280000000000001        24.960000000000001        32.640000000000001     
   3.8500000000000001        1.9250000000000000        9.6250000000000000        17.324999999999999        25.025000000000002        32.725000000000001     
   3.8599999999999999        1.9299999999999999        9.6500000000000004        17.370000000000001        25.090000000000000        32.810000000000002     
   3.8700000000000001        1.9350000000000001        9.6750000000000007        17.414999999999999        25.155000000000001        32.895000000000003     
   3.8799999999999999        1.9399999999999999        9.6999999999999993        17.460000000000001        25.219999999999999        32.979999999999997     
   3.8900000000000001        1.9450000000000001        9.7249999999999996        17.504999999999999        25.285000000000000        33.064999999999998     
   3.8999999999999999        1.9500000000000000        9.7500000000000000        17.550000000000001        25.349999999999998        33.149999999999999     
   3.9100000000000001        1.9550000000000001        9.7750000000000004        17.594999999999999        25.414999999999999        33.234999999999999     
   3.9199999999999999        1.9600000000000000        9.8000000000000007        17.640000000000001        25.480000000000000        33.320000000000000     
   3.9300000000000002        1.9650000000000001        9.8250000000000011        17.685000000000002        25.545000000000002        33.405000000000001     
   3.9399999999999999        1.9700000000000000        9.8499999999999996        17.730000000000000        25.609999999999999        33.490000000000002     
   3.9500000000000002        1.9750000000000001        9.8750000000000000        17.775000000000002        25.675000000000001        33.575000000000003     
   3.9600000000000000        1.9800000000000000        9.9000000000000004        17.820000000000000        25.739999999999998        33.659999999999997     
   3.9700000000000002        1.9850000000000001        9.9250000000000007        17.865000000000002        25.805000000000000        33.745000000000005     
   3.9800000000000000        1.9900000000000000        9.9499999999999993        17.910000000000000        25.870000000000001        33.829999999999998     
   3.9900000000000002        1.9950000000000001        9.9750000000000014        17.955000000000002        25.935000000000002        33.914999999999999     
   4.0000000000000000        2.0000000000000000        10.000000000000000        18.000000000000000        26.000000000000000        34.000000000000000     
   4.0099999999999998        2.0049999999999999        10.024999999999999        18.044999999999998        26.064999999999998        34.085000000000001     
   4.0200000000000005        2.0100000000000002        10.050000000000001        18.090000000000003        26.130000000000003        34.170000000000002     
   4.0300000000000002        2.0150000000000001        10.075000000000001        18.135000000000002        26.195000000000000        34.255000000000003     
   4.0400000000000000        2.0200000000000000        10.100000000000000        18.180000000000000        26.260000000000002        34.340000000000003     
   4.0499999999999998        2.0249999999999999        10.125000000000000        18.224999999999998        26.324999999999999        34.424999999999997     
   4.0600000000000005        2.0300000000000002        10.150000000000002        18.270000000000003        26.390000000000004        34.510000000000005     
   4.0700000000000003        2.0350000000000001        10.175000000000001        18.315000000000001        26.455000000000002        34.594999999999999     
   4.0800000000000001        2.0400000000000000        10.199999999999999        18.359999999999999        26.520000000000000        34.680000000000000     
   4.0899999999999999        2.0449999999999999        10.225000000000000        18.405000000000001        26.585000000000001        34.765000000000001     
   4.0999999999999996        2.0499999999999998        10.250000000000000        18.449999999999999        26.649999999999999        34.849999999999994     
   4.1100000000000003        2.0550000000000002        10.275000000000000        18.495000000000001        26.715000000000003        34.935000000000002     
   4.1200000000000001        2.0600000000000001        10.300000000000001        18.539999999999999        26.780000000000001        35.020000000000003     
   4.1299999999999999        2.0649999999999999        10.324999999999999        18.585000000000001        26.844999999999999        35.104999999999997     
   4.1399999999999997        2.0699999999999998        10.350000000000000        18.629999999999999        26.909999999999997        35.189999999999998     
   4.1500000000000004        2.0750000000000002        10.375000000000000        18.675000000000001        26.975000000000001        35.275000000000006     
   4.1600000000000001        2.0800000000000001        10.400000000000000        18.719999999999999        27.039999999999999        35.359999999999999     
   4.1699999999999999        2.0850000000000000        10.425000000000001        18.765000000000001        27.105000000000000        35.445000000000000     
   4.1799999999999997        2.0899999999999999        10.449999999999999        18.809999999999999        27.169999999999998        35.530000000000001     
   4.1900000000000004        2.0950000000000002        10.475000000000001        18.855000000000000        27.235000000000003        35.615000000000002     
   4.2000000000000002        2.1000000000000001        10.500000000000000        18.900000000000002        27.300000000000001        35.700000000000003     
   4.2100000000000000        2.1050000000000000        10.525000000000000        18.945000000000000        27.364999999999998        35.784999999999997     
   4.2199999999999998        2.1099999999999999        10.549999999999999        18.989999999999998        27.430000000000000        35.869999999999997     
   4.2300000000000004        2.1150000000000002        10.575000000000001        19.035000000000004        27.495000000000005        35.955000000000005     
   4.2400000000000002        2.1200000000000001        10.600000000000001        19.080000000000002        27.560000000000002        36.039999999999999     
   4.2500000000000000        2.1250000000000000        10.625000000000000        19.125000000000000        27.625000000000000        36.125000000000000     
   4.2599999999999998        2.1299999999999999        10.649999999999999        19.169999999999998        27.689999999999998        36.210000000000001     
   4.2700000000000005        2.1350000000000002        10.675000000000001        19.215000000000003        27.755000000000003        36.295000000000002     
   4.2800000000000002        2.1400000000000001        10.700000000000001        19.260000000000002        27.820000000000000        36.380000000000003     
   4.2900000000000000        2.1450000000000000        10.725000000000000        19.305000000000000        27.885000000000002        36.465000000000003     
   4.2999999999999998        2.1499999999999999        10.750000000000000        19.349999999999998        27.949999999999999        36.549999999999997     
   4.3100000000000005        2.1550000000000002        10.775000000000002        19.395000000000003        28.015000000000004        36.635000000000005     
   4.3200000000000003        2.1600000000000001        10.800000000000001        19.440000000000001        28.080000000000002        36.719999999999999     
   4.3300000000000001        2.1650000000000000        10.824999999999999        19.484999999999999        28.145000000000000        36.805000000000000     
   4.3399999999999999        2.1699999999999999        10.850000000000000        19.530000000000001        28.210000000000001        36.890000000000001     
   4.3500000000000005        2.1750000000000003        10.875000000000002        19.575000000000003        28.275000000000002        36.975000000000001     
   4.3600000000000003        2.1800000000000002        10.900000000000000        19.620000000000001        28.340000000000003        37.060000000000002     
   4.3700000000000001        2.1850000000000001        10.925000000000001        19.664999999999999        28.405000000000001        37.145000000000003     
   4.3799999999999999        2.1899999999999999        10.949999999999999        19.710000000000001        28.469999999999999        37.229999999999997     
   4.3899999999999997        2.1949999999999998        10.975000000000000        19.754999999999999        28.534999999999997        37.314999999999998     
   4.4000000000000004        2.2000000000000002        11.000000000000000        19.800000000000001        28.600000000000001        37.400000000000006     
   4.4100000000000001        2.2050000000000001        11.025000000000000        19.844999999999999        28.664999999999999        37.484999999999999     
   4.4199999999999999        2.2100000000000000        11.050000000000001        19.890000000000001        28.730000000000000        37.570000000000000     
   4.4299999999999997        2.2149999999999999        11.074999999999999        19.934999999999999        28.794999999999998        37.655000000000001     
   4.4400000000000004        2.2200000000000002        11.100000000000001        19.980000000000000        28.860000000000003        37.740000000000002     
   4.4500000000000002        2.2250000000000001        11.125000000000000        20.025000000000002        28.925000000000001        37.825000000000003     
   4.4600000000000000        2.2300000000000000        11.150000000000000        20.070000000000000        28.989999999999998        37.909999999999997     
   4.4699999999999998        2.2349999999999999        11.174999999999999        20.114999999999998        29.055000000000000        37.994999999999997     
   4.4800000000000004        2.2400000000000002        11.200000000000001        20.160000000000004        29.120000000000005        38.080000000000005     
   4.4900000000000002        2.2450000000000001        11.225000000000001        20.205000000000002        29.185000000000002        38.164999999999999     
   4.5000000000000000        2.2500000000000000        11.250000000000000        20.250000000000000        29.250000000000000        38.250000000000000     
   4.5099999999999998        2.2549999999999999        11.274999999999999        20.294999999999998        29.314999999999998        38.335000000000001     
   4.5200000000000005        2.2600000000000002        11.300000000000001        20.340000000000003        29.380000000000003        38.420000000000002     
   4.5300000000000002        2.2650000000000001        11.325000000000001        20.385000000000002        29.445000000000000        38.505000000000003     
   4.5400000000000000        2.2700000000000000        11.350000000000000        20.430000000000000        29.510000000000002        38.590000000000003     
   4.5499999999999998        2.2749999999999999        11.375000000000000        20.474999999999998        29.574999999999999        38.674999999999997     
   4.5600000000000005        2.2800000000000002        11.400000000000002        20.520000000000003        29.640000000000004        38.760000000000005     
   4.5700000000000003        2.2850000000000001        11.425000000000001        20.565000000000001        29.705000000000002        38.844999999999999     
   4.5800000000000001        2.2900000000000000        11.449999999999999        20.609999999999999        29.770000000000000        38.930000000000000     
   4.5899999999999999        2.2949999999999999        11.475000000000000        20.655000000000001        29.835000000000001        39.015000000000001     
   4.6000000000000005        2.3000000000000003        11.500000000000002        20.700000000000003        29.900000000000002        39.100000000000001     
   4.6100000000000003        2.3050000000000002        11.525000000000000        20.745000000000001        29.965000000000003        39.185000000000002     
   4.6200000000000001        2.3100000000000001        11.550000000000001        20.789999999999999        30.030000000000001        39.270000000000003     
   4.6299999999999999        2.3149999999999999        11.574999999999999        20.835000000000001        30.094999999999999        39.354999999999997     
   4.6399999999999997        2.3199999999999998        11.600000000000000        20.879999999999999        30.159999999999997        39.439999999999998     
   4.6500000000000004        2.3250000000000002        11.625000000000000        20.925000000000001        30.225000000000001        39.525000000000006     
   4.6600000000000001        2.3300000000000001        11.650000000000000        20.969999999999999        30.289999999999999        39.609999999999999     
   4.6699999999999999        2.3350000000000000        11.675000000000001        21.015000000000001        30.355000000000000        39.695000000000000     
   4.6799999999999997        2.3399999999999999        11.699999999999999        21.059999999999999        30.419999999999998        39.780000000000001     
   4.6900000000000004        2.3450000000000002        11.725000000000001        21.105000000000000        30.485000000000003        39.865000000000002     
   4.7000000000000002        2.3500000000000001        11.750000000000000        21.150000000000002        30.550000000000001        39.950000000000003     
   4.7100000000000000        2.3550000000000000        11.775000000000000        21.195000000000000        30.614999999999998        40.034999999999997     
   4.7199999999999998        2.3599999999999999        11.799999999999999        21.239999999999998        30.680000000000000        40.119999999999997     
   4.7300000000000004        2.3650000000000002        11.825000000000001        21.285000000000004        30.745000000000005        40.205000000000005     
   4.7400000000000002        2.3700000000000001        11.850000000000001        21.330000000000002        30.810000000000002        40.289999999999999     
   4.7500000000000000        2.3750000000000000        11.875000000000000        21.375000000000000        30.875000000000000        40.375000000000000     
   4.7599999999999998        2.3799999999999999        11.899999999999999        21.419999999999998        30.939999999999998        40.460000000000001     
   4.7700000000000005        2.3850000000000002        11.925000000000001        21.465000000000003        31.005000000000003        40.545000000000002     
   4.7800000000000002        2.3900000000000001        11.950000000000001        21.510000000000002        31.070000000000000        40.630000000000003     
   4.7900000000000000        2.3950000000000000        11.975000000000000        21.555000000000000        31.135000000000002        40.715000000000003     
   4.7999999999999998        2.3999999999999999        12.000000000000000        21.599999999999998        31.199999999999999        40.799999999999997     
   4.8100000000000005        2.4050000000000002        12.025000000000002        21.645000000000003        31.265000000000004        40.885000000000005     
   4.8200000000000003        2.4100000000000001        12.050000000000001        21.690000000000001        31.330000000000002        40.969999999999999     
   4.8300000000000001        2.4150000000000000        12.074999999999999        21.734999999999999        31.395000000000000        41.055000000000000     
   4.8399999999999999        2.4199999999999999        12.100000000000000        21.780000000000001        31.460000000000001        41.140000000000001     
   4.8500000000000005        2.4250000000000003        12.125000000000002        21.825000000000003        31.525000000000002        41.225000000000001     
   4.8600000000000003        2.4300000000000002        12.150000000000000        21.870000000000001        31.590000000000003        41.310000000000002     
   4.8700000000000001        2.4350000000000001        12.175000000000001        21.914999999999999        31.655000000000001        41.395000000000003     
   4.8799999999999999        2.4399999999999999        12.199999999999999        21.960000000000001        31.719999999999999        41.479999999999997     
   4.8899999999999997        2.4449999999999998        12.225000000000000        22.004999999999999        31.784999999999997        41.564999999999998     
   4.9000000000000004        2.4500000000000002        12.250000000000000        22.050000000000001        31.850000000000001        41.650000000000006     
   4.9100000000000001        2.4550000000000001        12.275000000000000        22.094999999999999        31.914999999999999        41.734999999999999     
   4.9199999999999999        2.4600000000000000        12.300000000000001        22.140000000000001        31.980000000000000        41.820000000000000     
   4.9299999999999997        2.4649999999999999        12.324999999999999        22.184999999999999        32.045000000000002        41.905000000000001     
   4.9400000000000004        2.4700000000000002        12.350000000000001        22.230000000000000        32.109999999999999        41.990000000000002     
   4.9500000000000002        2.4750000000000001        12.375000000000000        22.275000000000002        32.175000000000004        42.075000000000003     
   4.9600000000000000        2.4800000000000000        12.400000000000000        22.320000000000000        32.240000000000002        42.159999999999997     
   4.9699999999999998        2.4849999999999999        12.424999999999999        22.364999999999998        32.305000000000000        42.244999999999997     
   4.9800000000000004        2.4900000000000002        12.450000000000001        22.410000000000004        32.370000000000005        42.330000000000005     
   4.9900000000000002        2.4950000000000001        12.475000000000001        22.455000000000002        32.435000000000002        42.414999999999999     
   5.0000000000000000        2.5000000000000000        12.500000000000000        22.500000000000000        32.500000000000000        42.500000000000000     
   5.0099999999999998        2.5049999999999999        12.524999999999999        22.544999999999998        32.564999999999998        42.585000000000001     
   5.0200000000000005        2.5100000000000002        12.550000000000001        22.590000000000003        32.630000000000003        42.670000000000002     
   5.0300000000000002        2.5150000000000001        12.575000000000001        22.635000000000002        32.695000000000000        42.755000000000003     
   5.0400000000000000        2.5200000000000000        12.600000000000000        22.680000000000000        32.759999999999998        42.840000000000003     
   5.0499999999999998        2.5249999999999999        12.625000000000000        22.724999999999998        32.824999999999996        42.924999999999997     
   5.0600000000000005        2.5300000000000002        12.650000000000002        22.770000000000003        32.890000000000001        43.010000000000005     
   5.0700000000000003        2.5350000000000001        12.675000000000001        22.815000000000001        32.954999999999998        43.094999999999999     
   5.0800000000000001        2.5400000000000000        12.699999999999999        22.859999999999999        33.020000000000003        43.180000000000000     
   5.0899999999999999        2.5449999999999999        12.725000000000000        22.905000000000001        33.085000000000001        43.265000000000001     
   5.1000000000000005        2.5500000000000003        12.750000000000002        22.950000000000003        33.150000000000006        43.350000000000001     
   5.1100000000000003        2.5550000000000002        12.775000000000000        22.995000000000001        33.215000000000003        43.435000000000002     
   5.1200000000000001        2.5600000000000001        12.800000000000001        23.039999999999999        33.280000000000001        43.520000000000003     
   5.1299999999999999        2.5649999999999999        12.824999999999999        23.085000000000001        33.344999999999999        43.604999999999997     
   5.1399999999999997        2.5699999999999998        12.850000000000000        23.129999999999999        33.409999999999997        43.689999999999998     
   5.1500000000000004        2.5750000000000002        12.875000000000000        23.175000000000001        33.475000000000001        43.775000000000006     
   5.1600000000000001        2.5800000000000001        12.900000000000000        23.219999999999999        33.539999999999999        43.859999999999999     
   5.1699999999999999        2.5850000000000000        12.925000000000001        23.265000000000001        33.604999999999997        43.945000000000000     
   5.1799999999999997        2.5899999999999999        12.949999999999999        23.309999999999999        33.670000000000002        44.030000000000001     
