  -10.649999999999999       -6.7806516668735793E-003  0.10340282292223768      -0.19520362723793216       0.24642516114830573        8.7048728348212256E-002   8.9517911005523712E-002  0.19391978753724334        1.9568097989906757E-002  0.19750467428644178       0.12667672421829712       0.11441566654358812       0.19193225211418252       -4.7653169970108345E-003 -0.19554529563637160      -0.10036108067398596       0.14187277778705570      -0.17491297458584340       -5.1525535482146251E-002  0.20104868860653882       -5.0608783864910294E-002 -0.17527492490002150       0.13846268456504329       0.10635022061905437      -0.19107271215419860       -1.2155589900974605E-002
  -10.600000000000000       -7.1001543808964030E-003  0.10544760657679698      -0.19312619995951369       0.24638433712318333        9.0443570972759443E-002   8.5061408746631720E-002  0.19526278993428084        2.8876955966610440E-002  0.19337588606215569       0.13566984435096879       0.10367165652930153       0.19570355702468817        1.0630049321482996E-002 -0.19074069437477673      -0.11550487557682808       0.12760827980223499      -0.18415400242010149       -3.0212402064993808E-002  0.19975981969787310       -7.3673685012958734E-002 -0.16144845484208034       0.15657291396498052        8.1590469566002521E-002 -0.19792341481404679        1.8390042268635800E-002
  -10.549999999999999       -7.4347079365806321E-003  0.10753274751950209      -0.19103447594532574       0.24627728249900452        9.3787526544239011E-002   8.0524211951238628E-002  0.19633133212966020        3.8130011830837862E-002  0.18875624965385102       0.14422453185609577        9.2511569529277679E-002  0.19852051834187265        2.5963589548211045E-002 -0.18463267648919593      -0.12973267509001821       0.11218170921693126      -0.19148702401271148       -8.5459855299417232E-003  0.19585323030028393       -9.5663384192894454E-002 -0.14501262190909481       0.17189485421660469        5.5237081222261265E-002 -0.20055161521122442        4.8508770570782372E-002
  -10.500000000000000       -7.7850205528841657E-003  0.10965902984347208      -0.18892858529590975       0.24610399414629067        9.7078701467582657E-002   7.5910614473098936E-002  0.19712388675753054        4.7309379984565837E-002  0.18365746671494296       0.15231312260287488        8.0980183645442808E-002  0.20036937353586268        4.1146118374334656E-002 -0.17726295695478489      -0.14293163085569818        9.5733534627630679E-002 -0.19683603772063854        1.3220362630474406E-002  0.18938008843394188      -0.11625694902357453      -0.12623304677776220       0.18415562627015594        2.7804787055919562E-002 -0.19890121745695816        7.7501417744767029E-002
  -10.449999999999999       -8.1518336295350879E-003  0.11182725094690829      -0.18680865645324840       0.24586448254685669       0.10031522931879187        7.1224982534549411E-002  0.19763931078027522        5.6397314029438116E-002  0.17809245328520240       0.15990945398870893        6.9123768752934869E-002  0.20124107710048450        5.6089324152744112E-002 -0.16868187138667926      -0.15499704774559972        7.8413530549952079E-002 -0.20014559330351350        3.4832116531713558E-002  0.18042519352866956      -0.13515381514262872      -0.10541323286684103       0.19313685879772047       -1.7060149647079773E-004 -0.19300740240000988       0.10469493838082289     
  -10.399999999999999       -8.5359232761462282E-003  0.11403822147552940      -0.18467481591497567       0.24555877131413628       0.10349527153891497        6.6471750705497323E-002  0.19787684676255279        6.5376240507902098E-002  0.17207530710197255       0.16698894895118588        5.6989901394012027E-002  0.20113134457763884        7.0706281735004886E-002 -0.15894803263524848      -0.16583321362555870        6.0379414555371679E-002 -0.20138136664351827        5.6036551026378507E-002  0.16910586623176663      -0.15207817207895172       -8.2889662695175961E-002  0.19867857741174444       -2.8142656934635971E-002 -0.18299587862379196       0.12945804196390004     
  -10.350000000000000       -8.9381019075559301E-003  0.11629276522076817      -0.18252718792603417       0.24518689666356783       0.10661701806896176        6.1655417847001057E-002  0.19783612358551095        7.4228792240455546E-002  0.16562127196262552       0.17352869482515099        4.4627274520427897E-002  0.20004067342342713        8.4911957184635442E-002 -0.14812793095332721      -0.17535415792993392        4.1795412203070988E-002 -0.20053051575482278        7.6585695759814332E-002  0.15557041228596943      -0.16678298803464359       -5.9026361395239230E-002  0.20068205428224983       -5.5565006997380158E-002 -0.16908020252352385       0.15121584696727527     
  -10.299999999999999       -9.3592199075765419E-003  0.11859171896753219      -0.18036589414650775       0.24474890682962155       0.10967868792105030        5.6780543027903869E-002  0.19751715660156316        8.2937841188429812E-002  0.15874669923820436       0.17950751679303206        3.2085502856579198E-002  0.19797434062851824        9.8623701435318775E-002 -0.13629548048286722      -0.18348433305156173        2.2830762834588295E-002 -0.19760181442250949        9.6239233637770052E-002  0.13999618062007935      -0.17905361488825228       -3.4209015221065620E-002  0.19911156745063319       -8.1902005002962408E-002 -0.15155722463695415       0.16946322591536020     
  -10.250000000000000       -9.8001673633288273E-003  0.12093593228494839      -0.17819105329491328       0.24424486142663374       0.11267852968109997        5.1851741423742145E-002  0.19692034723198359        9.1486530772715957E-002  0.15146900664702040       0.18490604569571983        1.9414924673439474E-002  0.19494237712093979       0.11176173002939535      -0.12353151517576863      -0.19015921316878498        3.6581798341112446E-003 -0.19262556211649956       0.11476730984810550       0.12258724110810440      -0.18871092086209493       -8.8387400711892102E-003  0.19399503855071146      -0.10663919089694197      -0.13080075936108698       0.18377653172507460     
  -10.199999999999999       -1.0261875872253455E-002  0.12332626725240679      -0.17600278076571563       0.24367483074976529       0.11561482193781558        4.6873680207487133E-002  0.19604648201043820        9.9858307579642563E-002  0.14380663440454289       0.18970677999046776        6.6664007773294337E-003  0.19095951909396081       0.12424958615531946      -0.10992323760840983      -0.19532580578880279       -1.5547720632553733E-002 -0.18565327114380267       0.13195321863092607       0.10357171243010790      -0.19561390519272406        1.6674399308574745E-002  0.18542353761412253      -0.12929333877615373      -0.10725361307000657       0.19382343320979623     
  -10.149999999999999       -1.0745320423825512E-002  0.12576359811253690      -0.17380118822009596       0.24303889501261766       0.11848587363257936        4.1851074442362628E-002  0.19489673107729211       0.10803695238654774       0.13577899887394604       0.19389414166302801       -6.1088884716566450E-003  0.18604513651634141       0.13601458430304120       -9.5563624470643441E-002 -0.19894307198252154       -3.4612008105302211E-002 -0.17675713431029136       0.14759593642809518        8.3198775045624535E-002 -0.19966175670571634        4.1918014761180032E-002  0.17354966380321379      -0.14942189474428236       -8.1418140648793644E-002  0.19937063151731968     
  -10.100000000000000       -1.1251521357912594E-002  0.12824881084207820      -0.17158638314942634       0.24233714351848087       0.12129002432484623        3.6788682987697698E-002  0.19347264613155160       0.11600661044123156       0.12740644384955130       0.19745452592296669       -1.8859647289456015E-002  0.18022313919573660       0.14698823197256877       -8.0550792805048274E-002 -0.20098225201400652       -5.3361029097252488E-002 -0.16602927863632067       0.16151247184665912        6.1735408407894363E-002 -0.20079532631269592        6.6484057788048098E-002  0.15858483092012329      -0.16663162087050104       -5.3845531828840484E-002  0.20028927845340011     
  -10.049999999999999       -1.1781546401566713E-002  0.13078280263046682      -0.16935846841073451       0.24156967376177674       0.12402564436724492        3.1691304429291238E-002  0.19177615784868096       0.12375182093109587       0.11871018961230959       0.20037634453297803       -3.1534668920467239E-002  0.17352186087693622       0.15710662700232600       -6.4987331338196494E-002 -0.20142709382098575       -7.1623986677851914E-002 -0.15358081288434655       0.17354000501965680        3.9462895149524752E-002 -0.19899799200026616        8.9975412653532622E-002  0.14079550602852359      -0.18058627653411291       -2.5124055780900635E-002  0.19655797097225225     
  -10.000000000000000       -1.2336512785875777E-002  0.13336648125505179      -0.16711754173374302       0.24073659045657392       0.12669113498451309        2.6563773046454624E-002  0.18980957277453836       0.13125754557991420       0.10971227990347349       0.20265006264606325       -4.4083039587033614E-002  0.16597392196555974       0.16631082823002893       -4.8979601481649537E-002 -0.20027398257650678       -8.9234494020867403E-002 -0.13954067878924967       0.18353779141720997        1.6673138011284439E-002 -0.19429590374309857       0.11201231307048982       0.12049846814837134      -0.19101318724158847        4.1334853818246345E-003  0.18826325235714270     
  -9.9499999999999993       -1.2917589444287954E-002  0.13600076434059580      -0.16486369519907940       0.23983800448884846       0.12928492825010132        2.1410954828512452E-002  0.18757556970739950       0.13850919631233527       0.10043552696890048       0.20426822904772346       -5.6454341114135900E-002  0.15761607157335145       0.17454719735831889       -3.2637012784129733E-002 -0.19753197034876369      -0.10603208781179074      -0.12405431791030783       0.19138880792098695       -6.3351622747344792E-003 -0.18675760481628903       0.13223847887837839        9.8055171411608286E-002 -0.19770857272911432        3.3302826690464096E-002  0.17559760846111189     
  -9.8999999999999986       -1.3525999293581399E-002  0.13868657848976407      -0.16259701468773158       0.23887403178975772       0.13180548695436184        1.6237743554225779E-002  0.18507719558234656       0.14549266192907243        9.0903454832572977E-002  0.20522549972467249       -6.8598851414995096E-002  0.14848900968349052       0.18176771007007106       -1.6071277786594073E-002 -0.19322270567076935      -0.12186368778379533      -0.10728216792714666       0.19700112199424022       -2.9260418130074451E-002 -0.17649303507368794       0.15032687366367739        7.3865312988392731E-002 -0.20054153038933181        6.1761555355629924E-002  0.15885500548775536     
  -9.8499999999999996       -1.4163021598357323E-002  0.14142485827005727      -0.16031757930214527       0.23784479212744877       0.13425130435820035        1.1049056948255441E-002  0.18231786087451110       0.15219433373871269        8.1140240963443522E-002  0.20551865470615208       -8.0467742034521311E-002  0.13863719033220639       0.18793023462239289        6.0434863261868660E-004 -0.18738026362664523      -0.13658498915143163       -8.9398003960120848E-002  0.20030896802127499       -5.1802104135920346E-002 -0.16365193076549500       0.16598499040955220        4.8359720225404156E-002 -0.19945659631050999        8.8902386910675313E-002  0.13842407281529728     
  -9.7999999999999989       -1.4829994419543788E-002  0.14421654504103310      -0.15802546075929133       0.23675040781472295       0.13662090382578618        5.8498329293387901E-003  0.17930133453945818       0.15860113009511573        7.1170656504362134E-002  0.20514660814836042       -9.2013271962398183E-002  0.12810860679559444       0.19299877634257995        1.7275840235875067E-002 -0.18005087785016424      -0.15006177533201312       -7.0587142089913485E-002  0.20127351831585319       -7.3664692255156386E-002 -0.14842164425793458       0.17895957989739694        2.1992683528689667E-002 -0.19447483397624349       0.11414611947597794       0.11477908898045583     
  -9.7500000000000000       -1.5528317147026119E-002  0.14706258560465046      -0.15572072275689941       0.23559100233094551       0.13891283833033699        6.4502596549055201E-004  0.17603173851185835       0.16470051979343209        6.1020005236413849E-002  0.20411041165823054      -0.10318897694643571       0.11695455985861554       0.19694368665372969        3.3829175477701902E-002 -0.17129257660875871      -0.16217113908093517       -5.1044523666023543E-002  0.19988333986853637       -9.4561521824874234E-002 -0.13102441546319282       0.18904074559373377       -4.7661286403996939E-003 -0.18569342940237088       0.13695399004240807        8.8468979876324044E-002
  -9.6999999999999993       -1.6259453115986412E-002  0.14996393065979211      -0.15340342031413728       0.23436669885663935       0.14112568982688861       -4.5603964479261671E-003  0.17251354178569447       0.17048054428156192        5.0714061455505180E-002  0.20241325087770615      -0.11394985355898626       0.10522941032476188       0.19974183546930838        5.0151113353579857E-002 -0.16117472590427431      -0.17280260101094094       -3.0972700213500258E-002  0.19615453157424617      -0.11421855374721893      -0.11171413476390889       0.19606533899393808       -3.1440028881396340E-002 -0.17328380062177479       0.15683916943999807        6.0104584298194555E-002
  -9.6499999999999986       -1.7024932305985105E-002  0.15292153304045167      -0.15107359908848556       0.23307761871971994       0.14325806848615688       -9.7614571709520748E-003  0.16875155410169734       0.17592983864829953        4.0279006940872969E-002  0.20006043537495782      -0.12425253729515455        9.2990317000179692E-002  0.20137674601455913        6.6129963781172349E-002 -0.14977748325519311      -0.18185911540953115       -1.0579739759611927E-002  0.19013054041123653      -0.13237795984230868       -9.0772644607922073E-002  0.19991960069397813       -5.7553795462335355E-002 -0.15748825839891997       0.17337715103447199        3.0344482125994013E-002
  -9.5999999999999996       -1.7826354121172411E-002  0.15593634571560644      -0.14873129467128451       0.23172387975331160       0.14530861178406684       -1.4953172645836383E-002  0.16475091927048491       0.18103765135440644        2.9741367197450106E-002  0.19705938191441602      -0.13405547401101342        8.0296961454741342E-002  0.20183869135672267        8.1656347297096060E-002 -0.13719116652790836      -0.18925795430408635        9.9229238030420896E-003  0.18188165878702545      -0.14880150050397553       -6.8505633648118500E-002  0.20054100463892266       -8.2642131597007285E-002 -0.13861528329865694       0.18621481178514290       -1.2028626743511035E-004
  -9.5499999999999989       -1.8665390249246253E-002  0.15900931952681949      -0.14637653186476296       0.23030559456548350       0.14727598344173934       -2.0130555950835603E-002  0.16051710816220113       0.18579386267789363        1.9127947155168468E-002  0.19341959120216376      -0.14331908404267496        6.7211260923507835E-002  0.20112475215335768        9.6623938937160841E-002 -0.12351554285018523      -0.19493146184065058        3.0322676131837072E-002  0.17150420898056112      -0.16327364658795118       -4.5238183210827586E-002  0.19791927585408753      -0.10625794905181420      -0.11703351119600686       0.19507795259729074       -3.0582255117387620E-002
  -9.5000000000000000       -1.9543787595936994E-002  0.16214140063805513      -0.14400932394422730       0.22882286872248983       0.14915887221145496       -2.5288619663707067E-002  0.15605591139632871       0.19018900185066631        8.4657665087177671E-003  0.18915261822806637      -0.15200591838329730        5.3797070765636501E-002  0.19923883535822889       0.11093019128887621      -0.10885904326384437      -0.19882767222985409        5.0407920105367224E-002  0.15911942425040171      -0.17560440482563580       -2.1310030909533192E-002  0.19209656529368024      -0.12798032889596656       -9.3164544470710625E-002  0.19977715730534062       -6.0333951153806499E-002
  -9.4499999999999993       -2.0463371290811900E-002  0.16533352767008144      -0.14162967190955134       0.22727579884769911       0.15095599050452616       -3.0422378517492032E-002  0.15137343176765039       0.19421426286944099       -2.2180051193918752E-003  0.18427203634967923      -0.16008080633395735        4.0119877943001592E-002  0.19619165385445675       0.12447703186075217       -9.3337909349760134E-002 -0.20091078575978247        6.9970263125471346E-002  0.14487203970175219      -0.18563180994895587        2.9293796947130780E-003  0.18316677902531495      -0.14742201797623830       -6.7474728991407912E-002  0.20021184543629661       -8.8684313708366450E-002
  -9.3999999999999986       -2.1426047759103999E-002  0.16858662848996156      -0.13923756373091942       0.22566447063964862       0.15266607285788691       -3.5526851831252634E-002  0.14647607644704561       0.19786151897040177       -1.2896113011229672E-002  0.17879339528633714      -0.16751099408638337        2.6246487017765000E-002  0.19200066721444306       0.13717153010266644       -7.7075278582603754E-002 -0.20116149866990077        8.8806671557454961E-002  0.12892860937049103      -0.19322405108174659        2.7125991406925731E-002  0.17127407258799082      -0.16423632797397569       -4.0466057115613345E-002  0.19637243236165536      -0.11497473645508843     
  -9.3499999999999996       -2.2433807853035493E-002  0.17190161662425452      -0.13683297359471339       0.22398895681402711       0.15428787423721044       -4.0597065698632195E-002  0.14137054899836757       0.20112333576397748       -2.3541282002779138E-002  0.17273417321430784      -0.17426627374019912        1.2244700196473977E-002  0.18668998401342435       0.14892652963356151       -6.0200215640780895E-002 -0.19957718400961683       0.10672157018166677       0.11147556914995922      -0.19828120474171887        5.0926293679280518E-002  0.15661053479520387      -0.17812331453765631       -1.2666373922590957E-002  0.18834055072904329      -0.13859435898979452     
  -9.2999999999999989       -2.3488730034721676E-002  0.17527938726245346      -0.13441586115618820       0.22224931497565956       0.15582016817538794       -4.5628054917540774E-002  0.13606384125498822       0.20399298303323246       -3.4126280775557405E-002  0.16611372317502857      -0.18031910230429229       -1.8170070324402456E-003  0.18029022634661518       0.15966124148517366       -4.2846697304781342E-002 -0.19617192195683714       0.12352886512415823        9.2717068119002835E-002 -0.20073655194050544        7.3982475904491349E-002  0.13941309828672480      -0.18883512678733691        1.5380922572309840E-002  0.17628732831273233      -0.15899425385211005     
  -9.2500000000000000       -2.4592983601188886E-002  0.17872081281514215      -0.13198617080656658       0.22044558542807988       0.15726174474650112       -5.0614864644885217E-002  0.13056322510187890       0.20646444520691459       -4.4623985620917461E-002  0.15895321402849030      -0.18564471028101345       -1.5869813110507090E-002  0.17283835741748943       0.16930179445141599       -2.5152558921762866E-002 -0.19097637943348006       0.13905386955039525        7.2872593493894092E-002 -0.20055746229916524        9.5957498908158703E-002  0.11995972655250381      -0.19618043222763515        4.3127486661394397E-002  0.16046975875651009      -0.17570018018958292     
  -9.1999999999999993       -2.5748831940315249E-002  0.18222673798926345      -0.12954383096311331       0.21857778892988264       0.15861140837679433       -5.5552551761145527E-002  0.12487624421113917       0.20853243052597278       -5.5007443513675633E-002  0.15127556620228477      -0.19022119948274002       -2.9844878911945066E-002  0.16437747327514518       0.17778173894000218       -7.2584106928035505E-003 -0.18403754021309737       0.15313511243460795        5.2174416791341563E-002 -0.19774583374057075       0.11653001105518013        9.8564938760290863E-002 -0.20002783851902875        7.0030729181446441E-002  0.14122524222315239      -0.18832360845895998     
  -9.1499999999999986       -2.6958635804596391E-002  0.18579797434092771      -0.12708875339189077       0.21664592440895333       0.15986797549590048       -6.0436185930737484E-002  0.11901070578079173       0.21019237893057788       -6.5249934339243060E-002  0.14310538250380203      -0.19402962978272761       -4.3673675986662046E-002  0.15495655998055141       0.18504250105360223        1.0693467749974352E-002 -0.17541828805803547       0.16562601194664567        3.0864890828015856E-002 -0.19233808210373018       0.13539903767998335        7.5574744329084065E-002 -0.20030825134947020        9.5564412392028564E-002  0.11896441185067450      -0.19657076058096756     
  -9.0999999999999996       -2.8224856587531485E-002  0.18943529426423636      -0.12462083257400713       0.21464996664764979       0.16103027203344253       -6.5260850345599558E-002  0.11297467232826415       0.21144046870301297       -7.5325032127261285E-002  0.13446887427811302      -0.19705409455558862       -5.7288313009873387E-002  0.14463021767322021       0.19103378397933640        2.8560245867867623E-002 -0.16519684673692486       0.17639639641430746        9.1936288707194884E-003 -0.18440468087161849       0.15228837587553515        5.1361068633889985E-002 -0.19701612650160436       0.11922892930716768        9.4162398321186058E-002 -0.20024945588112492     
  -9.0499999999999989       -2.9550059585098036E-002  0.19313942437268763      -0.12213994512735842       0.21258986395413734       0.16209713076821325       -7.0021642141180965E-002  0.10677645359117811       0.21227362191029434       -8.5206665154837005E-002  0.12539378320703426      -0.19928178461672738       -7.0621858930507167E-002  0.13345835319006238       0.19571391413478889        4.6199665161798784E-002 -0.15346608204557596       0.18533385740605063       -1.2585401427955618E-002 -0.17404925703650359       0.16695063098052973        2.6315759353602839E-002 -0.19020959378898125       0.14056106745866423        6.7348718002664038E-002 -0.19927360389352849     
  -9.0000000000000000       -3.0936917222219491E-002  0.19691103822783704      -0.11964594929703076       0.21046553583725017       0.16306738853939007       -7.4713672476149184E-002  0.10042459858886178       0.21268950869886682       -9.4869174793845670E-002  0.11590929905556871      -0.20070304052426316       -8.3608661345055568E-002  0.12150584305567330       0.19905012990288515        6.3471157859241970E-002 -0.14033267217361470       0.19234492121907662       -3.4216835735010720E-002 -0.16140725486852678       0.17917083632276459        8.4426965506090106E-004 -0.18000945048934192       0.15914306711309933        3.9095999326703573E-002 -0.19366523950044021     
  -8.9499999999999993       -3.2388212221341320E-002  0.20075074836828319      -0.11713868452882524       0.20827687070473030       0.16393988333182941       -7.9332066269639068E-002   9.3927887898371296E-002  0.21268655050232185      -0.10428737298943432       0.10604597368030590      -0.20131139316097493       -9.6184658666322656E-002  0.10884216881695900       0.20101881118378287        8.0236952729150116E-002 -0.12591615391448394       0.19735602693187851       -5.5446888262604535E-002 -0.14664418492964743       0.18876960383075558       -2.4640880461537215E-002 -0.16659704188028412       0.17461079768539409        1.0007786701464422E-002 -0.18355405266834157     
  -8.8999999999999986       -3.3906840687205134E-002  0.20465909759070128      -0.11461797114176742       0.20602372360740392       0.16471345125036585       -8.3871961592849667E-002   8.7295326198710374E-002  0.21226392223169474      -0.11343659827080547        9.5835631620181494E-002 -0.20110359256720656      -0.10828768470732882        9.5541026833809786E-002  0.20160564839607711        9.6363159548736949E-002 -0.11034785329711408       0.20031430116776699       -7.6026310241432041E-002 -0.12995348101352319       0.19560575992478937       -4.9726759826476043E-002 -0.15021106612897067       0.18666089321759244       -1.9294319188379740E-002 -0.16917442290806070     
  -8.8499999999999979       -3.5495815078626598E-002  0.20863654943351531      -0.11208361011684954       0.20370591405466329       0.16538692340117533       -8.8328508715194418E-002   8.0536135136158427E-002  0.21142155352627154      -0.12229277021053638        8.5311277593037319E-002 -0.20007962504782517      -0.11985776435885093        8.1679914760439676E-002  0.20080574996860837       0.11172082394884583       -9.3769710214006846E-002  0.20118812179481349       -9.5713297613488707E-002 -0.11155399272370491       0.19957842854146335       -7.4006692119842649E-002 -0.13114335975632549       0.19505670798480609       -4.8183911781411126E-002 -0.15086002619675101     
  -8.8000000000000007       -3.7158267034415986E-002  0.21268347781232083      -0.10953538302032000       0.20132322392892726       0.16595912270111859       -9.2696868808825564E-002   7.3659746561921091E-002  0.21016012915021662      -0.13083244226455820        7.4507001221319341E-002 -0.19824271862607118      -0.13083739910375708        6.7339697058045475E-002  0.19862368777391032       0.12618694463084915       -7.6333007523791574E-002  0.19996746493484191      -0.11427631454955819       -9.1687146063007152E-002  0.20062853112160958       -9.7086825472160229E-002 -0.10973373785377459       0.19963297615396197       -7.6043138545419747E-002 -0.12903613812532608     
  -8.7500000000000000       -3.8897450016814467E-002  0.21680015575613623      -0.10697305208150837       0.19887539553027309       0.16642886063995008       -9.6972212319847179E-002   6.6675796191320982E-002  0.20848108862836923      -0.13903285294244766        6.3457879307625240E-002 -0.19559933696574860      -0.14117184118268919        5.2604151968897908E-002  0.19507348036316188       0.13964544527514974       -5.8197015909769549E-002  0.19666403184804362      -0.13149680041116665       -7.0613808638468473E-002  0.19873968178461884      -0.11859250045303639       -8.6363979864203064E-002  0.20029908450971778      -0.10227588686371633      -0.10420981018967336     
  -8.6999999999999993       -4.0716741731725910E-002  0.22098674319354725      -0.10439636044665913       0.19636212978570575       0.16679493402420928      -0.10114971701941426        5.9594117730757463E-002  0.20638662522166284      -0.14687197527583334        5.2199875975000753E-002 -0.19215916192863128      -0.15080935530216150        3.7559502453714262E-002  0.19017851426561155       0.15198809384497169       -3.9527566472536788E-002  0.19131115447581123      -0.14717172915659013       -4.8610899835352897E-002  0.19393846459843289      -0.13817431450550585       -6.1451066758090783E-002  0.19704089408548836      -0.12632051603204086       -7.6958145207307593E-002
  -8.6499999999999986       -4.2619646280497483E-002  0.22524327373758957      -0.10180503263127694       0.19378308466012953       0.16705612173518250      -0.10522456575298765        5.2424737514453264E-002  0.20387968434816189      -0.15432856457124303        4.0769740977519370E-002 -0.18793506497538864      -0.15970146685680647        2.2293933647863879E-002  0.18397140400915674       0.16311536242472696       -2.0495563618948682E-002  0.18396348063859799      -0.16111599191704251       -2.5967789534259902E-002  0.18629408870726560      -0.15551378574735855       -3.5439788580893576E-002  0.18992107457497293      -0.14766186505424148       -4.7914941690269656E-002
  -8.5999999999999979       -4.4609795993393202E-002  0.22956964041951325       -9.9198775195055724E-002  0.19113787380975883       0.16721118153789791      -0.10919194391201724        4.5177869688210193E-002  0.20096396156135765      -0.16138220445335286        2.9204906474648844E-002 -0.18294306765692228      -0.16780319572224581        6.8970994283971965E-003  0.17649379190176995       0.17293722121580571       -1.2754512786226138E-003  0.17469644207681467      -0.17316457551993750       -2.9825316003552226E-003  0.17591742597228099      -0.17032852545422758       -8.7948523948370976E-003  0.17907794411003766      -0.16584228117398495       -1.7756014641739721E-002
  -8.5500000000000007       -4.6690952889932705E-002  0.23396558032315221       -9.6577277664722669E-002  0.18842606552200361       0.16725884698261054      -0.11304703665868764        3.7863911971398878E-002  0.19764390020154954      -0.16801335122431507        1.7543382547561940E-002 -0.17720229147693034      -0.17507327476213833       -8.5403792972302741E-003  0.16779608898129861       0.18137386083832863        1.7956354170474059E-002  0.16360551066713327      -0.18317451208431451        2.0042019568094337E-002  0.16295944458540090      -0.18237683635508614        1.8007370600769276E-002  0.16472283582003722      -0.18047143468977095        1.2816469187979782E-002
  -8.5000000000000000       -4.8867009706022459E-002  0.23843065807385858       -9.3940213731298614E-002  0.18564718198913704       0.16719782444481895      -0.11678502594121654        3.0493442021241431E-002  0.19392468883891192      -0.17420337658468094        5.8236517170956095E-003 -0.17073489743563688      -0.18147435228149977       -2.3927421968033869E-002  0.15793715889160514       0.18835633764971835        3.7023050654998099E-002  0.15080525022303407      -0.19102657742933485        4.2802159705212221E-002  0.14760906070844471      -0.19146166297992262        4.4487313657375994E-002  0.14713604098264402      -0.19123471112957968        4.3090280741032591E-002
  -8.4499999999999993       -5.1141990422364114E-002  0.24296424813926951       -9.1287242749463218E-002  0.18280069896647283       0.16702679035479726      -0.12040108734465575        2.3077214415172475E-002  0.18981225862840218      -0.17993460878121981       -5.9154372982616627E-003 -0.16356601558880635      -0.18697317774746230       -3.9172998813645540E-002  0.14698394677378826       0.19382713738436877        5.5749043114004498E-002  0.13642817327689433      -0.19662671888792449        6.4997302023149253E-002  0.13009043844854959      -0.19743383055302530        7.0170749864757784E-002  0.12666140599510545      -0.19790000176609843        7.2359667402570535E-002
  -8.3999999999999986       -5.3520050222893245E-002  0.24756551590312115       -8.8618011567585600E-002  0.17988604586890597       0.16674438867246899      -0.12389038682996048        1.5626158257512256E-002  0.18531328069629899      -0.18519037226607310       -1.7634776370098221E-002 -0.15572366497464130      -0.19154077018674681       -5.4186641797137142E-002  0.13501105556985926       0.19774065303678193        7.3961528444307825E-002  0.12062341412221719      -0.19990719616894279        8.6333910534233477E-002  0.11065977629110504      -0.20019452015724851        9.4597244226440794E-002  0.10369968631597784      -0.20032274710012996        9.9941759729281626E-002
  -8.3499999999999979       -5.6005474806236147E-002  0.25223339747902601       -8.5932156718030353E-002  0.17690260636321409       0.16634922866886157      -0.12724807742271543        8.1513754058821514E-003  0.18043516367645981      -0.18995502597055483       -2.9295105105945417E-002 -0.14723866427428930      -0.19515256875583598       -6.8878953532044804E-002  0.12210027242156521       0.20006357354800924        9.1492059088218045E-002  0.10355523115204285      -0.20082742212686144       0.10652934911067857        8.9601625366920887E-002 -0.19969693992561571       0.11732837371173774        7.8700784461514378E-002 -0.19844912462018027       0.12519246759017286     
  -8.3000000000000007       -5.8602678967032411E-002  0.25696657823697527       -8.3229306997803135E-002  0.17384971951615549       0.16583988308012457      -0.13046929592145029        6.6413930064742916E-004  0.17518605150986480      -0.19421400031387989       -4.0857118194553114E-002 -0.13814453357821180      -0.19778856506270467       -8.3162111705882322E-002  0.10834004810672339       0.20077518050464765       0.10817807190153443        8.5401353147040213E-002 -0.19937449363867557       0.12531559713007381        6.7224791532313352E-002 -0.19594716465424170       0.13795557054399732        5.2155020637622486E-002 -0.19231731108957706       0.14752149856234484     
  -8.2500000000000000       -6.1316204357910853E-002  0.26176347002328537       -8.0509086470079858E-002  0.17072668156139068       0.16521488670539963      -0.13354915970482231       -6.8241056328118277E-003  0.16957482161483378      -0.19795383308319475       -5.2281572822710065E-002 -0.12847738763149516      -0.19943341689830979       -9.6950366610905697E-002   9.3824932689410154E-002  0.19986755071659504       0.12386436927955517        6.6351185631608092E-002 -0.19556340621666277       0.14244278424601894        4.3857879102564952E-002 -0.18900412927763188       0.15610745044951413        2.4583603247435776E-002 -0.18205679000713546       0.16640615120545693     
  -8.1999999999999993       -6.4150716336869418E-002  0.26662218706432828       -7.7771117917547733E-002  0.16753274835119777       0.16447273552522379      -0.13648276372672974       -1.4301744053945640E-002  0.16361108352690618      -0.20116220433561638       -6.3529396067955241E-002 -0.11827582092607837      -0.20007654311022677      -0.11016052946094861        7.8654970767921842E-002  0.19734566319791824       0.13840453995912447        4.6603894717334504E-002 -0.18943694946347148       0.15768249909127383        1.9844539125013484E-002 -0.17897877490029399       0.17145649643021751       -3.4715180089869308E-003 -0.16788571589299242       0.18140356353351292     
  -8.1499999999999986       -6.7110999798570437E-002  0.27154052055441152       -7.5015026778101568E-002  0.16426713856067185       0.16361188642162708      -0.13926517779788147       -2.1756989310139675E-002  0.15730517809545214      -0.20382797048416884       -7.4561792204752106E-002 -0.10758078499590525      -0.19971219941788659      -0.12271244925892272        6.2935059884606417E-002  0.19322740972812791       0.15166230744840001        2.6366386980307740E-002 -0.18106528396372507       0.17083082953203008       -4.4615107564601681E-003 -0.16603235933192731       0.18372497967671242       -3.1458221716667088E-002 -0.15010638781800151       0.19216113197669968     
