  -18.800000000000001        4.9608461195858654E-005  -7.8525514963211612E-002  0.29934631237983439      -0.22281321033593712        1.6164243534301497E-002  0.11799671828279859       0.18032301242181842      -0.12868584342415912        2.3524901814533972E-002 -0.16347771738618103       0.20027807664695491       0.11707195617724926       -3.5648828032242674E-002 -0.16661764731392079      -0.19703468863533671      -0.10956749695109642        4.3093706492089927E-002  0.16995491034880461       0.19558137953343355       0.10521003448045137       -4.7229025054283925E-002 -0.17155848197422791      -0.19442988125723276      -0.10251904501129737        4.9762373855566283E-002
  -18.750000000000000        5.1333426871901079E-005  -7.9235381970402904E-002  0.30029845397368365      -0.21990090672008372        1.1151672118497135E-002  0.12161485640166905       0.17971239097567843      -0.12153108017983306        3.4172445264483160E-002 -0.17050002957449514       0.19800618968371300       0.10529365836972612       -5.0742236164320630E-002 -0.17543204631669507      -0.19268369165487628       -9.2940978238515048E-002   6.2905032052396226E-002  0.18057677706038996       0.18908542490664237        8.3784014138850976E-002  -7.1631127344281939E-002 -0.18386114373246756      -0.18572098265816991       -7.6287774014836357E-002   7.8718723458350570E-002
  -18.699999999999999        5.3118327134424288E-005  -7.9947253388517547E-002  0.30122004901738653      -0.21692029032801166        6.1324064703799294E-003  0.12511269188382532       0.17883882253029065      -0.11413274462683284        4.4730556558286637E-002 -0.17695770989505871       0.19492387692630850        9.2993403913077546E-002  -6.5536321755313820E-002 -0.18303285271372949      -0.18678821974599444       -7.5460080533263044E-002   8.2059126405127414E-002  0.18907125194435612       0.18009495376170784        6.1127823011477414E-002  -9.4869144009973552E-002 -0.19287314516632911      -0.17336791128057755       -4.8422123319929088E-002  0.10584062093989076     
  -18.649999999999999        5.4965245951962592E-005  -8.0661147225701224E-002  0.30211100376568606      -0.21387228709577219        1.1094596027008308E-003  0.12848676463528896       0.17770358525127150      -0.10650566449208251        5.5171604232918288E-002 -0.18282937294335400       0.19104375407006502        8.0232167035931168E-002  -7.9943816217416835E-002 -0.18936748613195850      -0.17939552863891595       -5.7285500570563863E-002  0.10035586774522832       0.19533826080099609       0.16872857322440360        3.7574113868999205E-002 -0.11656543139083270      -0.19843319371033810      -0.15761305614156118       -1.9519083130671116E-002  0.13049602070568045     
  -18.600000000000001        5.6876339703312398E-005  -8.1377081541259499E-002  0.30297122759006395      -0.21075784389330277       -3.9141532619887736E-003  0.13173373698941107       0.17630834016617269       -9.8665125951868632E-002   6.5468263190654311E-002 -0.18809557398329821       0.18638170219248298        6.7073207126763318E-002  -9.3879731418853571E-002 -0.19439212524887137      -0.17056487517041480       -3.8584311901989958E-002  0.11760409188416911       0.19930397141530148       0.15513623469375148        1.3468717418885780E-002 -0.13636740064484754      -0.20044177822919831      -0.13876555524698245        9.8021314464606015E-003  0.15211035614164056     
  -18.550000000000001        5.8853839695461872E-005  -8.2095074446127264E-002  0.30380063298801790      -0.20757792823031720       -8.9354165013511601E-003  0.13485039700855156       0.17465512873416816       -9.0626842995327556E-002   7.5593586211172903E-002 -0.19273887334092121       0.18095680275309739        5.3581755147497342E-002 -0.10726186101900356      -0.19807201093690152      -0.16036704230487742       -1.9528429037575741E-002  0.13362358953171063       0.20092166338120693       0.13949725560260920       -1.0834435403509245E-002 -0.15395324771007884      -0.19886295002135931      -0.11719522975931992        3.8913346389389078E-002  0.17017992924878531     
  -18.500000000000000        6.0900054767076057E-005  -8.2815144103333641E-002  0.30459913559198337      -0.20433352795576346       -1.3951315903503032E-002  0.13783366166137132       0.17274636985910560       -8.2406925930521874E-002   8.5521074474683767E-002 -0.19674389415800733       0.17479125949439378        3.9824690273746528E-002 -0.12001126539402134      -0.20038168671790890      -0.14888377176657189       -2.9302708647272455E-004  0.14824698912093118       0.20017227851906014       0.12201795376578112       -3.4978510076559555E-002 -0.16903718297918069      -0.19372496621199051       -9.3325327455149917E-002   6.7190886681839035E-002  0.18428364876372641     
  -18.449999999999999        6.3017373986620586E-005  -8.3537308728389617E-002  0.30536665417764958      -0.20102565095076502       -1.8958840476408230E-002  0.14068057987247506       0.17058485635011533       -7.4021849096113201E-002   9.5224746911503483E-002 -0.20009737331429184       0.16791030756324646        2.5870208364532157E-002 -0.13205273729239761      -0.20130517486420929      -0.13620710883073484        1.8945068576180106E-002  0.16132150550474464       0.19706464540163487       0.10292892552442397       -5.8609007766338934E-002 -0.18137407569879854      -0.18511978402006612       -6.7624217858217719E-002   9.4028937848616531E-002  0.19409284322114320     
  -18.399999999999999        6.5208269440108737E-005  -8.4261586589838164E-002  0.30610311067255336      -0.19765532481574213       -2.3954984255363184E-002  0.14338833544180102       0.16817375083549432       -6.5488417843623289E-002  0.10467920819678728      -0.20278820535013378       0.16034211022537834        1.1787483905098917E-002 -0.14331524547391172      -0.20083608692849680      -0.12243866452584909        3.8009007812758670E-002  0.17271053625390248       0.19163537534411115        8.2482003595345341E-002  -8.1378970306554138E-002 -0.19076343761759870      -0.17320141495149605       -4.0596202004571022E-002  0.11885252484898548       0.19937892027618648     
  -18.350000000000001        6.7475299117155700E-005  -8.4987996009695643E-002  0.30680843016394044      -0.19422359655113103       -2.8936748107434514E-002  0.14595424983038988       0.16551658113524206       -5.6823734856173432E-002  0.11385971521218817      -0.20480747924355572       0.15211764359500110       -2.3536729015012424E-003 -0.15373235371459243      -0.19897766793738042      -0.10768880116051045        5.6723541454266474E-002  0.18229508887788062       0.18394843108271061        6.0946934758492839E-002 -0.10295407446146619      -0.19705268114365368      -0.15818316837354343       -1.2771617168042896E-002  0.14112983026974568       0.20001869379425838     
  -18.300000000000001        6.9821109899358949E-005  -8.5716555363868782E-002  0.30748254090621641      -0.19073153223201816       -3.3901141531805165E-002  0.14837578480994967       0.16261723509922021       -4.8045165871274637E-002  0.12274224180063595      -0.20614850792008577       0.14327056985159578       -1.6483162194218286E-002 -0.16324261270620782      -0.19574277394303499       -9.2075747703480842E-002   7.4916632314261170E-002  0.18997502405727693       0.17409437322363050        3.8607821212420471E-002 -0.12301754067467399      -0.20013959906272846      -0.14033383380392644        1.5303569291176242E-002  0.16038358791474239       0.19599725456649325     
  -18.250000000000000        7.2248440649533792E-005  -8.6447283082671869E-002  0.30812537432844023      -0.18718021667709320       -3.8845184454947959E-002  0.15065054497378727       0.15947995491873701       -3.9170304876506870E-002  0.13130354164486358      -0.20680685039795668       0.13383709946302311       -3.0530941949636223E-002 -0.17178992253866193      -0.19115378308855191       -7.5724652107943727E-002   9.2421036675961118E-002  0.19567010189861730       0.16218929334023269        1.5759372545505516E-002 -0.14127478423034856      -0.19997402551949101      -0.11997287024249231        4.3078472767682403E-002  0.17620130769602571       0.18740831775237568     
  -18.199999999999999        7.4760125409273104E-005  -8.7180197651255356E-002  0.30873686504115599      -0.18357075311155094       -4.3765909019524089E-002  0.15277628010629957       0.15610933091949078       -3.0216938847663605E-002  0.13952120910491625      -0.20678032649486924       0.12385584297848502       -4.4427375190912326E-002 -0.17932386362675615      -0.18524244080176341       -5.8766578175833591E-002  0.10907584171435900       0.19932082027995626       0.14837344628732735       -7.2969822313036156E-003 -0.15745774053545872      -0.19655865126846650       -9.7464688644140943E-002   7.0008100737050369E-002  0.18824411276967509       0.17445203895230774     
  -18.149999999999999        7.7359096707598393E-005  -8.7915317610081631E-002  0.30931695084308197      -0.17990426282439795       -4.8660361365957437E-002  0.15475088740892839       0.15251029484523290       -2.1203012100143099E-002  0.14737373785560737      -0.20606902404796165       0.11336765299820437       -5.8103575188848636E-002 -0.18579999412947254      -0.17804964018876884       -4.1337455003147748E-002  0.12472794472036652       0.20088903652853393       0.13280959784568391       -3.0257071297955022E-002 -0.17132880101656806      -0.18994897994630106       -7.3212129862858813E-002   9.5564046469037378E-002  0.19625399959080603       0.15743034980442450     
  -18.100000000000001        8.0048388985465329E-005  -8.8652661555444309E-002  0.30986557272760362      -0.17618188482021940       -5.3525603405629861E-002  0.15657241358034715       0.14868811264194409       -1.2146590325006267E-002  0.15484057717044741      -0.20467529862303185       0.10241545696658903       -7.1491746943890697E-002 -0.19118011210731028      -0.16962513914631533       -2.3576987427051718E-002  0.13923346052890262       0.20035836593518003       0.11568110716328638       -5.2817992823374932E-002 -0.18268430184181672      -0.18025242607592981       -4.7649254795524412E-002  0.11924485729831245       0.20005936534923260       0.13673992180434730     
  -18.050000000000001        8.2831142139284331E-005  -8.9392248139866293E-002  0.31038267488853288      -0.17240477546520433       -5.8358714584549630E-002  0.15823905674857427       0.14464837675282885       -3.0658243817479605E-003  0.16190218570450804      -0.20260376571363656        9.1044081473054914E-002  -8.4525523256184787E-002 -0.19543248087093687      -0.16002721614966367       -5.6275362080974514E-003  0.15245904421266934       0.19773435294145592        9.7189766584037315E-002  -7.4682111009138394E-002 -0.19135751424417158      -0.16762656946076876       -2.1233575763967810E-002  0.14058587400884953       0.19957868436640430       0.11286292231794266     
  -18.000000000000000        8.5710605184973008E-005  -9.0134096072607930E-002  0.31086820472590937      -0.16857410812798465       -6.3156793636552022E-002  0.15974916825345883       0.14039699793575930        6.0210860796192688E-003  0.16854008263582659      -0.19986128545638970        7.9300068779885935E-002  -9.7140293717905182E-002 -0.19853201619229965      -0.14932226709752791        1.2367023076353531E-002  0.16428311688279731       0.19304441321145413        7.7553424313386438E-002  -9.5560982660883323E-002 -0.19722109254050163      -0.15227659433740240        5.5621318255246761E-003  0.15916834826619705       0.19482225469138595        8.6355778208242737E-002
  -17.949999999999999        8.8690140054268468E-005  -9.0878224120153048E-002  0.31132211285138717      -0.16469107281514847       -6.7916960324898620E-002  0.16110125427757060       0.13594019661494516        1.5095929094246167E-002  0.17473689603127815      -0.19645693991280397        6.7231486327968201E-002 -0.10927352499684036      -0.20046043427358207      -0.13758434600280423        3.0262453280824959E-002  0.17459698332769708       0.18633754719321560        5.7003417928376245E-002 -0.11517916248588056      -0.20018894390281802      -0.13445195490318249        3.2258290994150361E-002  0.17462765919729401       0.18589197747677022        5.7836208927569424E-002
  -17.899999999999999        9.1773225516290108E-005  -9.1624651106611138E-002  0.31174435309302084      -0.16075687580143333       -7.2636357171212057E-002  0.16229397732377987       0.13128449377938303        2.4140516882830497E-002  0.18047640831025893      -0.19240200299277005        5.4887729999967425E-002 -0.12086507082355760      -0.20120635960105221      -0.12489465270632572        4.7915311838647161E-002  0.18330583121596136       0.17768382816234174        3.5781848968023888E-002 -0.13327783691527992      -0.20021749242841069      -0.11444232140747447        5.8377106433946002E-002  0.18666046789408539       0.17297917386102504        2.7968831254035001E-002
  -17.850000000000001        9.4963461241919826E-005  -9.2373395914286685E-002  0.31213488250026949      -0.15677273925515445       -7.7312151170853854E-002  0.16332615753848090       0.12643670144177588        3.3136722303532706E-002  0.18574359868762608      -0.18770990311980962        4.2319321946433175E-002 -0.13185747014569080      -0.20076539204808766      -0.11134097115793069        6.5184100539863468E-002  0.19032960267831975       0.16717367009722492        1.4138730712606960E-002 -0.14961823851186584      -0.19730631894946771       -9.2572872687517543E-002   8.3451115863639652E-002  0.19503066945730951       0.15636048612860962       -2.5503288617146351E-003
  -17.800000000000001        9.8264572006115481E-005  -9.3124477484141863E-002  0.31249366134832662      -0.15273990085851588       -8.1941535493537915E-002  0.16419677387869461       0.12140391267149202        4.2066515182347025E-002  0.19052468248432580      -0.18239617876116895        2.9577703802083900E-002 -0.14219623197108347      -0.19914013283098364       -9.7017062150244512E-002   8.1930399723931832E-002  0.19560373025598921       0.15491688303459783       -7.6709572460755418E-003 -0.16398479591836240      -0.19149816718754778       -6.9199011650023151E-002  0.10703155644881067       0.19957402579043640       0.13639195096036308       -3.3010056405588399E-002
  -17.750000000000000        1.0168041203676087E-004  -9.3877914816222166E-002  0.31282065314196689      -0.14865961342302170       -8.6521731168195698E-002  0.16490496512198968       0.11619349121622274        5.0911998449119270E-002  0.19480714720294545      -0.17647842697014740        1.6715026138677896E-002 -0.15183010548783438      -0.19634016916455502       -8.2022014706176913E-002   9.8019977795989449E-002  0.19907973045015773       0.14104152577514670       -2.9390272943048235E-002 -0.17618797779051754      -0.18287831616263808       -4.4700589577904071E-002  0.12869639654812851       0.20020138824026995       0.11350137174821878       -6.2700521373353996E-002
  -17.699999999999999        1.0521496951419152E-004  -9.4633726970160065E-002  0.31311582461934501      -0.14453314450033103       -9.1049988751188748E-002  0.16545003071846570       0.11081306072772072        5.9655444006822739E-002  0.19857978527402223      -0.16997624511134382        3.7839350163030978E-003 -0.16071133412239355      -0.19238201770833330       -6.6459560607243284E-002  0.11332386717331405       0.20072564941654228       0.12569256792636685       -5.0763339097371470E-002 -0.18606679319647063      -0.17157332807178929       -1.9475733123764483E-002  0.14805788903730371       0.19690044685059199        8.8179153389062390E-002  -9.0929820567802605E-002
  -17.649999999999999        1.0887237122711584E-004  -9.5391933065672285E-002  0.31337914575542791      -0.14036177598851246       -9.5523589976777554E-002  0.16583143148375981       0.10527049360723463        6.8279328262174754E-002  0.20183272338721769      -0.16291116596159341       -9.1626434933386701E-003 -0.16879589227616118      -0.18728902713674367       -5.0437356804487243E-002  0.12771939803757201       0.20052635670767710       0.10903037526143851       -7.1538357626208998E-002 -0.19349091549564157      -0.15774919002155965        6.0656256917470744E-003  0.16476951102486340       0.18973597190520888        6.0967795911771240E-002 -0.11704010163166104     
  -17.600000000000001        1.1265688739146821E-004  -9.6152552283030629E-002  0.31361058976500378      -0.13614680373380070       -9.9939849388859955E-002  0.16604879013239715        9.9573899486959216E-002   7.6766367246372313E-002  0.20455744833057357      -0.15530658640150022       -2.2071719929727781E-002 -0.17604370356704468      -0.18109124040796920       -3.4066240676089862E-002  0.14109118160670356       0.19848368436262603        9.1229034219052416E-002  -9.1470576101494630E-002 -0.19836240167777969      -0.14160887689853535        3.1508411331989686E-002  0.17853216575596412       0.17884854302088335        3.2450272024656363E-002 -0.14042289356361889     
  -17.550000000000001        1.1657293663741670E-004  -9.6915603863570704E-002  0.31381013310548789      -0.13188953712807058      -0.10429611595304664       0.16610189165104555        9.3731613364410729E-002   8.5099551255603464E-002  0.20674682927035315      -0.14718768993381801       -3.4890458325772727E-002 -0.18241883949421359      -0.17382521754408040       -1.7459463283639662E-002  0.15333203504499773       0.19461641006563885        7.2474533049891696E-002 -0.11032517120109964      -0.20061698447982088      -0.12338937116151784        5.6439150184251385E-002  0.18909953570555477       0.16445179072770183        3.2375375813076053E-003 -0.16053328645693285     
  -17.500000000000000        1.2062509116687381E-004  -9.7681107110140414E-002  0.31397775547918616      -0.12759129870202235      -0.10858977464800361       0.16599068351114141        8.7752183407002082E-002   9.3262178941819415E-002  0.20839513641294669      -0.13858136328511927       -4.7566392461792076E-002 -0.18788969754105711      -0.16553381996765612       -7.3190593116743605E-004  0.16434384059750515       0.18896008452836088        5.2962818613036450E-002 -0.12788001518421793      -0.20022492023407443      -0.10335818331259312        8.0452689966583515E-002  0.19628249105358200       0.14682820466175237       -2.6044557460953511E-002 -0.17690263001745987     
  -17.449999999999999        1.2481808209120044E-004  -9.8449081387614726E-002  0.31411343983545437      -0.12325342371436318      -0.11281824803526110       0.16571527572089728        8.1644358444773191E-002  0.10123789078557263       0.20949805600028493      -0.12951610736711883       -6.0047640606189195E-002 -0.19242915783371581      -0.15626595766728571        1.6000714553415347E-002  0.17403833206253272       0.18156670468268243        3.2897749124952157E-002 -0.14392829279901492      -0.19719138126272637       -8.1809424135890707E-002  0.10315878390380794       0.19995247464167143       0.12632359062097331       -5.4768677172056288E-002 -0.18914945493653057     
  -17.399999999999999        1.2915680495722889E-004  -9.9219546123366975E-002  0.31421717237236735      -0.11887725973698783      -0.11697899780639280       0.16527594071645146        7.5417075169492434E-002  0.10901070188369411       0.21005270159925987      -0.12002194289237839       -7.2283117863800025E-002 -0.19601471757836833      -0.14607630068322380        3.2622646316767395E-002  0.18233780229793989       0.17250423568825313        1.2488964250701211E-002 -0.15828093779231853      -0.19155638764174746       -5.9059486373891294E-002  0.12418843267233613       0.20004380282866352       0.10334028524634110       -8.2319439615385612E-002 -0.19698836260799216     
  -17.350000000000001        1.3364632546229076E-004  -9.9992520807769922E-002  0.31428894253815370      -0.11446416623635744      -0.12106952630675197       0.16467311309238214        6.9079445058893088E-002  0.11656503398622407       0.21005762165578837      -0.11013031095701381       -8.4222745262902979E-002 -0.19862860261102086      -0.13502495661519295        4.9018903220926224E-002  0.18917572609035507       0.16185598614882801       -8.0503052094160407E-003 -0.17076886031679356      -0.18339427923456258       -3.5442399245647689E-002  0.14319988105033277       0.19655484106557805        7.8329261468349440E-002 -0.10810660071322897      -0.20023667602470380     
  -17.300000000000001        1.3829188536706948E-004 -0.10076802499470891       0.31432874303233255      -0.11001551415120875      -0.12508737803480527       0.16390738917184081        6.2640741045201551E-002  0.12388574671830879       0.20951280329368535       -9.9873968919667225E-002  -9.5817654725016091E-002 -0.20025785550676559      -0.12317711605469478        6.5076060287050499E-002  0.19449729339453189       0.14971984228090079       -2.8505465153304221E-002 -0.18124493899418939      -0.17281273496067734       -1.1304924014991511E-002  0.15988417182080930       0.18954803315004015        5.1781279623899695E-002 -0.13157769956180568      -0.19881869686262185     
  -17.250000000000000        1.4309890861681222E-004 -0.10154607830204787       0.31433656980636737      -0.10553268546662831      -0.12903014111612002       0.16297952641661254        5.6110383947369821E-002  0.13095816792449175       0.20841967234830741       -8.9286881921427821E-002 -0.10702038907860334      -0.20089439981166005      -0.11060266803325124        8.0683038339507171E-002  0.19825984866857588       0.13620736807453201       -4.8662800254345870E-002 -0.18958575416597043      -0.15995135223745333        1.2998537381429160E-002  0.17397016667060927       0.17914878363648379        2.4217257874079932E-002 -0.15222989428436925      -0.19276746954583221     
  -17.199999999999999        1.4807300767378029E-004 -0.10232670041216471       0.31431242206419807      -0.10101707278478340      -0.13289544875122683       0.16189044267789268        4.9497928686996269E-002  0.13776812307464795       0.20678108963510397       -7.8404110406128283E-002 -0.11778509629805500      -0.20053508007900506       -9.7375787755201351E-002   9.5731872422309086E-002  0.20043323278366881       0.12144277971856991       -6.8311706857204529E-002 -0.19569304191186757      -0.14497980533604890        3.7111145891312293E-002  0.18522895249011748       0.16554321340445968       -3.8219491275739890E-003 -0.16962073485250795      -0.18222401118314754     
  -17.149999999999999        1.5321999007164561E-004 -0.10310991107238986       0.31425630226214069       -9.6470078892242406E-002 -0.13668098063631337       0.16064121528824241        4.2813050307961169E-002  0.14430196367247411       0.20460134346249870       -6.7261694013305035E-002 -0.12806771717283857      -0.19918167751125856       -8.3574499046743397E-002  0.11011845867215406       0.20100002476740036       0.10556180371779110       -8.7246893362894304E-002 -0.19949485170617076      -0.12809560694717703        6.0678864687189506E-002  0.19347756146623413       0.14897482855451488       -3.1786162755980250E-002 -0.18337764207996105      -0.16743402532143206     
  -17.100000000000001        1.5854586519423611E-004 -0.10389573009550958       0.31416821610864798       -9.1893116324199581E-002 -0.14038446435608334       0.15923307999589020        3.6065529820344125E-002  0.15054659460977649       0.20188613840903563       -5.5896532228497178E-002 -0.13782616563883235      -0.19684090113035171       -6.9280214102480100E-002  0.12374327448147651       0.19995568144327103        8.8710429199193142E-002 -0.10527052511354699      -0.20094639407357540      -0.10952150248757268        8.3355657362839605E-002  0.19858194451318434       0.12974016225048110       -5.9126675888117305E-002 -0.19320588971235395      -0.14874217609827994     
  -17.050000000000001        1.6405685129222090E-004 -0.10468417736032928       0.31404817256392020       -8.7287606925729330E-002 -0.14400367674794678       0.15766742974241252        2.9265239889326868E-002  0.15648950041174226       0.19864258039414215       -4.4346262186092812E-002 -0.14702050103378372      -0.19352435452016820       -5.4577253244415237E-002  0.13651206696965212       0.19730857384709319        7.1043565877088044E-002 -0.12219429136718699      -0.20003056825828167       -8.9502531522861001E-002  0.10480856866240723       0.20045914971962375       0.10818346750838662       -8.5307019503198744E-002 -0.19889491860560143      -0.12658405622850449     
  -17.000000000000000        1.6975938274434629E-004 -0.10547527281215648       0.31389618383892981       -8.2654981410065081E-002 -0.14753644523652998       0.15594581328478993        2.2422130389947125E-002  0.16211877032039482       0.19487915808130557       -3.2649134029306748E-002 -0.15561309157168438      -0.18924847830578245       -3.9552347526186069E-002  0.14833650499953238       0.19307992012809611        5.2723620013781926E-002 -0.13784137276664513      -0.19675816368955323       -6.8302795073928890E-002  0.12472261314361499       0.19907867040957825        8.4690555917773969E-002 -0.10981348914969988      -0.20032284771855416      -0.10147603600134303     
  -16.949999999999999        1.7566011756870738E-004 -0.10626903646324855       0.31371226539400915       -7.7996678914096895E-002 -0.15098064913777420       0.15406993366327473        1.5546213848875395E-002  0.16742312216602501       0.19060572066241349       -2.0843884240087113E-002 -0.16356876836701720      -0.18403446865467363       -2.4294127116638212E-002  0.15913479022887342       0.18730361547266963        3.3919001466675411E-002 -0.15204828874654686      -0.19116773287033770       -4.6201971454302722E-002  0.14280539999657585       0.19446294090980434        5.9681892567150403E-002 -0.13216522473141917      -0.19745908527702427       -7.4003229846258858E-002
  -16.899999999999999        1.8176594519586636E-004 -0.10706548839336469       0.31349643593741738       -7.3314146551337611E-002 -0.15433422093202648       0.15204164651679752        8.6475507945562337E-003  0.17239192497895922       0.18583345208168323       -8.9696073584970559E-003 -0.17085496937866801      -0.17790817220419264       -8.8925984808074232E-003  0.16883222296974479       0.18002596041428162        1.4802575546161129E-002 -0.16466660557683935      -0.18332513718672372       -2.3491626603607641E-002  0.15879142611378133       0.18668697196707679        3.3605070757532864E-002 -0.15192364582950879      -0.19036498416820932       -4.4805860893310359E-002
  -16.850000000000001        1.8808399451357961E-004 -0.10786464875030688       0.31324871742353305       -6.8608838962397764E-002 -0.15759514750519263       0.14986295824739609        1.7362350371024234E-003  0.17701522029617375       0.18057484176639924        2.9343734836660643E-003 -0.17744187268418368      -0.17089995793591514        6.5613865577274673E-003  0.17736171894131011       0.17130528970709033       -4.4499260841662112E-003 -0.17556448719711254      -0.17332277098888088       -4.7136759305228701E-004  0.17244597437753614       0.17587713174004038        6.9268011879561470E-003 -0.16870105742277944      -0.17919252752419126       -1.4564341286626665E-002
  -16.799999999999997        1.9462164218989115E-004 -0.10866653775038002       0.31296913505047241       -6.3882217863060128E-002 -0.16076147135712066       0.14753602403539276       -5.1776211005147201E-003  0.18128374211994847       0.17484365194094764        1.4828636786276606E-002 -0.18330251853878218      -0.16304456663190406        2.1976666741175769E-002  0.18466427334110450       0.16121150473794751       -2.3661520856856348E-002 -0.18462807263849582      -0.16127847308452428        2.2555109952046577E-002  0.18356855992759005       0.16220909217575930       -1.9875441013256868E-002 -0.18216825714677595      -0.16418107265429391        1.6016584062346184E-002
  -16.750000000000000        2.0138652128669457E-004 -0.10947117567888624       0.31265771725748215       -5.9135751590184561E-002 -0.16383129177664382       0.14506314570744300       -1.2083901578355373E-002  0.18518893548872678       0.16865488160988806        2.6673793230042465E-002 -0.18841291971971774      -0.15438093865934890        3.7262309127182695E-002  0.19068936902466199       0.14982551322498358       -4.2655602249137010E-002 -0.19176266564200856      -0.14733413846892052        4.5284028368129885E-002  0.19199587380878050       0.14590497414482642       -4.6321961913904794E-002 -0.19206099482394656      -0.14565222308409292        4.6224260769603939E-002
  -16.699999999999999        2.0838653017076305E-004 -0.11027858289066361       0.31231449572211994       -5.4370914645586244E-002 -0.16680276598259094       0.14244676945958479       -1.8972501440838997E-002  0.18872297362299401       0.16202472730435316        3.8430616119082717E-002 -0.19275215970438417      -0.14495202093730500        5.2328145491652232E-002  0.19539532596982886       0.13723858069394615       -6.1257563274559203E-002 -0.19689372404425540      -0.13165404664678307        6.7415535551532277E-002  0.19760418077818559       0.12722973772980056       -7.1939434114401707E-002 -0.19818515751756713      -0.12400293856188996        7.5354732594752824E-002
  -16.649999999999999        2.1562984173613926E-004 -0.11108877981064266       0.31193950535714771       -4.9589187237994929E-002 -0.16967411023005455       0.13968948343748686       -2.5833341601863197E-002  0.19187877361175845       0.15497054069442207        5.0060171284985577E-002 -0.19630247828028372      -0.13480455404234409        6.7085304220627223E-002  0.19874958960823677       0.12355159893052427       -7.9296401593542551E-002 -0.19996763859335612      -0.11442292624017210        8.8657660768571886E-002  0.20031113606562612       0.10648687632871348       -9.6269368139114866E-002 -0.20042057836951163       -9.9697030642909801E-002  0.10272914635670041     
  -16.600000000000001        2.2312491294547285E-004 -0.11190178693432939       0.31153278430688497       -4.4792054823208506E-002 -0.17244360088109967       0.13679401517618750       -3.2656383592055874E-002  0.19465001060804429       0.14751078317829200        6.1523946022093295E-002 -0.19904934423630041      -0.12398884050837669        8.1446734553567657E-002  0.20072895602914903       0.10887427727235431       -9.6606291487406029E-002 -0.20095229305785944       -9.5843778683356126E-002  0.10873016649031655       0.20007699441248539        8.4013484549192177E-002 -0.11887631826545600      -0.19872339448559495       -7.3255226048708474E-002  0.12770957185045159     
  -16.549999999999997        2.3088049470408432E-004 -0.11271762482828804       0.31109437394322770       -3.9981007642614856E-002 -0.17510957543939468       0.13376322890194228       -3.9431644246607486E-002  0.19703113050508156       0.13966497756720306        7.2783976627067232E-002 -0.20098151483789670      -0.11255849546930811        9.5327720085638043E-002  0.20131973249793642        9.3324263223076825E-002 -0.11302810824526389      -0.19983739977678211       -7.6135486643963093E-002  0.12736824543662018       0.19690519363709849        6.0174780045476717E-002 -0.13935567592672304      -0.19312690760274553       -4.5244010683176003E-002  0.14971386809957885     
  -16.500000000000000        2.3890564207881875E-004 -0.11353631413070324       0.31062431886155956       -3.5157540260262292E-002 -0.17767043354825385       0.13060012269895718       -4.6149210312189118E-002  0.19901736106790283       0.13145365699266234        8.3802974120385149E-002 -0.20209108184292945      -0.10057018088073434       0.10864637849993128       0.20051783217887634        7.7026199437343665E-002 -0.12841089095057315      -0.19663460714507211       -5.5530235345938747E-002  0.14432601405606124       0.19084230415856737        3.5358168324695419E-002 -0.15734091120606464      -0.18374093065035016       -1.6263493309659854E-002  0.16822924950293081     
  -16.449999999999999        2.4720972486921573E-004 -0.11435787555186537       0.31012266687611179       -3.0323151098559677E-002 -0.18012463795125577       0.12730782554360923       -5.2799252951557692E-002  0.20060472149777822       0.12289831116947067        9.4544447733365511E-002 -0.20237350386947392       -8.8083324637991983E-002  0.12132414458168250       0.19832880240673265        6.0110724635430837E-002 -0.14261323022025549      -0.19137737791121617       -3.4270777173778688E-002  0.15937975635381871       0.18197734521984602        9.9669469757453933E-003 -0.17251013281658556      -0.17074963302710833        1.3065451103892373E-002  0.18282423573153089     
  -16.399999999999999        2.5580243854642358E-004 -0.11518232987473807       0.30958946901522144       -2.5479341972796412E-002 -0.18247071541511603       0.12388959420928437       -5.9372042124687587E-002  0.20179003041060795       0.11402133015538601       0.10497282575189019      -0.20182762498347573       -7.5159825983094924E-002  0.13328623366537407       0.19476778631184538        4.2713426455860549E-002 -0.15550456813949529      -0.18412063955882380       -1.2607571784093826E-002  0.17233087527333910       0.17044047785003327       -1.5586248365841951E-002 -0.18459184916036619      -0.15440792687313812        4.2114482932351718E-002  0.19315870689685710     
  -16.350000000000001        2.6469381557436139E-004 -0.11600969795550667       0.30902477951620677       -2.0627617624613858E-002 -0.18470725761408535       0.12034881004476759       -6.5857960825328479E-002  0.20257091221308046       0.10484594575449180       0.11505357331653177      -0.20045567942994522       -6.1863748660813303E-002  0.14446208278078310       0.18985941806398191        2.4973754639466175E-002 -0.16696639844215855      -0.17494021042481139        9.2041645829197723E-003  0.18300851269543880       0.15640109375646302       -4.0886149806689205E-002 -0.19336982735749120      -0.13503646524486043        7.0261259362689593E-002  0.19899182966581969     
