  -20.800000000000001        1.3462636496246530E-005   6.1564837190349955E-002 -0.24966291055276238      -0.28818042971031366      -0.19468600357758836        7.2321088614143547E-002   3.2260002696995325E-002  0.13396049538665311      -0.19955728822042157       0.19794219295815113      -0.13396859306604625       -3.1658096220083004E-002  -7.8077701450397760E-002  0.16406250463186547      -0.20162066520742977      -0.18037935973253175      -0.10727768225423653       -3.6400483317833216E-003  0.10081473483668685       0.17616618605221612      -0.20105099988735897      -0.16870677083158642       -8.8566041728009595E-002   1.6538254639503737E-002 -0.11681093964291960     
  -20.750000000000000        1.3977545673077041E-005   6.2320340665025467E-002 -0.25174321829676766      -0.28816759742411679      -0.19135143123387960        6.6875886861992112E-002   3.9068210681521762E-002  0.14027466539855454      -0.20190620467246065       0.19385666352867573      -0.12343893283032621       -1.7084587177245952E-002  -9.2525050594947644E-002  0.17356011306506047      -0.20225726086932694      -0.17066834754257867       -8.8932976820926476E-002   1.8634971946864032E-002  0.12049845786020628       0.18683272009741439      -0.19845212623448438      -0.15231355128085178       -6.2060904581161390E-002   4.6033650590422956E-002 -0.14064369853216085     
  -20.699999999999999        1.4512017821658677E-005   6.3076948977722688E-002 -0.25379519696742203      -0.28805720384490707      -0.18789375440910011        6.1361439743121055E-002   4.5816675822475873E-002  0.14629318182915002      -0.20369760451333069       0.18909460832203262      -0.11237854707182723       -2.4223437346504468E-003 -0.10640151374200313       0.18180374557173443      -0.20120328825508571      -0.15932378720258242       -6.9622116930812494E-002   4.0681998181313420E-002  0.13853331603176630       0.19465735263452522      -0.19251594140717346      -0.13310239571513582       -3.4298215413350312E-002   7.4511545660440631E-002 -0.16109798578963924     
  -20.649999999999999        1.5066800990664444E-005   6.3834675541859717E-002 -0.25581861565217373      -0.28784928634719170      -0.18431519757317363        5.5783457087040980E-002   5.2495078412585730E-002  0.15200335959423822      -0.20492654121264078       0.18367264607617986      -0.10083498990396728        1.2252480943590946E-002 -0.11962147214877424       0.18873384171178606      -0.19846755699976951      -0.14645426291001867       -4.9554892855338338E-002   6.2231290728879583E-002  0.15467252574697446       0.19952106363855215      -0.18334227248375895      -0.11142872757969928       -5.8405349237258247E-003  0.10134248111773075      -0.17768245889538720     
  -20.600000000000001        1.5642671654245208E-005   6.4593533790680197E-002 -0.25781324665238153      -0.28754391532293566      -0.18061806296325839        5.0147714509923336E-002   5.9093205883766979E-002  0.15739316348770976      -0.20558962134999847       0.17760969848897143       -8.8857892834964286E-002   2.6863668348615415E-002 -0.13210335775239532       0.19430033137647515      -0.19407293372603401      -0.13218295501962868       -2.8949311892438923E-002   8.3019199589354706E-002  0.16869524288788176       0.20134987148766292      -0.17108539036262396       -8.7693528990030883E-002   2.2735493446050109E-002  0.12593340166223732      -0.18999873404334769     
  -20.550000000000001        1.6240435801044971E-005   6.5353537177525053E-002 -0.25977886550906359      -0.28714119415787887      -0.17680472910271675        4.4460047434385842E-002   6.5600968424127118E-002  0.16245123354793542      -0.20568501398525332       0.17092692418485977       -7.6498751377315155E-002   4.1335330492576816E-002 -0.14377015645058633       0.19846299654623203      -0.18805615091346756      -0.11664646102560797       -8.0292299681840491E-003  0.10279139009430424       0.18040958478787619       0.20011595829337944      -0.15595141543388980       -6.2335922206580394E-002   5.0850828148475968E-002  0.14774076397305802      -0.19775095591527453     
  -20.500000000000000        1.6860930061761081E-005   6.6114699176009040E-002 -0.26171525102791338      -0.28664125919625333      -0.17287764927073265        3.8726345047259816E-002   7.2008414407191385E-002  0.16716690900074030      -0.20521245571400412       0.16364764487481462       -6.3810703642797589E-002   5.5592304057768514E-002 -0.15454988328391078       0.20119176186661988      -0.18046749986978350       -9.9993488121679436E-002   1.2978080300334089E-002  0.12130595462566869       0.18965525589655677       0.19583809303665026      -0.13819485131310968       -3.5825045482691144E-002   7.7935762760255156E-002  0.16628255087193788      -0.20075290456705708     
  -20.449999999999999        1.7505022880077078E-005   6.6877033280286297E-002 -0.26362218530429221      -0.28604427969474389      -0.16883934992408928        3.2952544201765702E-002   7.8305745609884236E-002  0.17153025072893124      -0.20417325139501963       0.15579726396772367       -5.0848301875276967E-002   6.9560540781940169E-002 -0.16437602658803352       0.20246691194356334      -0.17137041037077422       -8.2383429853688198E-002   3.3844398660435426E-002  0.13833637229269771       0.19630574121616118       0.18858134607407170      -0.11811430492872275       -8.6513735901766666E-003  0.10344147005289191       0.18114892554901799      -0.19893246870989242     
  -20.399999999999999        1.8173615728272791E-005   6.7640553005299586E-002 -0.26549945374779704      -0.28535045776523188      -0.16469242907181902        2.7144623270315658E-002   8.4483332195918109E-002  0.17553206222076473      -0.20257027054720717       0.14740317791697252       -3.7667277903417638E-002   8.3167492052213104E-002 -0.17318795837534195       0.20227923378757082      -0.16084092048225679       -6.3984840487970845E-002   5.4343036574286206E-002  0.15367428035626751       0.20027003749498085       0.17845609935655501       -9.6047464936984017E-002   1.8682356399691010E-002  0.12685112298417153       0.19201129035593392      -0.19233337793114533     
  -20.350000000000001        1.8867644370014487E-005   6.8405271887000560E-002 -0.26734684510632839      -0.28456002830628085      -0.16043955460374554        2.1308595954312726E-002   9.0531727441650139E-002  0.17916390895316503      -0.20040793942604976       0.13849468061157716       -2.4324303521749732E-002   9.6342485710040726E-002 -0.18093130841379393       0.20063008337773955      -0.14896704099548838       -4.4973821698063937E-002   7.4251299928993111E-002  0.16713202349285425       0.20149389848857363       0.16561636741591332       -7.2365422910888114E-002   4.5670446198634869E-002  0.14769036726367907       0.19862954993593537      -0.18111415224430752     
  -20.300000000000001        1.9588080167332902E-005   6.9171203482605026E-002 -0.26916415148992456      -0.28367325892367889      -0.15608346257415451        1.5450505057383551E-002   9.6441682181969926E-002  0.18241813616900959      -0.19769222880158641       0.12910286114567829       -1.0876746830369002E-002  0.10901709311023919      -0.18755829969507684       0.19753137586482258      -0.13584801978858224       -2.5532337011604043E-002   9.3352908351905295E-002  0.17854494970875029       0.19996057724919533       0.15025745465892026       -4.7466432802088170E-002   7.1813592168987972E-002  0.16553693328486932       0.20085741815123712      -0.16554429420163130     
  -20.250000000000000        2.0335931442977172E-005   6.9938361370849897E-002 -0.27095116839421379      -0.28269044983989794      -0.15162695544160751        9.5764162284763515E-003  0.10220415895407703       0.18528788501091442      -0.19443063747157147       0.11926049532308053        2.6175744191266046E-003  0.12112548452758849      -0.19302804322210734       0.19300549948402379      -0.12159351226267821       -5.8464701506364368E-003  0.11144034484799922       0.18777342481449463       0.19569105528606445       0.13261298460351187       -2.1769213621075204E-002   9.6628122884575646E-002  0.18002919265517384       0.19864565150625904      -0.14599781504047421     
  -20.199999999999999        2.1112244889251842E-005   7.0706759152185744E-002 -0.27270769472325257      -0.28161193379226973      -0.14707290026590170        3.6924116812906988E-003  0.10781034581744839       0.18776710697737289      -0.19063217155518372       0.10900193127536148        1.6100641410985911E-002  0.13260477106500659      -0.19730679029687048       0.18708515379934457      -0.10632266478666506        1.3895356064456223E-002  0.12831711023318085       0.19470454081282115       0.18874375546054128       0.11295134624511087        4.2940920375940184E-003  0.11965494748176284       0.19087348594143194       0.19204313759692013      -0.12294425037483923     
  -20.149999999999999        2.1918107034659198E-005   7.1476410449056935E-002 -0.27443353281229599      -0.28043807592047632      -0.14242422686364209       -2.1954161034350539E-003  0.11325166982905095       0.18985057667112745      -0.18630731962483266        9.8362969592966171E-002   2.9514483717131466E-002  0.14339533128770218      -0.20036814075233039       0.17981311344855158       -9.0163118811745602E-002   3.3504183199634954E-002  0.14379985787187011       0.19925349729879491       0.17921374254526301        9.1571611607470446E-002   3.0285185210502375E-002  0.14046804924834158       0.19785007314743877       0.18119581452791905       -9.6937381248937304E-002
  -20.100000000000001        2.2754645763212112E-005   7.2247328906127020E-002 -0.27612848844998444      -0.27916927364287558      -0.13768392592334250       -8.0809706862601405E-003  0.11851981015300327       0.19153390281258165      -0.18146802374439508        8.7380738387411325E-002   4.2801428540919007E-002  0.15344112088658793      -0.20219320584325637       0.17124191909537720       -7.3249943979756052E-002   5.2792325818473436E-002  0.15772038552717041       0.20136463897070322       0.16723142238620564        6.8798986575728596E-002   5.5766981310397971E-002  0.15868236731113572       0.20081758634761282       0.16634344518221375       -6.8601931489660289E-002
  -20.050000000000001        2.3623031895581554E-005   7.3019528190517963E-002 -0.27779237090018882      -0.27780595652194118      -0.13285504708138179       -1.3958157981490252E-002  0.12360671078474246       0.19281353749518815      -0.17612764649399407        7.6093563720669416E-002   5.5904348681260443E-002  0.16268996376276254      -0.20277072479108790       0.16143349782196453       -5.5724509142897276E-002   7.1575167909001328E-002  0.16992746268463649       0.20101213655822264       0.15296075746807436        4.4979864208798487E-002   8.0310960449476498E-002  0.17396092060426713       0.19971589425240935       0.14781431764251207       -3.8618560907459097E-002
  -20.000000000000000        2.4524480824181405E-005   7.3793021992061281E-002 -0.27942499292349965      -0.27634858611885599      -0.12794069696005853       -1.9820892567176666E-002  0.12850459287021423       0.19368678366330214      -0.17030093407239269        6.4540835853951178E-002   6.8766908150936043E-002  0.17109382302117410      -0.20209713426373899       0.15045871570425903       -3.7733300731541047E-002   8.9672929931583281E-002  0.18028847349778571       0.19820030283685158       0.13659702330074303        2.0476555774976667E-002  0.10350437373255679       0.18602104231823616       0.19456732066019231       0.12601798890358509       -7.7075148314590409E-003
  -19.949999999999999        2.5460254218182953E-005   7.4567824023540119E-002 -0.28102617079830539      -0.27479765583725546      -0.12294403716897025       -2.5663103986155827E-002  0.13320596660125442       0.19415180079670902      -0.16400397557882634        5.2762871782588205E-002   8.1333804393107639E-002  0.17860905046598452      -0.20017659036160956       0.13839686580292329       -1.9426698346689666E-002  0.10691238957465742       0.18869085750668374       0.19296353986222661       0.11836413632757581       -4.3382203434614202E-003  0.12495718433417569       0.19463960948704739       0.18547619210583097       0.10143623226404978        2.3388677258771164E-002
  -19.899999999999999        2.6431661785916891E-005   7.5343948020929100E-002 -0.28259572434144931      -0.27315369075616536      -0.11786828227100976       -3.1478743031585731E-002  0.13770364266894067       0.19420760878983229      -0.15725415858672440        4.0800774536791796E-002   9.3551006054569133E-002  0.18519661330175116      -0.19702094297414735       0.12533509526910336       -9.5771781138526428E-004  0.12312853974806431       0.19504333247779615       0.18536591806989505        9.8511589919812945E-002  -2.9087008047603658E-002  0.14430862663339630       0.19965717096127894       0.17262672387209388        7.4612388491253095E-002   5.3923038399940400E-002
  -19.850000000000001        2.7440063109313417E-005   7.6121407743639444E-002 -0.28413347692851793      -0.27141724745224471      -0.11271669771430311       -3.7261788010487455E-002  0.14199074325744473       0.19385409001748874      -0.15007012113200680        2.8696289739270794E-002  0.10536598529349760       0.19082229686305585      -0.19264966266521452       0.11136777570418557        1.7519267812802629E-002  0.13816616794463568       0.19927688608043981       0.17550039239017381        7.7311040383889987E-002  -5.3393354984444016E-002  0.16123327310343100       0.20098089739602445       0.15627928720001297        4.6139356134798158E-002   8.3162087647038391E-002
  -19.800000000000001        2.8486869547600629E-005   7.6900216974774074E-002 -0.28563925551375041      -0.26958891381138328      -0.10749259773142673       -4.3006250978790121E-002  0.14606071256155548       0.19309198958282742      -0.14247170024854802        1.6491659920346697E-002  0.11672794362283094       0.19545688231959094      -0.18708972053838135        9.6595821322774306E-002   3.5849818553719229E-002  0.15188134185311661       0.20134552562635324       0.16348766496873238        5.5052589697838751E-002  -7.6887538741433850E-002  0.17544650693085898       0.19858629867626121       0.13676513333648896        1.6646486443918557E-002  0.11040345938075187     
  -19.750000000000000        2.9573546210527718E-005   7.7680389521351673E-002 -0.28711289064943907      -0.26766930882959666      -0.10219934320718620       -4.8706183941430913E-002  0.14990732681173694       0.19192291374683787      -0.13447987719280913        4.2294770989011431E-003  0.12758803031828184       0.19907629843367780      -0.18037542182327618        8.1125959845051818E-002   5.3880718415887548E-002  0.16414278700294327       0.20122677772728045       0.14947470840711574        3.2040815842549322E-002  -9.9212190672355954E-002  0.18670930833304036       0.19251767700568215       0.11447968132663582       -1.3214327444382994E-002  0.13499277517834721     
  -19.699999999999999        3.0701614011571801E-005   7.8461939214546680E-002 -0.28855421650498131      -0.26565908240345160       -9.6840339516417490E-002  -5.4355685011086625E-002  0.15352470379146579       0.19034932654286948      -0.12611671950902761       -8.0474658562890121E-003  0.13789955245194063       0.20166174658211480      -0.17254819420994022        6.5069961386491418E-002   7.1461256037105972E-002  0.17483314325478544       0.19892193244246803       0.13363296759112997        8.5906050478185662E-003 -0.12002773181073345       0.19483227408364057       0.18288730727656452        8.9874505561795853E-002  -4.2783059569814152E-002  0.15633936296039186     
  -19.649999999999999        3.1872651794066977E-005   7.9244879909970478E-002 -0.28996307088567330      -0.26355891511015644       -9.1419034333205931E-002  -5.9948904519196940E-002  0.15690731183234813       0.18837454458332953      -0.11740532009492208       -2.0296324566175125E-002  0.14761817564852456       0.20319979839307611      -0.16365633223716933        4.8543830916142214E-002   8.8444484410135096E-002  0.18385008811050274       0.19445602926374495       0.11615626210721895       -1.4977157016639686E-002 -0.13901753818557075       0.19967880265120660       0.16987335988459901        6.3448185441001143E-002  -7.1406139976515667E-002  0.17393044581611089     
  -19.600000000000001        3.3088298542306076E-005   8.0029225487882300E-002 -0.29133929525083407      -0.26136951797703467       -8.5938915412817882E-002  -6.5480051072859799E-002  0.16004997827303458       0.18600273006925830      -0.10836973343603389       -3.2474352660786333E-002  0.15670211470088710       0.20368246549066990      -0.15375469931178923        3.1666970117979407E-002  0.10468844913989378       0.19110731609047618       0.18787758509017138        9.7258414910107630E-002  -3.8339976144672522E-002 -0.15589275696985386       0.20116739138693998       0.15371660441821267        3.5736202560917064E-002  -9.8450900840931305E-002  0.18734345967030591     
  -19.550000000000001        3.4350255675514643E-005   8.0814989853431302E-002 -0.29268273473163087      -0.25909163224078141       -8.0403508347861627E-002  -7.0943397551429421E-002  0.16294789736922033       0.18323888201774149       -9.9034909184883863E-002  -4.4539050956592684E-002  0.16511231322547093       0.20310724098517446      -0.14290438919759241        1.4561314710873439E-002  0.12005737496997460       0.19653536480452560       0.17925806714774345        7.7170636254419750E-002  -6.1178162507984336E-002 -0.17039670020393108       0.19927300713082871       0.13471595520725346        7.3000901494238331E-003 -0.12331956059129186       0.19625620390338724     
  -19.500000000000000        3.5660289430219518E-005   8.1602186936972354E-002 -0.29399323814875999      -0.25672602909674097       -7.4816374300209335E-002  -7.6333287036600764E-002  0.16559663764268839       0.18008882572576512       -8.9426623268466829E-002  -5.6448315771217526E-002  0.17281261158529571       0.20147711249356545      -0.13117234906271175       -2.6495465398114143E-003  0.13442280066083503       0.20008227980972695       0.16869111658039143        5.6138694897340795E-002  -8.3179205196112646E-002 -0.18230874926106128       0.19402750718711595       0.11322294114248044       -2.1283945389891794E-002 -0.14546243692179467       0.20045458109146871     
  -19.449999999999999        3.7020233329661014E-005   8.2390830694227354E-002 -0.29527065802914809      -0.25427350943753635       -6.9181107709859663E-002  -8.1644138669689018E-002  0.16799214865772713       0.17655920049218007       -7.9571406713964982E-002  -6.8160585857869133E-002  0.17976990235810000       0.19880054662213428      -0.11863096641077604       -1.9841264754005029E-002  0.14766465273356630       0.20171411189096011       0.15629153114650543        3.4419911181575662E-002 -0.10404204852220290      -0.19144771066419711       0.18551910358915605        8.9635202078627269E-002  -4.9436700258714016E-002 -0.16439009664859294       0.19983773994595816     
  -19.399999999999999        3.8431990751361104E-005   8.3180935106537679E-002 -0.29651485062256699      -0.25173490358194106       -6.3501333982489860E-002  -8.6870453430226563E-002  0.17013076721504009       0.17265744562422033       -6.9496472389549299E-002  -7.9634987446812286E-002  0.18595427268167217       0.19509144499241082      -0.10535762244499142       -3.6889629360533027E-002  0.15967224910464700       0.20141524200505584       0.14219401807340690        1.2280008787764116E-002 -0.12348121157897300      -0.19767457220931403       0.17389087966354891        6.4389132143835362E-002  -7.6587709781729435E-002 -0.17968417385456301       0.19442049791210606     
  -19.350000000000001        3.9897537590962097E-005   8.3972514181166080E-002 -0.29772567591800247      -0.24911107099393467       -5.7780707157126222E-002  -9.2006819829869510E-002  0.17200922295359272       0.16839178475797270       -5.9229639862488685E-002  -9.0831476887693705E-002  0.19133913286426843       0.19036907203866818       -9.1434214620821547E-002  -5.3671465521431663E-002  0.17034522422274487       0.19918853077822907       0.12655173061844111       -1.0010136325731193E-002 -0.14123069467409860      -0.20089461747197165       0.15933838383994547        3.7951806060663736E-002 -0.10218680784184156      -0.19100661720486067       0.18433298523197064     
  -19.300000000000001        4.1418925028168669E-005   8.4765581951533969E-002 -0.29890299765936940      -0.24640289999168749       -5.2022907555334216E-002  -9.7047919515611078E-002  0.17362464335160108       0.16377120852558294       -4.8799258581924257E-002 -0.10171098039485996       0.19590133070693455       0.18465795495174284       -7.6946651332966742E-002  -7.0065524073075036E-002  0.17959436797464229       0.19505529112563905       0.10953460423504513       -3.2177810019874145E-002 -0.15704761919042812      -0.20105886653325022       0.14210634117045706        1.0812337848747524E-002 -0.12571527500179910      -0.19810716203583503       0.16981751902168118     
  -19.250000000000000        4.2998282397218590E-005   8.5560152477440421E-002 -0.30004668336074258      -0.24361130744672954       -4.6231639413493009E-002 -0.10198853277653883       0.17497455811911930       0.15880545560585974       -3.8234129598497528E-002 -0.11223553040799211       0.19962125104629028       0.17798775628896923       -6.1984321854561535E-002  -8.5953357554237164E-002  0.18734237134833498       0.18905508425524403        9.1327510419547647E-002  -5.3951796561650889E-002 -0.17071555106428551      -0.19816482101035091       0.12248453786021105       -1.6527168219116373E-002 -0.14669634941568627      -0.20082886205867975       0.15122278245244480     
  -19.199999999999999        4.4637820166410325E-005   8.6356239845300720E-002 -0.30115660432122776      -0.24073723847350528       -4.0410628499696323E-002 -0.10682354394847034       0.17605690297556476       0.15350499219827290       -2.7563426037003590E-002 -0.12236839809221776       0.20248290008986955       0.17039311991195127       -4.6639544799138552E-002 -0.10122017599178836       0.19352447262074801       0.18124534100858672        7.2128248295087419E-002  -7.5065696878140492E-002 -0.18204746240442246      -0.19225650205931838       0.10080294801775654       -4.3560906992078118E-002 -0.16470488754568310      -0.19911155840834927       0.12899544886014380     
  -19.149999999999999        4.6339833033038246E-005   8.7153858168446369E-002 -0.30223263563962077      -0.23778166610954135       -3.4563619716834873E-002 -0.11154794671093041       0.17687002280650257       0.14788098996368254       -1.6816612541671046E-002 -0.13207422151537501       0.20447397418152854       0.16191349105242353       -3.1006998508394001E-002 -0.11575567626102488       0.19808899866902013       0.17170081216293065        5.2145395751799758E-002  -9.5261187880056927E-002 -0.19088829072584337      -0.18342378077194413        7.7426184577376503E-002  -6.9788730285898215E-002 -0.17937597892725976      -0.19299320936003134       0.10366945198496950     
  -19.100000000000001        4.8106703134379168E-005   8.7953021587382774E-002 -0.30327465622848293      -0.23474559098603434       -2.8694374693344966E-002 -0.11615684927086015       0.17741267419465359       0.14194530247811155       -6.0233639164655071E-003 -0.14131912905496849       0.20558591270101395       0.15259291144053352       -1.5183136880242365E-002 -0.12945483902836222       0.20099779688055913       0.16051285295593795        3.1596043488064308E-002 -0.11429118297768581      -0.19711706077847385      -0.17180101115189508        5.2747367710369537E-002  -9.4725400068697785E-002 -0.19041234041997221      -0.18260905132165978        7.5853160085786589E-002
  -19.050000000000001        4.9940903382257936E-005   8.8753744269957996E-002 -0.30428254882749184      -0.23163004098886278       -2.2806669363162963E-002 -0.12064547942762950       0.17768402732115315       0.13571044024910234        4.7865168149380868E-003 -0.15007085760407199       0.20581393487014513       0.14247979055953214        7.3440575848070775E-004 -0.14221868751840164       0.20222655405165235       0.14778854868095270        1.0703436569815750E-002 -0.13192285512109103      -0.20064853993612466      -0.15756498646370062        2.7181513838405294E-002 -0.11790956579557731      -0.19759034011263030      -0.16818860964729077        4.6214762026105832E-002
  -19.000000000000000        5.1845000923503186E-005   8.9556040411671659E-002 -0.30525620001683029      -0.22843607091073279       -1.6904291536517357E-002 -0.12500918951439843       0.17768366723462006       0.12918954434770930        1.5583180703214105E-002 -0.15829886516401259       0.20515706030790012       0.13162665421536576        1.6647417062596821E-002 -0.15395500262356610       0.20176499960963054       0.13364968972269306       -1.0305450870187801E-002 -0.14794048537870400      -0.20143440449437766      -0.14093225004091597        1.1585564241688242E-003 -0.13891229980363268      -0.20076452881976428      -0.15005062534307437        1.5466216379963904E-002
  -18.949999999999999        5.3821660732816427E-005   9.0359924235923650E-002 -0.30619550022994002      -0.22516476209407227       -1.0991038463082662E-002 -0.12924346121043997       0.17741159448569072       0.12239635871138010        2.6336815294236260E-002 -0.16597443743057477       0.20361811324555620       0.12008987172670861        3.2457712645561819E-002 -0.16457898918931219       0.19961699145948653       0.11823160584340736       -3.1202381445101852E-002 -0.16214810220242176      -0.19946390091769473      -0.12215580145824606       -2.4883884093487515E-002 -0.15734503285473977      -0.19987058734636862      -0.12859600980254948       -1.5653850875998410E-002
  -18.899999999999999        5.5873649343673380E-005   9.1165409994254085E-002 -0.30710034376580747      -0.22181722206489798       -5.0707143890363886E-003 -0.13334391021954459       0.17686822512615541       0.11534520117615783        3.7017726949191365E-002 -0.17307078800187914       0.20120371038388041       0.10792936315240426        4.8067741883983862E-002 -0.17401388866112613       0.19580048373753006       0.10168187087713508       -5.1760334050603846E-002 -0.17437187908862925      -0.19476399298754818      -0.10152124816985063       -5.0507859634094661E-002 -0.17286674301168536      -0.19492662980007316      -0.10429898329570000       -4.6397889261381747E-002
  -18.850000000000001        5.8003838720307439E-005   9.1972511966647422E-002 -0.30797062880104153      -0.21839458415798566        8.5287189036401727E-004 -0.13730629080972609       0.17605439007283372       0.10805093329939035        4.7596422836606395E-002 -0.17956315185832181       0.19792423244475210        9.5208288077090752E-002   6.3381189811761038E-002 -0.18219153366698443       0.19034737674176816        8.4158890230238523E-002  -7.1755970187955972E-002 -0.18446226130042942      -0.18739899283821987       -7.9342461151258495E-002  -7.5282459319922612E-002 -0.18519026484704529      -0.18603283654161418       -7.7696593081637622E-002  -7.6027381070704753E-002
  -18.800000000000001        6.0215210274695244E-005   9.2781244461682427E-002 -0.30880625740098244      -0.21489800713291912        6.7759094811462002E-003 -0.14112650020923476       0.17497133383674504       0.10052892903625191        5.8043692369839521E-002 -0.18542887178795875       0.19379377953903851        8.1992717571087684E-002   7.8303571390070187E-002 -0.18905284052804011       0.18330325029289996        6.5830384707598652E-002  -9.0972060279743125E-002 -0.19229579563083615      -0.17746968092858048       -5.5956800626322092E-002  -9.8791055977715203E-002 -0.19408760225852606      -0.17336942421075019       -4.9376842830065555E-002 -0.10383058167131916     
  -18.750000000000000        6.2510859043345054E-005   9.3591621816864229E-002 -0.30960713553096919      -0.21132867478196227        1.2694587842339650E-002 -0.14480058285480774       0.17362071262015197        9.2795042336502265E-002   6.8330687865308035E-002 -0.19064747745635338       0.18883011054334448        6.8351291028716191E-002   9.2742814486690625E-002 -0.19454823613975125       0.17472698275531082        4.6871785176853045E-002 -0.10919984361933255      -0.19777664082086513      -0.16511192699257640       -3.1719984500749684E-002 -0.12063831243568708      -0.19939414659956051      -0.15719299396203140       -1.9965695732210655E-002 -0.12913961667225643     
  -18.699999999999999        6.4893998016636364E-005   9.4403658398877613E-002 -0.31037317306694073      -0.20768779552928965        1.8605099237445959E-002 -0.14832473448738456       0.17200459178391922        8.4865573729514726E-002   7.8429004198580565E-002 -0.19520075684445204       0.18305456674576187        5.4354859667149286E-002  0.10660982796743911      -0.19863801613873133       0.16469025890200717        2.7464553435932480E-002 -0.12624129631569694      -0.20083774015245023      -0.15049483083845994       -7.0006775580294537E-003 -0.14045682979269949      -0.20101172208550494      -0.13783133190639210        9.8867614232834352E-003 -0.15134652526425055     
  -18.649999999999999        6.7367962635825376E-005   9.5217368603800007E-002 -0.31110428380542665      -0.20397660202175841        2.4503641184123119E-002 -0.15169530609108886       0.17012544268908628        7.6757235967970183E-002   8.8310757238455745E-002 -0.19907281980526018       0.17649198008893063        4.0076118537344906E-002  0.11981905139465006      -0.20129263176763348       0.15327697073699859        7.7944453555854332E-003 -0.14191128259510868      -0.20144164186990476      -0.13381840843749521        1.7825116278960409E-002 -0.15791332585776607      -0.19891040213279332      -0.11567676711816226        3.9520687388473773E-002 -0.16991786434610714     
  -18.600000000000001        6.9936215463006746E-005   9.6032766857376523E-002 -0.31180038547331568      -0.20019635071163688        3.0386418900479131E-002 -0.15490880767156212       0.16798613891772471        6.8487118802825084E-002   9.7948660842445356E-002 -0.20225015351770415       0.16917056640518527        2.5589228958524387E-002  0.13228898294102792      -0.20249290336565953       0.14058251628364138       -1.1950267078608818E-002 -0.15603956608828193      -0.19958095739246581      -0.11531085496529836        4.2379773321443014E-002 -0.17271423985885143      -0.19312906302735502       -9.1178221795797876E-002   6.8281071200978635E-002 -0.18440752262446272     
  -18.550000000000001        7.2602351024204286E-005   9.6849867615292365E-002 -0.31246139973716675      -0.19634832143125616        3.6249647746424113E-002 -0.15796191186963959       0.16558995187869918        6.0072652963648006E-002  0.10731610220108322      -0.20472166964404881       0.16112180410264557        1.0969433337057702E-002  0.14394268226162535      -0.20223015894210031       0.12671300219981235       -3.1580597807232054E-002 -0.16847265925267452      -0.19527845171169417       -9.5225422247313410E-002   6.6289794126481061E-002 -0.18461066916828731      -0.18377466467882300       -6.4832114665202417E-002   9.5532210163120690E-002 -0.19446743687318302     
  -18.500000000000000        7.5370100842976376E-005   9.7668685363436050E-002 -0.31308725221205408      -0.19243381695973180        4.2089555658491033E-002 -0.16085145740661488       0.16294054580507245        5.1531573420301471E-002  0.11638721532295136      -0.20647874302626354       0.15238029882386295       -3.7073356296060110E-003  0.15470824522112459      -0.20050629683169174       0.11178435688493299       -5.0908655572716760E-002 -0.17907549083801982      -0.18858676486773573       -7.3836953336619937E-002   8.9191484774999732E-002 -0.19340255502522682      -0.17102027176720475       -3.7172301951836628E-002  0.12067176104242484      -0.19985595293175287     
  -18.449999999999999        7.8243338662401782E-005   9.8489234618075377E-002 -0.31367787246966561      -0.18845416258172579        4.7902385576533188E-002 -0.16357445235738710       0.16004197215063312        4.2881882003305415E-002  0.12513695245746326      -0.20751524178613981       0.14298363465876576       -1.8364849334292700E-002  0.16451924754723407      -0.19733377197892427        9.5921361491774243E-002  -6.9749442316161481E-002 -0.18773287327989174      -0.17958776791192071       -5.1438121643714349E-002  0.11073648899853922      -0.19894204686497066      -0.15510185189238460       -8.7592597494891237E-003  0.14314405391396104      -0.20044363059885356     
  -18.399999999999999        8.1226085866567476E-005   9.9311529926215128E-002 -0.31423319404656030      -0.18441070563896955        5.3684397860846160E-002 -0.16612807724857012       0.15689866339462008        3.4141809461864354E-002  0.13354115325847410      -0.20782754872469270       0.13297221255207717       -3.2926979178351190E-002  0.17331515467323780      -0.19273550595099084        7.9256606942713470E-002  -8.7922623882044471E-002 -0.19435075408023864      -0.16839156123590865       -2.8335426081188962E-002  0.13059708700604422      -0.20113598867873256      -0.13631390996407047        1.9831273014351010E-002  0.16245237436340540      -0.19621635297948120     
  -18.350000000000001        8.4322517108718404E-005  0.10013558586583235      -0.31475315445156765      -0.18030481507406204        5.9431872698016766E-002 -0.16850968797781149       0.15351542626356310        2.5329777039346746E-002  0.14157661149736261      -0.20741457394549337       0.12238907659948378       -4.7318091970442358E-002  0.18104169524042332      -0.18674472132886782        6.1929385667873885E-002 -0.10525425608238978      -0.19885723757948465      -0.15513512752193673       -4.8449970243041127E-003  0.14847118041026830      -0.19994748559085013      -0.11500403959930375        4.8019960886853313E-002  0.17816994257179436      -0.18727566559378600     
