  -19.449999999999999       -2.4812599002025101E-005  -3.7274352393391191E-002  0.28228031877038695      -0.25884153132318205       -8.0202766982254273E-002   5.8729260047247205E-002  0.16507960501755492      -0.19683628351502819      -0.11392609891199315        3.0199251295685719E-002  0.15443629626796268      -0.20093800645596910       0.14899984688395712       -2.3797969724510808E-002  0.11271668948328434      -0.19403497630652555      -0.18122561862296505       -8.0706159343056680E-002   5.8601820006566260E-002  0.16934118502775442       0.19849382460894086       0.13233366219204531        2.7495534334903162E-003 -0.12804306910541133      -0.19742912998221820     
  -19.399999999999999       -2.5739752768132810E-005  -3.7709736961314654E-002  0.28374436988269280      -0.25705684119041544       -7.5781436460152604E-002   6.3496224903827808E-002  0.16795797562643275      -0.19408426524699379      -0.10473751424894398        4.1886344717469035E-002  0.16245615962813179      -0.20016049760537713       0.13818251186695388       -7.1145925707110499E-003  0.12714643028665040      -0.19815074212267933      -0.17140260034218166       -6.0291259427811446E-002   8.0228512919012923E-002  0.18110314964629490       0.19326727451688516       0.11105537164687525       -2.5274930947313728E-002 -0.14917125099851400      -0.20032922123331498     
  -19.350000000000001       -2.6701514587287235E-005  -3.8148034432064208E-002  0.28518254402781396      -0.25519488335399687       -7.1315277084739129E-002   6.8200911046510632E-002  0.17059253298042426      -0.19094615494096914       -9.5276552109490889E-002   5.3435429403356001E-002  0.16981379851310849      -0.19839411015435229       0.12655241336081052        9.6178780426590654E-003  0.14055924243748993      -0.20044846525037807      -0.15979182311310880       -3.9167144204232326E-002  0.10079823319171295       0.19020931245948600       0.18490341788674175        8.7791483447616475E-002  -5.2803937550046497E-002 -0.16710633282415910      -0.19856453066028434     
  -19.300000000000001       -2.7699177584073457E-005  -3.8589278662099970E-002  0.28659471004695108      -0.25325621749254618       -6.6806930832913114E-002   7.2838703999365748E-002  0.17297945267049888      -0.18742819524320131       -8.5567816409549372E-002   6.4808452985955126E-002  0.17647922077882353      -0.19564757081359946       0.11417795741283490        2.6283981551787017E-002  0.15284784905077017      -0.20090706396829747      -0.14651438936272845       -1.7582299871382150E-002  0.12003998450748206       0.19652613540528721       0.17353802515435546        6.2957940750823824E-002  -7.9297800764844370E-002 -0.18146440340241038      -0.19217615010417680     
  -19.250000000000000       -2.8734083153598630E-005  -3.9033503735499020E-002  0.28798073915315353      -0.25124142634200503       -6.2259064637399192E-002   7.7405054896995937E-002  0.17511526976648062      -0.18353738443471124       -7.5636555418070642E-002   7.5967943190747067E-002  0.18242525598267123      -0.19193444866399470       0.10113192824048495        4.2768715351727361E-002  0.16391396473903627      -0.19952233061091790      -0.13170878503553909        4.2093677446864031E-003  0.13770026591084195       0.19996098492201764       0.15935559067355043        3.6998751112279411E-002 -0.10423714744265383      -0.19193811962375712      -0.18131283670247281     
  -19.199999999999999       -2.9807622764792390E-005  -3.9480743966583513E-002  0.28934050494301988      -0.24915111552043850       -5.7674368809106646E-002   8.1895484946165734E-002  0.17699688384682274      -0.17928146250957894       -6.5508596097089020E-002   8.6877131301154722E-002  0.18762766613909396      -0.18727308811948232        8.7491060128310608E-002   5.8958328359150630E-002  0.17366908170780274      -0.19630697017402929      -0.11552943516104035        2.5951519923999061E-002  0.15354641156295945       0.20046349038069960       0.14258633782034977        1.0378047921324693E-002 -0.12713307844048513      -0.19830328531261721      -0.16622754899304276     
  -19.149999999999999       -3.0921239830831800E-005  -3.9931033902593664E-002  0.29067388340840167      -0.24698591334614675       -5.3055555445697407E-002   8.6305589818766959E-002  0.17862156349938846      -0.17466889577787553       -5.5210276936880888E-002   9.7500073305574281E-002  0.19206524452165560      -0.18168651829792706        7.3335586091412386E-002   7.4741105939149580E-002  0.18203517764900093      -0.19129048374589649       -9.8145093173877929E-002   4.7388400404246564E-002  0.16736965600389994       0.19802628274933773       0.12350248177834271       -1.6428208001584007E-002 -0.14753675276877501      -0.20042365028100786      -0.14727155662833472     
  -19.100000000000001       -3.2076431650954308E-005  -4.0384408326359693E-002  0.29198075294773518      -0.24474647064882102       -4.8405356827239225E-002   9.0631043971699854E-002  0.17998695028647327      -0.16970886002363947       -4.4768379460824251E-002  0.10780176832708689       0.19571990210861373      -0.17520233924742418        5.8748765959977460E-002   9.0008140779730877E-002  0.18894533977046934      -0.18451889783335668       -7.9737080786163650E-002   6.8267843880825768E-002  0.17898788453864878       0.19268510265670527       0.10241381067121312       -4.2940738274088543E-002 -0.16504818645761629      -0.19825382684553153      -0.12488626085829295     
  -19.050000000000001       -3.3274751423326977E-005  -4.0840902258953406E-002  0.29326099437686126      -0.24243346057368151       -4.3726523799861493E-002   9.4867604889394996E-002  0.18109106216821919      -0.16441122225131222       -3.4210058578057409E-002  0.11774827394560312       0.19857674131951530      -0.16785258559006505        4.3816396660579043E-002  0.10465408439461879       0.19434429997035485      -0.17605434206620321       -6.0497396770370582E-002   8.8344242265856590E-002  0.18824803251176800       0.18451827627081419        7.9662656773818202E-002  -6.8685516136983399E-002 -0.17932409365297811      -0.19184026137777030       -9.9592916246727212E-002
  -19.000000000000000       -3.4517810332784606E-005  -4.1300550962416555E-002  0.29451449094007892      -0.24004757837929508       -3.9021824148508612E-002   9.9011117245043634E-002  0.18193229637992783      -0.15878652105740376       -2.3562771965198237E-002  0.12730681803272717       0.20062411674273681      -0.15967356825729398        2.8626307574859743E-002  0.11857787406890241       0.19818887687651615      -0.16597447915492991       -4.0626714378771203E-002  0.10738143381374522       0.19502810186181677       0.17364556667860395        5.5618339434433499E-002  -9.3202241743711514E-002 -0.19008461623014181      -0.18132024009197603       -7.1980492957273629E-002
  -18.949999999999999       -3.5807279717705078E-005  -4.1763389942485227E-002  0.29574112832079064      -0.23758954122859319       -3.4294040959653167E-002  0.10305751697623630       0.18250943175867915      -0.15284594566605855       -1.2854208660689930E-002  0.13644590673060017       0.20185368260598399      -0.15070569509836079        1.3267843943687718E-002  0.13168343023110018       0.20044832121502859      -0.15437179233159706       -2.0332288286525658E-002  0.12515548112789132       0.19923876838797802       0.16022641761045908        3.0671169915959452E-002 -0.11605257202153300      -0.19711880999983331      -0.16691895035134802       -4.2691962242402105E-002
  -18.899999999999999       -3.7144893318081992E-005  -4.2229454951326503E-002  0.29694079465187923      -0.23506008797325612       -2.9545970974931092E-002  0.10700283527109206       0.18282163051598538      -0.14660131367028725       -2.1122170574334699E-003  0.14513542821907066       0.20226042679636663      -0.14099327124819680       -2.1686586447438368E-003  0.14388031943963023       0.20110456174563796      -0.14135273681164051        1.7420711068752908E-004  0.14145730537056342       0.20082455855406167       0.14445761526467149        5.2261154754279053E-003 -0.13682795795996541      -0.20028877995821331      -0.14894466039746057       -1.2409324485728949E-002
  -18.850000000000001       -3.8532449605601294E-005  -4.2698781990324175E-002  0.29811338052608655      -0.23245997893176923       -2.4780422936743908E-002  0.11084320246102652       0.18286843945405729      -0.14006504752330565        8.6352675189556843E-003  0.15334675192934794       0.20184269129152413      -0.13058428024116464       -1.7592405591795150E-002  0.15508437840884301       0.20015234979728788      -0.12703676306219513        2.0678885497424832E-002  0.15609514568930635       0.19976458032616631       0.12657040252039692       -2.0303774467085849E-002 -0.15515694920082546      -0.19953238351534131      -0.12778212068382708        1.8162271571461518E-002
  -18.800000000000001       -3.9971814201084999E-005  -4.3171407312811355E-002  0.29925877900565945      -0.22978999566061747       -2.0000215926697203E-002  0.11457485181610386       0.18264979062347686      -0.13325014982637143        1.9360295457986908E-002  0.16105282287693681       0.20060217891804272      -0.11953014695168451       -3.2912677325097173E-002  0.16521829476830982       0.19759930124724287      -0.11155522083809509        4.0967879509968566E-002  0.16889681492903524       0.19607279841510486       0.10682708785756584       -4.5504073357289315E-002 -0.17071183532835868      -0.19486444870886704      -0.10388432806159242        4.8310948626663242E-002
  -18.750000000000000       -4.1464922382491392E-005  -4.3647367426906655E-002  0.30037688563233778      -0.22705094071954487       -1.5208177697977329E-002  0.11819412323963220       0.18216600142198122      -0.12617017746280315        3.0034975549290872E-002  0.16822825080357046       0.19854394641034190      -0.10788548353342535       -4.8039362894003797E-002  0.17421214054842435       0.19346583560877251       -9.5050154041583498E-002   6.0829571410180569E-002  0.17971172509601782       0.18979785029811652        8.5517198713023185E-002  -6.9965704890545252E-002 -0.18321450511799325      -0.18637648352235747       -7.7762829110410173E-002   7.7334677291059084E-002
  -18.699999999999999       -4.3013781689755517E-005  -4.4126699098336594E-002  0.30146759843689980      -0.22424363743033418       -1.0407143002593882E-002  0.12169746685807842       0.18141777413373009      -0.11883921462928060        4.0631547515705031E-002  0.17484939383399731       0.19567638379777735       -9.5707819611895506E-002  -6.2883489985188390E-002  0.18200385471061251       0.18778501271405088       -7.7672997462636534E-002   8.0056800295299615E-002  0.18841265874746455       0.18102240544316459        6.2953235682021727E-002  -9.3291583545089568E-002 -0.19244141898372838      -0.17423488200613635       -4.9976770177238901E-002  0.10455762324997196     
  -18.649999999999999       -4.4620474621064397E-005  -4.4609439353253025E-002  0.30253081794831083      -0.22136892962920798       -5.5999519144487179E-003  0.12508144650282396       0.18040619490975243      -0.11127184481805422        5.1122454205896395E-002  0.18089443637207514       0.19201118020403624       -8.3057318063370689E-002  -7.7357748241035112E-002  0.18853967139260702       0.18060226829852566       -5.9583187357325484E-002   9.8449022822219817E-002  0.19489726546970776       0.16986207617776816        3.9466089827846725E-002 -0.11510306046900794      -0.19822760572015896      -0.15867766236700287       -2.1120928513441412E-002  0.12934588445593506     
  -18.600000000000001       -4.6287161434778772E-005  -4.5095625481104067E-002  0.30356644720286585      -0.21842768141324093       -7.8944814928693415E-004  0.12834274308047020       0.17913273219130052      -0.10348312180603406        6.1480413258710426E-002  0.18634346097966203       0.18756327619849336       -6.9996477784558392E-002  -9.1377002802687859E-002  0.19377449091385979       0.17197505060184706       -4.0946698612470175E-002  0.11581440490943894       0.19908926584180328       0.15646389455142956        1.5400190303078419E-002 -0.13504607008480954      -0.20046961208011688      -0.14000980097207541        8.1870192888301770E-003  0.15112225190460543     
  -18.550000000000001       -4.8016083053253635E-005  -4.5585295037521942E-002  0.30457439175308487      -0.21542077688066075        4.0215226175179270E-003  0.13147815782831124       0.17759923457824112       -9.5488539708300194E-002   7.1678488052947881E-002  0.19117851400139274       0.18235080289358649       -5.6589824921271514E-002 -0.10485879505727708       0.19767219098094563       0.16197236089166905       -2.1934521917968738E-002  0.13197182259995238       0.20093934872206828       0.14100437525806622       -8.8915465596403169E-003 -0.15279687763393099      -0.19912735245133795      -0.11859725373650776        3.7319719034474175E-002  0.16937965028045218     
  -18.500000000000000       -4.9809564076047600E-005  -4.6078485847226534E-002  0.30555455967634926      -0.21234911986511648        8.8301144343331112E-003  0.13448461545177456       0.17580792814558530       -8.7304002155662183E-002   8.1690157757988255E-002  0.19538366471908206       0.17639500803649005       -4.2903594081647220E-002 -0.11772382764393402       0.20020587594546521       0.15067420158529390       -2.7210949189319577E-003  0.14675275121563833       0.20042575130260057       0.12368719013859325       -3.3052892617718210E-002 -0.16806733436117097      -0.19422482556109047       -9.4859782097045653E-002   6.5653567818106121E-002  0.18369294549885620     
  -18.449999999999999       -5.1670015904946066E-005  -4.6575236006910027E-002  0.30650686158302204      -0.20921363366381396        1.3633482756802156E-002  0.13735916714063323       0.17376141321188884       -7.8945790657459158E-002   9.1489386303074030E-002  0.19894505784070513       0.16972016939618237       -2.9005401108752851E-002 -0.12989643086583638       0.20135806239432497       0.13817093638295522        1.6517298258214849E-002  0.16000302309886807       0.19755451510834041       0.10474048490080262       -5.6729531855071284E-002 -0.18060955503162932      -0.18584968539440791       -6.9262724207476534E-002   9.2582062618128763E-002  0.19372884419911410     
  -18.399999999999999       -5.3599939986289116E-005  -4.7075583888229057E-002  0.30743121062493095      -0.20601526076021318        1.8428786130558282E-002  0.14009899346141907       0.17146266056473666       -7.0430532212830341E-002  0.10105069008607984       0.20185095915155502       0.16235349579950448       -1.4963909029402792E-002 -0.14130500776522989       0.20112079979231121       0.12456256753092741        3.5604144421162331E-002  0.17158443560816425       0.19235941492990818        8.4413873407905377E-002  -7.9574256278073227E-002 -0.19021994185045735      -0.17415167399817719       -4.2307872669906481E-002  0.11752878285762997       0.19925365467337591     
  -18.350000000000001       -5.5601931174240104E-005  -4.7579568140754064E-002  0.30832752250320195      -0.20275496254067832        2.3213187872088273E-002  0.14270140712275425       0.16891500714820357       -6.1775166234595398E-002  0.11034920424542832       0.20409179417652709       0.15432501621903744       -8.4848882939939085E-004 -0.15188245524319158       0.19949572534382637       0.10995793599449029        5.4364320828805143E-002  0.18137619259574139       0.18490156152552234        6.2975149134159414E-002 -0.10125205757525864      -0.19674248946461007      -0.15933994419090880       -1.4523637630206034E-002  0.13995972903238546       0.20013872851320955     
  -18.300000000000001       -5.7678681220084220E-005  -4.8087227694931393E-002  0.30919571547578689      -0.19943371900538026        2.7983857746786626E-002  0.14516385561104725       0.16612215121874360       -5.2996910851607681E-002  0.11936074732292586       0.20566017972636536       0.14566745736508113        1.3271123268886791E-002 -0.16156655874735318       0.19649405269543357        9.4473850937948953E-002   7.2625701950918886E-002  0.18927616433227726       0.17526868276569088        4.0706757112665373E-002 -0.12144503987383537      -0.20007131739674786      -0.14167932004656586        1.3545311924345304E-002  0.15939475329040578       0.19636345626213370     
  -18.250000000000000       -5.9832982391948550E-005  -4.8598601765119279E-002  0.31003571036510563      -0.19605252847385393        3.2737973643199088E-002  0.14748392369414492       0.16308814697678806       -4.4113228656763891E-002  0.12806188414944131       0.20655094822419595       0.13641611028097819        2.7325170333308783E-002 -0.17030035820625034       0.19213649455744880        7.8234155474457612E-002   9.0220738728273672E-002  0.19520195273786020       0.16357409167697137        1.7902072855964346E-002 -0.13985708154949145      -0.20015238880251857      -0.12148556201286319        4.1348725597927335E-002  0.17541783728464705       0.18801574731885337     
  -18.199999999999999       -6.2067731227323619E-005  -4.9113729852595565E-002  0.31084743056513198      -0.19261240728482701        3.7472723242448019E-002  0.14965933579019078       0.15981739868146222       -3.5141791968622244E-002  0.13642998678971208       0.20676116473176842       0.12660868648520457        4.1244219351067840E-002 -0.17803248305766084       0.18645311977808773        6.1368736157550910E-002  0.10698799584336788       0.19909175080822322       0.14995535352342657       -5.1384627273383223E-003 -0.15621817772588853      -0.19698438765024748       -9.9119721320219234E-002   6.8341558434383831E-002  0.18768599729510130       0.17528998291596298     
  -18.149999999999999       -6.4385932429029036E-005  -4.9632651748614441E-002  0.31163080204841581      -0.18911438949074702        4.2185305681873890E-002  0.15168795819959457       0.15631465425724089       -2.6100447675844757E-002  0.14444329338794115       0.20629013661963219       0.11628516424689542        5.4959504257542563E-002 -0.18471745440058748       0.17948314585672645        4.4012484136746986E-002  0.12277363289732098       0.20090498727257330       0.13457266760539519       -2.8111301499176178E-002 -0.17028839978305574      -0.19061874008409585       -7.4981684621122188E-002   9.3994655720461173E-002  0.19593662600099290       0.15848248984050031     
  -18.100000000000001       -6.6790702904353445E-005  -5.0155407537506476E-002  0.31238575337298979      -0.18555952654705493        4.6872933211918329E-002  0.15356780119788899       0.15258499840178361       -1.7007181734381521E-002  0.15208096476114155       0.20513941584933754       0.10548762562139738        6.8403265670129068E-002 -0.19031595249367225       0.17127466832797250        2.6304216285959241E-002  0.13743281590306428       0.20062274975910621       0.11760698281068896       -5.0713787194898392E-002 -0.18186141381014470      -0.18115877962386112       -4.9503024277493084E-002  0.11780512628427602       0.19999311374802525       0.13798464029334823     
  -18.050000000000001       -6.9285275955638194E-005  -5.0682037599735080E-002  0.31311221568865560      -0.18194888699599437        5.1532832845196698E-002  0.15529702098719367       0.14863384520470871       -7.8800833879703238E-003  0.15932313859283220       0.20331279385982381        9.4260084909956798E-002   8.1509085648569582E-002 -0.19479504802636463       0.16188432888361773        8.3855649335507331E-003  0.15083104614411932       0.19824798205418920        9.9257869085048606E-002  -7.2648142776112590E-002 -0.19076750640565385      -0.16875806975241850       -2.3139282128127270E-002  0.13930620093564319       0.19976862898377665       0.11427373856098134     
  -18.000000000000000       -7.1873005629315666E-005  -5.1212582615038374E-002  0.31381012274338033      -0.17828355614548791        5.6162247996894614E-002  0.15687392150471682       0.14446693028838092        1.2626908168193323E-003  0.16615098108649157       0.20081628907531507        8.2648309243049903E-002   9.4212215828070850E-002 -0.19812839580299696       0.15137692452295903       -9.6001549258493222E-003  0.16284539420692326       0.19380545339823102        7.9741169860363864E-002  -9.3625393502102458E-002 -0.19687607345342675      -0.15361791112065182        3.6381753024524346E-003  0.15807638278832817       0.19526797693922351        8.7901906709022856E-002
  -17.949999999999999       -7.4557371224526269E-005  -5.1747083565575294E-002  0.31447941088937725      -0.17456463574293643        6.0758440115439225E-002  0.15829695608631494       0.14009030248191642        1.0402953149407942E-002  0.17254673594421668       0.19765812707561292        7.0699632018607850E-002  0.10644989730395100      -0.20029638970027730       0.13982496042830070       -2.7509091877612513E-002  0.17336562786416931       0.18734150013821957        5.9286463055405129E-002 -0.11336917403507361      -0.20009753537730013      -0.13598407383520883        3.0350584530148345E-002  0.17374771008539319       0.18658749676990957        5.9483228100546098E-002
  -17.899999999999999       -7.7341981970580387E-005  -5.2285581739053268E-002  0.31512001908867382      -0.17079324364391379        6.5318690302461693E-002  0.15956472898338156       0.13551031504039482        1.9522520876086462E-002  0.17849377054313950       0.19384871349398727        5.8462759955523691E-002  0.11816167068745438      -0.20128627798666515       0.12730814965083609       -4.5198008623747683E-002  0.18229522346073754       0.17892354243141159        3.8134360515562966E-002 -0.13161936942246510      -0.20038465078790993      -0.11614280787366443        5.6520345090330340E-002  0.18601296954715055       0.17391299935841315        2.9679448109573920E-002
  -17.850000000000001       -8.0230581879308337E-005  -5.2828118731967258E-002  0.31573188891897691      -0.16697051347631889        6.9840300921231627E-002  0.16067599673198718       0.13073361642240283        2.8603252430952988E-002  0.18397661918992925       0.18940059973248846        4.5987574549198801E-002  0.12928967480112966      -0.20109223832584486       0.11391286305968924       -6.2525427607788675E-002  0.18955225152308638       0.16863938104154502        1.6533677658969591E-002 -0.14813554198829287      -0.19773320925806820       -9.4416196390447640E-002   8.1679558722836415E-002  0.19463171883497982       0.15751578992118045       -8.1543500275928487E-004
  -17.800000000000001       -8.3227054781334655E-005  -5.3374736452806416E-002  0.31631496457897113      -0.16309759429961007        7.4320597192447671E-002  0.16162966937248036       0.12576714063890501        3.7627083504947499E-002  0.18898102334042652       0.18432844160708664        3.3324928738237496E-002  0.13977893253781573      -0.19971541202258916        9.9731533349268361E-002  -7.9352762565082460E-002  0.19507012846613150       0.15659628156157429       -5.2614933773324447E-003 -0.16270009898557616      -0.19218209306688783       -7.1156927342862525E-002  0.10537839508786095       0.19943500006906037       0.13774686055767693       -3.1291330239257523E-002
  -17.750000000000000       -8.6335429545793282E-005  -5.3925477125260968E-002  0.31686919289321197      -0.15917565025930527        7.8756928776476831E-002  0.16242481151844979       0.12061809718751916        4.6576062981188562E-002  0.19349396867990246       0.17864895105900083        2.0526439611186248E-002  0.14957762247102968      -0.19716389730969053        8.4862017217591804E-002  -9.5545426948248316E-002  0.19879822750076198       0.14291985561475418       -2.6994772662102911E-002 -0.17512115927758934      -0.18381270700732499       -4.6742568309463862E-002  0.12719313443917782       0.20032865199852634       0.11502937705393898       -6.1038588746409904E-002
  -17.699999999999999       -8.9559885497415980E-005  -5.4480383291496293E-002  0.31739452331706136      -0.15520586023710295        8.3146671341192357E-002  0.16306064327421996       0.11529396058701386        5.5432388645159980E-002  0.19750371896778116       0.17238084109161109        7.6442779984024125E-003  0.15863733487504933      -0.19345270171574208        6.9406920116996687E-002 -0.11097391036257369       0.20070234313714269       0.12775275070360367       -4.8410508306243182E-002 -0.18523508128094882      -0.17274778461905668       -2.1569437437788948E-002  0.14673374345702284       0.19729515589409763        8.9849620765257932E-002  -8.9364528398526669E-002
  -17.649999999999999       -9.2904758036806357E-005  -5.5039497815447230E-002  0.31789090794134250      -0.15118941749655096        8.7487228114419779E-002  0.16353654099981643       0.10980245952707521        6.4178442598675320E-002  0.20099984655860503       0.16554476411416363       -5.2690441933163348E-003  0.16691331088971070      -0.18860365379371105        5.3472888236573757E-002 -0.12551481440187781       0.20076500502177519       0.11125316237165606       -6.9256783735078389E-002 -0.19290861886595301      -0.15914958835258203        3.9538299857943965E-003  0.16365084878961828       0.19039397897697985        6.2746579472225450E-002 -0.11560956330181305     
  -17.600000000000001       -9.6374544470050923E-005  -5.5602863886123358E-002  0.31835830149667005      -0.14712752932434986        9.1776031420057205E-002  0.16385203792262473       0.10415156564907077        7.2796826307177320E-002  0.20397325951985829       0.15816324389539849       -1.8160888036453330E-002  0.17436466364833317      -0.18264527472948144        3.7169872601918258E-002 -0.13905183960011597       0.19898563822881307        9.3593184196393148E-002  -8.9288381021561530E-002 -0.19804067681117635      -0.14321753005834553        2.9412914910318742E-002  0.17764198362095293       0.17976040865159573        3.4300410024109683E-002 -0.13916256263352844     
  -17.550000000000001       -9.9973910053334001E-005  -5.6170525020956402E-002  0.31879666135765267      -0.14302141666749202        9.6010544197023082E-002  0.16400682459525653        9.8349481974183084E-002   8.1270395210680246E-002  0.20641622527624229       0.15026060135140740       -3.0978702156275024E-002  0.18095458027639866      -0.17561261058565428        2.0610370370238561E-002 -0.15147671560506348       0.19538056853508054        7.4957012823303554E-002 -0.10826966542228547      -0.20056364268515045      -0.12518524669553985        5.4394540158957082E-002  0.18845699558032991       0.16560290039540554        5.1200197336508709E-003 -0.15947508117681711     
  -17.500000000000000       -1.0370769426815837E-004  -5.6742525069140688E-002  0.31920594754665649      -0.13887231376620413       0.10018826150002312       0.16400074919899235        9.2404630995598105E-002   8.9582292829427340E-002  0.20832239071871300       0.14186287441208953       -4.3670236947418242E-002  0.18665050376284664      -0.16754702616714659        3.9086485561520574E-003 -0.16269006713432835       0.18998287263020316        5.5539026762792133E-002 -0.12597735718497743      -0.20044427760803488      -0.10531717414395252        7.8493179154992168E-002  0.19590251930362135       0.14819899129637495       -2.4169967649050939E-002 -0.17607413018484500     
  -17.449999999999999       -1.0758091732479857E-004  -5.7318908215037025E-002  0.31958612273753895      -0.13468146778299037       0.10430671198139616       0.16383381769274022        8.6325642452162191E-002   9.7715984296536051E-002  0.20968679872626456       0.13299773223041422       -5.6183757560404259E-002  0.19142429380571338      -0.15849596172124847       -1.2820044455224992E-002 -0.17260220878790425       0.18284207463642252        3.5541758988493238E-002 -0.14220315802242808      -0.19768415415816451       -8.3904669362606418E-002  0.10131763883240937       0.19984543367999705       0.12788985934735642       -5.2942582382445431E-002 -0.18857319119749316     
  -17.399999999999999       -1.1159878691598097E-004  -5.7899718981574401E-002  0.31993715225899294      -0.13045013842773262       0.10836345935302219       0.16350619380715672        8.0121340801164731E-002  0.10565528925079433       0.21050590105723191       0.12369438401701799       -6.8468254789789088E-002  0.19525236583723352      -0.14851265390300780       -2.9460274166997043E-002 -0.18113386236006529       0.17402369172233814        1.5173784483132559E-002 -0.15675620135705787      -0.19231963565403340       -6.1261737762046194E-002  0.12249740987059801       0.20021524197055904       0.10507363515427047       -8.0581929396716032E-002 -0.19668121634727773     
  -17.350000000000001       -1.1576670521653361E-004  -5.8485002233693260E-002  0.32025900409773811      -0.12617959757904598       0.11235610382753922       0.16301819888407457        7.3800732408467407E-002  0.11338441402429701       0.21077756757677754       0.11398348280057961       -8.0473653004402790E-002  0.19811580754173280      -0.13765582264726473       -4.5897216513501461E-002 -0.18821679091365856       0.16360863297970935       -5.3524552348672158E-003 -0.16946529751371400      -0.18442139708482391       -3.7720428446538848E-002  0.14168868117003602       0.19700533224411199        8.0197597172208673E-002 -0.10649637189707942      -0.20020940557738209     
  -17.300000000000001       -1.2009027614811537E-004  -5.9074803181823121E-002  0.32055164890149973      -0.12187112890199904       0.11628228353796109       0.16237031156135084        6.7372992474596882E-002  0.12088798306081029       0.21050109179649817       0.10389702443108063       -9.2151014272005602E-002  0.20000047229059997      -0.12598932578910532       -6.2017450191057012E-002 -0.19379434454532238       0.15169245707865414       -2.5822867913353864E-002 -0.18018094745000565      -0.17409349400095522       -1.3625964853140240E-002  0.15857992093584700       0.19027309559421415        5.3749403470454989E-002 -0.13013119570407747      -0.19907560296023483     
  -17.250000000000000       -1.2457531291216407E-004  -5.9669167385359732E-002  0.32081505998160331      -0.11752602746222136       0.12013967593482822       0.16156316730336298        6.0847451715695021E-002  0.12815106950236332       0.20967719271163754        9.3468242158601569E-002 -0.10345273784631297       0.20089704903264161      -0.11358178346405436       -7.7709739309151912E-002 -0.19782191347650177       0.13838449551214574       -4.6023943585927152E-002 -0.18877710133639469      -0.16147199163145928        1.0668317805406172E-002  0.17289693377160217       0.18013890002378355        2.6247531914549680E-002 -0.15098048324319713      -0.19330620974577190     
  -17.199999999999999       -1.2922784580718369E-004  -6.0268140756205492E-002  0.32104921331552450      -0.11314559933667705       0.12392599916015831       0.16059755777778933        5.4233582818778700E-002  0.13515922488330490       0.20830801293137433        8.2731497135187446E-002 -0.11433275420324243       0.20080110829474165      -0.10050617449743372       -9.2865800961415515E-002 -0.20026728484655734       0.12380684947431696       -6.5744981518031445E-002 -0.19515264129967946      -0.14672317228913351        3.4806154053486055E-002  0.18440731169162930       0.16678393834373600       -1.7688838282367363E-003 -0.16859794301392297      -0.18303556959313447     
  -17.149999999999999       -1.3405413033631549E-004  -6.0871769562282615E-002  0.32125408754890172      -0.10873116122100529       0.12763901339722919       0.15947443007903322        4.7540986690842453E-002  0.14189850787258027       0.20639711310668943        7.1722165200344593E-002 -0.12474671283531596       0.19971312406523833       -8.6839407156593787E-002 -0.10738105241980861      -0.20111090035403059       0.10809326957598639       -8.4780287852267627E-002 -0.19923257088790386      -0.13004134467977321        5.8433572636542030E-002  0.19292420679839659       0.15044698856353150       -2.9750623210052420E-002 -0.18260646272681536      -0.16850284030072102     
  -17.100000000000001       -1.3906065561820934E-004  -6.1480100431106764E-002  0.32142966399748674      -0.10428404003374253       0.13127652219555128       0.15819488579928812        4.0779378521872127E-002  0.14835551200723943       0.20394946267064093        6.0476520323373903E-002 -0.13465216303884309       0.19763847145222563       -7.2661866790993207E-002 -0.12115533279617127      -0.20034601268571331        9.1387928676315441E-002 -0.10293132103111038      -0.20096889726509623      -0.11164628397705879        8.1204087361188781E-002  0.19830936438334162       0.13142014469602381       -5.7149145462002449E-002 -0.19270618161816896      -0.15004642487849063     
  -17.050000000000001       -1.4425415311234097E-004  -6.2093180353430664E-002  0.32157592664905105       -9.9805572517540603E-002  0.13483637377026375       0.15676017994816879        3.3958573681992683E-002  0.15451739236200962       0.20097142691511868        4.9031615086550774E-002 -0.14400872695695538       0.19458740012833659       -5.8056943020774340E-002 -0.13409359419142586      -0.19797873948238995        7.3844099089884763E-002 -0.12000876261995314      -0.20034119575846210       -9.1780336388866818E-002  0.10278377817009755       0.20047536721486364       0.11004359430700260       -8.3427342927653136E-002 -0.19868090914955827      -0.12809609163818114     
  -17.000000000000000       -1.4964160566867672E-004  -6.2711056686856503E-002  0.32169286216477694       -9.5297104837336430E-002  0.13831646227500971       0.15517171972173227        2.7088473473146166E-002  0.16037189110169456       0.19747075043740694        3.7425158602842235E-002 -0.15277826417294216       0.19057498369293335       -4.3110539254723780E-002 -0.14610655756307286      -0.19402801440935466        5.5622746305742911E-002 -0.13583449193130659      -0.19735685011689641       -7.0705226360800857E-002  0.12285618793970067       0.19938705458169517        8.6699536183237308E-002 -0.10807007026718743      -0.20040275269590069      -0.10316296678948411     
