  -10.600000000000000        2.0393789604165680E-003 -0.23935574800971376       0.16081725400396926       0.16075744726391264       0.22915263110539821       -7.3648549838657455E-003 -0.16804314284732663       0.14377897609751142        7.4362063882953078E-002  0.20572614679923468       -4.7937704157658342E-002  0.17511532112609129      -0.14939014058162156        8.8363104486565675E-002 -0.19912480271193081        2.1774322848556918E-002 -0.18669815755964317      -0.12262600560623323       0.12137028895428051      -0.18668885152497802       -2.3682276975201959E-002 -0.19878332701171575        7.8979089627986956E-002  0.15817233603752515      -0.15971595122068921     
  -10.549999999999999        2.1100268645454210E-003 -0.23853710714760987       0.16343981099406335       0.15671335833507372       0.23110976855630730       -1.4048550823165005E-002 -0.16472997339969747       0.14956090866627444        6.4270897127953336E-002  0.20613128645995221       -6.1005718918664305E-002  0.16715438684670381      -0.15970533153758734        7.2520237787845096E-002 -0.20141823161707223        4.1322930511037567E-002 -0.17781435103456361      -0.13954519586948819       0.10173995668066595      -0.19450833085784433        2.4015813858957831E-003 -0.19302042882327927       0.10443029719043080       0.13807010563202812      -0.17658803239623103     
  -10.500000000000000        2.1831200464365102E-003 -0.23770645220991177       0.16603358066607510       0.15260975950193195       0.23290989510340271       -2.0717172309524388E-002 -0.16115840824647848       0.15502067943251921        5.3998794154058102E-002  0.20580486278576854       -7.3807688626740406E-002  0.15831484831074871      -0.16902496602473549        5.6148686831227305E-002 -0.20201473387934288        6.0473235398910218E-002 -0.16698668362378211      -0.15474746173381043        8.0710351047803150E-002 -0.19935547520539693        2.8444882199191956E-002 -0.18367273577268622       0.12775793487576578       0.11490611851012530      -0.18920544066123027     
  -10.449999999999999        2.2587427685377636E-003 -0.23686377672358869       0.16859807241481981       0.14844817806057986       0.23455174044482283       -2.7363559753023778E-002 -0.15733401702974945       0.16014649627039554        4.3574662242194771E-002  0.20474799248071143       -8.6287769130167752E-002  0.14864313622131090      -0.17729091385432380        3.9367791672030604E-002 -0.20090924308564662        7.9040639822412551E-002 -0.15433348929675830      -0.16804572750941385        5.8570685159809267E-002 -0.20115617370065544        5.4007813223354149E-002 -0.17091381711134288       0.14848761396472213        8.9194021870704202E-002 -0.19726413680662391     
  -10.399999999999999        2.3369821335099406E-003 -0.23600906882872022       0.17113279523907537       0.14423016104913305       0.23603413487179364       -3.3980573884971041E-002 -0.15326276332612618       0.16492728004326609        3.3027839743824575E-002  0.20296437957888858       -9.8391512651886462E-002  0.13819005535628762      -0.18445160512411202        2.2299882323025998E-002 -0.19811102702620295        9.6846154890338959E-002 -0.13999305966019218      -0.17927633391094944        3.5625446689951143E-002 -0.19988286297598554        7.8658662668727258E-002 -0.15498059636247055       0.16619776237579750        6.1503976267725642E-002 -0.20056990973709971     
  -10.350000000000000        2.4179281697657828E-003 -0.23514231059621291       0.17363725709248515       0.13995727456967544       0.23735600928288800       -4.0561102895932538E-002 -0.14895099527719824       0.16935268776581461        2.2388014301999652E-002  0.20046030223355391      -0.11006610417832415       0.12701051839704958      -0.19046235119851021        5.0693884187311619E-003 -0.19364361023531843       0.11371812447132190      -0.12412213388531004      -0.18830105146161483        1.2190212339509876E-002 -0.19555494970026363       0.10198110806766429      -0.13616895386082165       0.18052819714195942        3.2450015295130662E-002 -0.19904305773501374     
  -10.299999999999999        2.5016739180195604E-003 -0.23426347727787614       0.17611096414785482       0.13563110311723831       0.23851639505779956       -4.7098069357337881E-002 -0.14440543565433306       0.17341313413069279        1.1685140208917207E-002  0.19724459044428824      -0.12126059065171774       0.11516325833672897      -0.19528562287100248       -1.2198066282558651E-002 -0.18754457665984200       0.12949387850993796      -0.10689418724559310      -0.19500878130140775       -1.1412690097388456E-002 -0.18823851581541384       0.12358124547446776      -0.11482823475449989       0.19118744913910843        2.6764324504016355E-003 -0.19272031154835773     
  -10.250000000000000        2.5883155186040489E-003 -0.23337253648395101       0.17855341996664659       0.13125324892082321       0.23951442378706059       -5.3584437009844992E-002 -0.13963317138235790       0.17709981135479211        9.4935514446554048E-004  0.19332859481899090      -0.13192610197078136       0.10271052099865254      -0.19889128400175460       -2.9376577961321395E-002 -0.17986525415084115       0.14402129980031189       -8.8497536981269456E-002 -0.19931692253243918       -3.4858612448136900E-002 -0.17804531101446902       0.14309424038610946       -9.1354764433656657E-002  0.19795869122103019       -2.7156503075077821E-002 -0.18175395299904271     
  -10.199999999999999        2.6779522992773060E-003 -0.23246944728215516       0.18096412456433014       0.12682533130170320       0.24034932685366173       -6.0013217401046218E-002 -0.13464164254818517       0.18040470730440572       -9.7891034578468095E-003  0.18872614650082162      -0.14201606284243709        8.9717739299768867E-002 -0.20125677920411461       -4.6340878708150110E-002 -0.17067028346979962       0.15716028916076752       -6.9133286196976160E-002 -0.20117238933984119       -5.7825048777116542E-002 -0.16513104788664393       0.16019048817322482       -6.6184491763359901E-002  0.20070414930955727       -5.6387185074965547E-002 -0.16640815034827031     
  -10.149999999999999        2.7706868631776583E-003 -0.23155415921230141       0.18334257336176987       0.12234898605513629       0.24102043486307378       -6.6377476354675502E-002 -0.12943863092264879       0.18332062186369630       -2.0499982170010731E-002  0.18345350842407501      -0.15148639457025689        7.6253190989763853E-002 -0.20236727444437497       -6.2967247739264987E-002 -0.16003707547378876       0.16878411493987236       -4.9013128261694461E-002 -0.20055226543815785       -7.9996068599215819E-002 -0.14969302580037439       0.17458118010316942       -3.9784896672574281E-002  0.19936790682780489       -8.4367339036458433E-002 -0.14705259867876744     
  -10.100000000000000        2.8666251765487078E-003 -0.23062661121070893       0.18568825601246433       0.11782586486270286       0.24152717691902634       -7.2670340253124049E-002 -0.12403224802620094       0.18584118151644685       -3.1153095205836336E-002  0.17752931809649097      -0.16029570591267089        6.2387641682973095E-002 -0.20221574971707615       -7.9134411232155477E-002 -0.14805516108557168       0.17878063390691601       -2.8357035695587184E-002 -0.19746408785629696      -0.10106665980725804      -0.13196711983937220       0.18602318108196142       -1.2646312287344101E-002  0.19397704552006886      -0.11047639579539116      -0.12415361844376756     
  -10.049999999999999        2.9658766557831531E-003 -0.22968673043801982       0.18800065509450650       0.11325763474313115       0.24186907974251098       -7.8885002114644220E-002 -0.11843092277097374       0.18796085211634170       -4.1718407687357573E-002  0.17097452213765241      -0.16840547219528210        4.8193975076011190E-002 -0.20080304326061121       -9.4724424247085506E-002 -0.13482543955549292       0.18705337182699971       -7.3908587795000714E-003 -0.19194575663291596      -0.12074692168605174      -0.11222418079171827       0.19432313686902886        1.4727177359459642E-002  0.18464109950884744      -0.13413525161735385       -9.8262926525948618E-002
  -10.000000000000000        3.0685542532744780E-003 -0.22873443100400881       0.19027924465559423       0.10864597755055072       0.24204576663231053       -8.5014727446398056E-002 -0.11264338871400054       0.18967494982698901       -5.2166118295876161E-002  0.16381230283492804      -0.17578020191721547        3.3746812309567845E-002 -0.19813784708404428      -0.10962352833850811      -0.12045933137570142       0.19352245338090637        1.3656139903325645E-002 -0.18406507159327840      -0.13876605046267793       -9.0765901170951013E-002  0.19934074153117085        4.1827095156917196E-002  0.17154983371050816      -0.15481910980476124       -7.0004350173764537E-002
  -9.9499999999999993        3.1747745414782628E-003 -0.22776961258254405       0.19252348859855056       0.10399258953003840       0.24205695626584817       -9.1052859854188012E-002 -0.10667867095840931       0.19097965021880026       -6.2466741064828850E-002  0.15606799700890892      -0.18238759015051095        1.9122122487190734E-002 -0.19423665388301489      -0.12372297864606843      -0.10507784300555775       0.19812537254874654        3.4553788098299426E-002 -0.17391890196017135      -0.15487606271043308       -6.7920210383008592E-002  0.20099111007876042        6.8150010682931458E-002  0.15496939176820038      -0.17206911930449914       -4.0058803688473268E-002
  -9.8999999999999986        3.2846577945113906E-003 -0.22679215891007845       0.19473283889443649        9.9299180941613885E-002  0.24190246134040516       -9.6992826389757855E-002 -0.10054607274173116       0.19187199551650805       -7.2591186075449884E-002  0.14776900751004923      -0.18819865809460098        4.3968264069069694E-003 -0.18912365572916123      -0.13691983448688186       -8.8810551303720786E-002  0.20081759612049299        5.5073516398477879E-002 -0.16163199905958830      -0.16885520554287747       -4.4036269320023837E-002  0.19924621632853720        9.3206886816751239E-002  0.13523689177234166      -0.18550255246644731       -9.1478895321645583E-003
  -9.8499999999999996        3.3983280665274814E-003 -0.22580193616099814       0.19690673360976207        9.4567475765063608E-002  0.24158218705589327      -0.10282814261660639       -9.4255161752621205E-002  0.19234989999783331       -8.2510838821050494E-002  0.13894470769647657      -0.19318787821397723       -1.0351604407180408E-002 -0.18283059522090761      -0.14911770774697444       -7.1794516230523672E-002  0.20157299460998168        7.4990853276619557E-002 -0.14735546675995823      -0.18051100685373317       -1.9479140751718815E-002  0.19413537180666338       0.11653215986234673       0.11275357955148921      -0.19482129648570495        2.1983481389717320E-002
  -9.7999999999999989        3.5159132659815509E-003 -0.22479879119263113       0.19904459473327291        8.9799211499016832E-002  0.24109612944102746      -0.10855241737525005       -8.7815756219117733E-002  0.19241215355029159       -9.2197638011541447E-002  0.12962633926924025      -0.19733328445567699       -2.5045551267012894E-002 -0.17539657008128387      -0.16022746368793758       -5.4173130977866031E-002  0.20038409651549949        9.4087875465871093E-002 -0.13126490847726044      -0.18968292381755539        5.3757831952675351E-003  0.18574473767568137       0.13769238482088755        8.7976678589147567E-002 -0.19981847043061557        5.2585031942882866E-002
  -9.7500000000000000        3.6375452248128218E-003 -0.22378254965340139       0.20114582578780715        8.4996139069318577E-002  0.24044437352688081      -0.11415935722952053       -8.1237910813874645E-002  0.19205842340088025      -0.10162415159712912       0.11984690386673008      -0.20061656711524642       -3.9607652362977114E-002 -0.16686779248020636      -0.17016786914331933       -3.6094919198688187E-002  0.19726216357473525       0.11215558703305521      -0.11355827353688833      -0.19624455339705993        3.0148511504305753E-002  0.17421587796735372       0.15629428554521493        6.1410102062075721E-002 -0.20038302128538815        8.1919191644581266E-002
  -9.6999999999999993        3.7633597614316781E-003 -0.22275301394726582       0.20320980921187978        8.0160022863009925E-002  0.23962709137293547      -0.11964277057584699       -7.4531902423526045E-002  0.19128925404040775      -0.11076365079821442       0.10964104884288121      -0.20302315199313889       -5.3961205178304758E-002 -0.15729730464037367      -0.17886618347405853       -1.7712289438790645E-002  0.19223708638575746       0.12899620128856520       -9.4453429356096297E-002 -0.20010537462717162        5.4460255340558511E-002  0.15974337855236928       0.17199206057231245        3.3594215565258857E-002 -0.19650219719630088       0.10927886527007769     
  -9.6499999999999986        3.8934967362625667E-003 -0.22170996104776952       0.20523590349518619        7.5292640905636338E-002  0.23864453995252047      -0.12499657139828374       -6.7708215831064386E-002  0.19010606537180838      -0.11959018193802987        9.9044947674822553E-002 -0.20454226355893967       -6.8030565184743833E-002 -0.14674465255682975      -0.18625868808114543        8.1974278296883803E-004  0.18535710149303453       0.14442530075961696       -7.4185489253887474E-002 -0.20121199888055039        7.7939211345671444E-002  0.14257157200577075       0.18449380925463016        5.0948583215556986E-003 -0.18826184311169739       0.13400446960173448     
  -9.5999999999999996        4.0281000984479214E-003 -0.22065314015556359       0.20722344005219120        7.0395785201296010E-002  0.23749705890687012      -0.13021478265320829       -6.0777529361858991E-002  0.18851114911978564      -0.12807863588530446        8.8096175464693061E-002 -0.20516697191785649       -8.1741538758471524E-002 -0.13527551991843215      -0.19229115073308925        1.9344854546888723E-002  0.17668833275104165       0.15827385180641731       -5.3003928667358355E-002 -0.19954891107478440       0.10022623908213145       0.12299042356819731       0.19356695913834665       -2.3508154318247289E-002 -0.17584451220551001       0.15549982837634307     
  -9.5499999999999989        4.1673179221513824E-003 -0.21958227019328364       0.20917171981739699        6.5471262256240739E-002  0.23618506817887827      -0.13529153926878532       -5.3750700545150160E-002  0.18650766354669671      -0.13620481492599737        7.6833580016567996E-002 -0.20489422345126454       -9.5021768297060688E-002 -0.12296132456211976      -0.19691922145150687        3.7706725897357254E-002  0.16631416145992303       0.17039005206793018       -3.1169525117624119E-002 -0.19513869176310666       0.12098034620606055       0.10133064750295545       0.19904259406083100       -5.1632813799484333E-002 -0.15952543480240475       0.17324654297918601     
  -9.5000000000000000        4.3113024307318204E-003 -0.21849703713248383       0.21108000954615483        6.0520893808552488E-002  0.23470906554048263      -0.14022109074612815       -4.6638751844078931E-002  0.18409962652782999      -0.14394549689645758        6.5297148983438885E-002 -0.20372485508151364      -0.10780110757212687      -0.10987878001752968      -0.20010875720713159        5.5750350073795057E-002  0.15433443140242845       0.18064099076737922       -8.9511593942339183E-003 -0.18804171716243706       0.13988389791530920        7.7958136071451467E-002  0.20081860281523051       -7.8706747683279552E-002 -0.13966643391054576       0.18681649311326012     
  -9.4499999999999993        4.4602100068495921E-003 -0.21739709114756287       0.21294753780455605        5.5546517787905654E-002  0.23306962402990436      -0.14499780335087259       -3.9452856508013584E-002  0.18129190704686082      -0.15127849642441041        5.3527873590095608E-002 -0.20166359218879532      -0.12001198541741240       -9.6109424907253854E-002 -0.20183607320556032        7.3323332707850589E-002  0.14086449648159574       0.18891410396555397        1.3377482911717644E-002 -0.17835534131494860       0.15664747145622979        5.3267794876638831E-002  0.19886159007614929      -0.10417885544014563      -0.11670792186544783       0.19588216665102948     
  -9.3999999999999986        4.6142011863736267E-003 -0.21628204359244704       0.21477349063229731        5.0549989531056605E-002  0.23126738931803889      -0.14961616188630264       -3.2204324601388022E-002  0.17809021518026202      -0.15818272313974452        4.1567609445913312E-002 -0.19871903028530652      -0.13158975592852873       -8.1739123156351803E-002 -0.20208811908380811        9.0277169207491750E-002  0.12603412014982937       0.19511840909958211        3.5541269218043826E-002 -0.16621257165443695       0.17101428191093712        2.7676888263608035E-002  0.19320751419080168      -0.12753051476616029       -9.1159154993015634E-002  0.20022457006799424     
  -9.3499999999999996        4.7734406337231238E-003 -0.21515146379680980       0.21655700686294299        4.5533183280316254E-002  0.22930307702660829      -0.15407077104201333       -2.4904589263312966E-002  0.17450109064731695      -0.16463823673371197        2.9458934966642047E-002 -0.19490360062817744      -0.14247303343758416       -6.6857538131830818E-002 -0.20086257889029832       0.10646848976092151       0.10998623721716935       0.19918550556003251        5.7266996117365326E-002 -0.15178025615831420       0.18276411204152576        1.6180066527100548E-003  0.18396103998802085      -0.14828613121864961       -6.3586961675361819E-002  0.19973852900231043     
  -9.2999999999999989        4.9380970960490314E-003 -0.21400487567950369       0.21829717308651606        4.0497993993723863E-002  0.22717747002395514      -0.15835635631523545       -1.7565193251719461E-002  0.17053189000980354      -0.17062629876272467        1.7245007925981305E-002 -0.19023352002683050      -0.15260401062289505       -5.1557583977327855E-002 -0.19816789427751427       0.12176026169521982        9.2875589915741366E-002  0.20107033061229823        7.8286742734397230E-002 -0.13525680691474248       0.19171668653600424       -2.4468226022166990E-002  0.17129361850544347      -0.16602281731202739       -3.4603192901474754E-002  0.19443525118106145     
  -9.2500000000000000        5.1083433333873676E-003 -0.21284175417811607       0.21999301824026468        3.5446339497119131E-002  0.22489141572804386      -0.16246776450560280       -1.0197775824789585E-002  0.16619077261266085      -0.17612942111157978        4.9694206561815982E-003 -0.18472872517246167      -0.16192875822018415       -3.5934857529460962E-002 -0.19402321089387742       0.13602293931292067        7.4867251266563406E-002  0.20075166263035582        9.8341160439294403E-002 -0.11686949123140519       0.19773443946477218       -5.0140582291690494E-002  0.15544032904302110      -0.18037900487753286       -4.8511725663001760E-003  0.18444208969225201     
  -9.1999999999999993        5.2843560216558842E-003 -0.21166152149487300       0.22164350781453357        3.0380163009592589E-002  0.22244582345002764      -0.16639996378827387       -2.8140600107904703E-003  0.16148668536370314      -0.18113141105039948       -7.3239455881563328E-003 -0.17841279188630019      -0.17039750491629629       -2.0087054299249178E-002 -0.18845824851461704       0.14913555180038598        5.6135049832703003E-002  0.19823236635176039       0.11718265890942439       -9.6871327271508059E-002  0.20072463298465501       -7.4964673821671921E-002  0.13669554178354243      -0.19106181610960479        2.5008553171077159E-002  0.16999951178109043     
  -9.1499999999999986        5.4663156250593951E-003 -0.21046354316082311       0.22324753766223429        2.5301436075058588E-002  0.21984166181591949      -0.17014804337500819        4.5741596848381900E-003  0.15642934645677203      -0.18561741283988464       -1.9591066597466376E-002 -0.17131283974886416      -0.17796489612866154       -4.1133720741350060E-003 -0.18151309599607765       0.16098672035001688        3.6859910839740953E-002  0.19353937765129320       0.13457844984623932       -7.5537626544584111E-002  0.20064079517703826       -9.8520281900645323E-002  0.11540748095695365      -0.19785304385335878        5.4312852726522670E-002  0.15145534539608319     
  -9.0999999999999996        5.6544062341744158E-003 -0.20924712392208478       0.22480392740228738        2.0212161933683782E-002  0.21707995630824328      -0.17370721277808004        1.1955029089341413E-002  0.15102922814835562      -0.18957394586044382       -3.1787921012359950E-002 -0.16345942263384750      -0.18459023050244561        1.1886094257021848E-002 -0.17323793266935628       0.17147559625839096        1.7228129392315859E-002  0.18672342813546747       0.15031341143643676       -5.3162230332466018E-002  0.19748345522530866      -0.12040845280900918        9.1971788764797460E-002 -0.20061361981832773        8.2410708897826770E-002  0.12925644099697894     
  -9.0499999999999989        5.8488153656534756E-003 -0.20801150345400296       0.22631141340957295        1.5114379367718169E-002  0.21416178697399221      -0.17707280069762468        1.9316645647492046E-002  0.14529753870249248      -0.19298893926208535       -4.3870635488868000E-002 -0.15488640572690177      -0.19023767309136119        2.7810963032128985E-002 -0.16369267830289624       0.18051271244790362       -2.5704078921900027E-003  0.17785851264955621       0.16419273887281849       -3.0053491231301271E-002  0.19130016476578890      -0.14025823912812474        6.6824208653205874E-002 -0.19928647995953525       0.10867765704971845       0.10393794809964643     
  -9.0000000000000000        6.0497337191374031E-003 -0.20675585191132259       0.22776864138652761        1.0010167056802967E-002  0.21108828634976898      -0.18024025355931872        2.6647069144193066E-002  0.13924620362262330      -0.19585176315353980       -5.5795628765450328E-002 -0.14563082966092930      -0.19487644432629891        4.3561177677190609E-002 -0.15294657425556668       0.18802074160345433       -2.2344036079663669E-002  0.16704110553196122       0.17604434889025375       -6.5300543850279093E-003  0.18218480502280926      -0.15773297402284447        4.0432522692606131E-002 -0.19389776862684202       0.13252964287230859        7.6110463192422109E-002
  -8.9499999999999993        6.2573548866287840E-003 -0.20547926532513283       0.22917415851466874        4.9016484780756439E-003  0.20786063765978319      -0.18320513373623359        3.3934331833260091E-002  0.13288784629185793      -0.19815325637076783       -6.7519754196287585E-002 -0.13573276244513019      -0.19848098401715594        5.9037616509412000E-002 -0.14107769890787872       0.19393515491073499       -4.1901142922764471E-002  0.15438913411747823       0.18572100929084218        1.7083504368942883E-002  0.17027619009832587      -0.17253597338135065        1.3287891496688364E-002 -0.18455635659125713       0.15343599370158845        4.6445356652065201E-002
  -8.8999999999999986        6.4718750092015147E-003 -0.20418076086038583       0.23052640518808240       -2.0900261375079529E-004  0.20448007334735060      -0.18596311749630604        4.1166447947507318E-002  0.12623576814476606      -0.19988575088665242       -7.9000440341630118E-002 -0.12523513990445079      -0.20103108977615153        7.4142696943713893E-002 -0.12817242089567724       0.19820477622072041       -6.1052000544838142E-002  0.14004072055211597       0.19310216779022296        4.0461124357623494E-002  0.15575598736629359      -0.18441557028484223       -1.4104243953245327E-002 -0.17145168203488237       0.17093121690003846        1.5658629903388170E-002
  -8.8499999999999979        6.6934923755527023E-003 -0.20285927195109860       0.23182370633520888       -5.3195560917342977E-003  0.20094787400550981      -0.18850999272506203        4.8331422573019332E-002  0.11930392849400984      -0.20104309294478639       -9.0195829235480016E-002 -0.11418359537870458      -0.20251202939403876        8.8780970640609441E-002 -0.11432479407435189       0.20079222733754137       -7.9610580735637551E-002  0.12415270541007156       0.19809545816996438        6.3279729789325140E-002  0.13884598616232441      -0.19316939744030409       -4.1233531213662127E-002 -0.15484995735452098       0.18462536458158116       -1.5506310727600408E-002
  -8.8000000000000007        6.9224069565001888E-003 -0.20151364333338764       0.23306426233943056       -1.0427718713910818E-002  0.19726536777666115      -0.19084165648138179        5.5417259879258475E-002  0.11210692413334866      -0.20162066102003531      -0.10106491198313101      -0.10262627945571763      -0.20291462684191733       0.10285970623170360       -9.9635898509087981E-002  0.20167426102471692       -9.7396337009208328E-002  0.10689896887210848       0.20063786562149261        8.5223662937212716E-002  0.11980475570638285      -0.19864784575007588       -6.7594173723315651E-002 -0.13508881749908910       0.19421273545113599       -4.6296551050355579E-002
  -8.7500000000000000        7.1588198691633501E-003 -0.20014262600088015       0.23424613957498347       -1.5531126700426631E-002  0.19343393029647507      -0.19295411245376418        6.2411970706773304E-002  0.10465996883572314      -0.20161538072828011      -0.11156766137645220       -9.0613670531173057E-002 -0.20223532171107048       0.11628945637843181       -8.4213132116421868E-002  0.20084197924058447      -0.11423593694981039        8.8468567311806745E-002  0.20069653726672787       0.10598902096074155        9.8923742307229931E-002 -0.20075664089979214       -9.2694322525001788E-002 -0.11257051688180975       0.19947872101651765       -7.5967808397732220E-002
  -8.6999999999999993        7.4029327641712897E-003 -0.19874487211151964       0.23536726058101498       -2.0627337600866089E-002  0.18945498526211660      -0.19484346839441355        6.9303579525520451E-002   9.6978872860164600E-002 -0.20102573682570812      -0.12166516125237518       -7.8198376998249761E-002 -0.20047620203852937       0.12898460605786499       -6.8169457871458283E-002  0.19830093503739354      -0.12996492889721914        6.9063705020063801E-002  0.19826922808640396       0.12528783789745135        7.6522864237470803E-002 -0.19945849448799999      -0.11606521970810081       -8.7753811054989708E-002  0.20030464411080365      -0.10380237891951752     
  -8.6499999999999986        7.6549471288586369E-003 -0.19731892987881566       0.23642539390281142       -2.5713821425010525E-002  0.18533000570865160      -0.19650593361814142        7.6080130789167325E-002   8.9080022573779061E-002 -0.19985178245347968      -0.13131973235932190       -6.5434931872220839E-002 -0.19764501059512371       0.14086389912449895       -5.1622611741688300E-002  0.19407111748076816      -0.14442932769042072        4.8897562460413262E-002  0.19338437682557280       0.14285205549245661        5.2945670116417085E-002 -0.19477380154973747      -0.13726992546171299       -6.1144685730535261E-002  0.19667048163987921      -0.12912646276905040     
  -8.5999999999999979        7.9150634990361301E-003 -0.19586323848602186       0.23741814363729410       -3.0787951013947521E-002  0.18106051608198753      -0.19793781666400662        8.2729694724509306E-002   8.0980360285917513E-002 -0.19809514579784851      -0.14049505453743971       -5.2379580649993596E-002 -0.19375512483589846       0.15185094036723520       -3.4694276712577646E-002  0.18818681986011174      -0.15748710498969104        2.8192003874333210E-002  0.18610081082514499       0.15843722940688046        2.8554133090061516E-002 -0.18678037208804266      -0.15591146822177837       -3.3286118855387986E-002  0.18865540977889764      -0.15132645182283413     
  -8.5500000000000007        8.1834805715860163E-003 -0.19437612306712448       0.23834293872827331       -3.5846991633050877E-002  0.17664809520037267      -0.19913552322854725        8.9240372610042737E-002   7.2697364379921622E-002 -0.19575903434706088      -0.14915628506040310       -3.9090063191301080E-002 -0.18882551082729956       0.16187467046342699       -1.7509228430641212E-002  0.18069639235647431      -0.16900957062042724        7.1751882338638847E-003  0.17650708309420263       0.17182592091465249        3.7231584627665446E-003 -0.17561220015933907      -0.17164026788780795       -4.7470808555483681E-003  0.17643615746951002      -0.16986378908208388     
  -8.5000000000000000        8.4603942097937947E-003 -0.19285578980423032       0.23919702206617455       -4.0888089773852949E-002  0.17209438019953008      -0.20009555449056349        9.5600301613874825E-002   6.4249029813519279E-002 -0.19284823693463307      -0.15727017302873819       -2.5625390387340165E-002 -0.18288065157053304       0.17086981142451110       -1.9445810700090453E-004  0.17166188120484879      -0.17888263241611299       -1.3920891539946299E-002  0.16472044923843243       0.18283072840590164       -2.1165113358190542E-002 -0.16145728989943223      -0.18416069527521037        2.3889006529187951E-002  0.16028320198045198      -0.18428804267575441     
  -8.4499999999999993        8.7459963330544146E-003 -0.19130032119727078       0.23997743945720770       -4.5908261158389169E-002  0.16740107155910519      -0.20081450595882411       0.10179765927848360        5.5653849042146090E-002 -0.18936912376356782      -0.16480516974654594       -1.2045616354506565E-002 -0.17595045023515327       0.17877728032774740        1.7121721600715747E-002  0.16115855722587383      -0.18700792316991544       -3.4862915515162206E-002  0.15088549604559265       0.19129691780309335       -4.5727123749767284E-002 -0.14455457336872585      -0.19323664660978979        5.2036121476081214E-002  0.14055488744942329      -0.19424787960521162     
  -8.3999999999999986        9.0404736823394855E-003 -0.18970767156830262       0.24068102853779338       -5.0904377947208382E-002  0.16256993930966143      -0.20128906698524673       0.10782066775815728        4.6930793399820439E-002 -0.18532964460700901      -0.17173153505414154        1.5883931441282350E-003 -0.16807010889978849       0.18554456933294500        3.4310581976605060E-002  0.14927433740048737      -0.19330378452078159       -5.5418763871254051E-002  0.13517243755130870       0.19710461629422105       -6.9583745989555745E-002 -0.12518996998832144      -0.19869602967098804        7.9117565700040068E-002  0.11768959270652019      -0.19949967403325733     
  -8.3499999999999979        9.3440064526530697E-003 -0.18807566287005023       0.24130440772251147       -5.5873155161202954E-002  0.15760283052058480      -0.20151602109772157       0.11365759793459830        3.8099294949950187E-002 -0.18073932537804446      -0.17802143962831049        1.5215195388132343E-002 -0.15927998346799901       0.19112609018958213        5.1243889158875552E-002  0.13610910391510089      -0.19770609888728993       -7.5360038101564719E-002  0.11777509822403891       0.20017053952216624       -9.2366081515153714E-002 -0.10369165139632555      -0.20043407782366784       0.10457772115634735        9.2196117315373041E-002 -0.19991354084666560     
  -8.3000000000000007        9.6567667835629947E-003 -0.18640198087513044       0.24184396528614988       -6.0811136337405154E-002  0.15250167816858357      -0.20149224731719834       0.11929677355621383        2.9179228793145367E-002 -0.17560926325311013      -0.18364906329755554        2.8773007884936173E-002 -0.14962541548466410       0.19548348164435037        6.7794814872623940E-002  0.12177392580842870      -0.20016896190527417       -9.4464550318801119E-002   9.8908606474913105E-002  0.20044922846058963      -0.11372111601604225       -8.0424588553987986E-002 -0.19841542928630829       0.12789340360351928        6.4642493746494251E-002 -0.19547664608922571     
  -8.2500000000000000        9.9789170988974236E-003 -0.18468417183017691       0.24229584869443105       -6.5714678450470243E-002  0.14726851148506395      -0.20121472263429416       0.12472657556782536        2.0190895791124160E-002 -0.16995212052076611      -0.18859068945233315        4.2199947487212806E-002 -0.13915654162299548       0.19858587836047112        8.3838841355413571E-002  0.10639018900126872      -0.20066518921056639      -0.11251875506507435        7.8806824980884996E-002  0.19793377857406788      -0.13331715106200154       -5.5784469673944716E-002 -0.19267493118777970       0.14858458453358001        3.5643468091597477E-002 -0.18629371024198782     
  -8.1999999999999993        1.0310608286789400E-002 -0.18291963966729735       0.24265595431311182       -7.0579936144540792E-002  0.14190546787802094      -0.20068052583082177       0.12993544681930461        1.1155005635136854E-002 -0.16378211730972111      -0.19282479565836111        5.5434270933042151E-002 -0.12792808164379108       0.20041014015502359        9.9254654954471319E-002   9.0088641084250576E-002 -0.19918665282151440      -0.12932009864802341        5.7719547276185112E-002  0.19265605041928588      -0.15084893018564710       -3.0191087849102571E-002 -0.18331715086910971       0.16622426518493069        5.8469210105764708E-003 -0.17258468671124699     
  -8.1499999999999986        1.0651977711433945E-002 -0.18110564387277520       0.24291991763992346       -7.5402845334476359E-002  0.13641480651902985      -0.19988684283985358       0.13491189736332332        2.0926601537002592E-003 -0.15711502332546531      -0.19633214060279747        6.8414616356062455E-002 -0.11599910564602675       0.20094104054546835       0.11392502300721243        7.3008357772967603E-002 -0.19574444380258002      -0.14467926187364197        3.5909492689469739E-002  0.18468635750967188      -0.16604238269346006       -4.0813059761438215E-003 -0.17051460008540878       0.18044730278988497       -2.4080475939590722E-002 -0.15467966472437078     
  -8.0999999999999979        1.1003147048279977E-002 -0.17923929812145215       0.24308310422047635       -8.0179106251470567E-002  0.13079892367980261      -0.19883097384594342       0.13964451057459207       -6.9746632814797465E-003 -0.14996814869524216      -0.19909584751901807        8.1080245370019163E-002 -0.10343278143346117       0.20017141377098432       0.12773764877218899        5.5295638415714901E-002 -0.19036885931924064      -0.15842227311034185        1.3649133961738856E-002  0.17413263395627523      -0.17865891390925159        2.2098286432743482E-002 -0.15450470085288734       0.19095800954626341       -5.3468056297877833E-002 -0.13301111157899861     
