  -15.000000000000000       -3.4938867768145782E-005 -0.10665116596300468       -2.7486385063828032E-002  0.18711203001585547       0.18972925309657393        9.4917612779246305E-002  0.19472116046208629        1.2238029703843559E-003  0.19394201772344005        9.6438520268680050E-002 -0.14693043360729074       0.17584271106369503        4.9209318362481567E-002 -0.20181863752896689        6.3927432238273380E-002  0.16493759694395979       0.15771002182572219       -7.3950924025529302E-002  0.20033848941235149        4.2666510471152386E-002 -0.17514432465071503      -0.14532047629020819        8.9392466459817146E-002  0.19795089465491716        2.7856755380597519E-002
  -14.949999999999999       -3.6149012609609526E-005 -0.10665839817889201       -2.4844821866994920E-002  0.18948779541387203       0.18558463977221862       0.10168093133129844       0.19282728163372939        1.0286756913320511E-002  0.19609081634111636        8.5480095656464569E-002 -0.15605308871441281       0.16796645994876469        6.4601760171695652E-002 -0.20170173227047203        4.6039968036764939E-002  0.17550815995942434       0.14377956372267481       -9.4248965329873716E-002  0.19701502686075298        1.8054568425831259E-002 -0.18642947054064560      -0.12510994896712702       0.11406963461280256       0.19094835149025793       -3.2543814336129686E-003
  -14.899999999999999       -3.7401071920835102E-005 -0.10665922077478709       -2.2197768505441213E-002  0.19178263266052872       0.18130667543865928       0.10833064824897237       0.19062241514659181        1.9327067940486730E-002  0.19767718762430025        7.4213335995210530E-002 -0.16448570743756424       0.15919693277689520        7.9587426332672129E-002 -0.20010142942254691        2.7761614102322876E-002  0.18437544020499552       0.12826771309824939      -0.11338103592583622       0.19096850833757009       -6.8345097772422644E-003 -0.19455341745880875      -0.10256718792362528       0.13641927024125211       0.17969809211989571       -3.4286879313809450E-002
  -14.850000000000000       -3.8696497453526109E-005 -0.10665363370125354       -1.9545809920330282E-002  0.19399556165609524       0.17689843400794683       0.11485933422668748       0.18811011696153296        2.8324836777224551E-002  0.19869658154566341        6.2678881586804708E-002 -0.17219100237807750       0.14958076748196555        9.4071957124389219E-002 -0.19702949827125213        9.2475577904700020E-003  0.19145338193453118       0.11134508060068439      -0.13111044956621812       0.18228250619072803       -3.1618678810780426E-002 -0.19937841136572212       -7.8112423428291347E-002  0.15598534046652357       0.16445038269523976       -6.4490868399015702E-002
  -14.799999999999999       -4.0036791241974827E-005 -0.10664163729404200       -1.6889532136769910E-002  0.19612563728295423       0.17236308300215325       0.12125969517903633       0.18529443885858796        3.7260257791535314E-002  0.19914607428134926        5.0918338334210986E-002 -0.17913490222149053       0.13916910457273615       0.10796414830741970      -0.19250853106313104       -9.3450123768295534E-003  0.19667329468829675        9.3197793686343872E-002 -0.14721787252243082       0.17107707456224289       -5.5917503694732154E-002 -0.20082263705409087       -5.2201528310189572E-002  0.17236860963768269       0.14554441411223637       -9.3136498930336167E-002
  -14.750000000000000       -4.1423507345808831E-005 -0.10662323227408384       -1.4229522134320539E-002  0.19817194980927344       0.16770388127738609       0.12752458039000616       0.18217992190236554        4.6113662589667849E-002  0.19902437659710073        3.8974127664935750E-002 -0.18528670239427653       0.12801731515838549       0.12117652540647740      -0.18657177685254864       -2.7858241277228250E-002  0.19998451992452934        7.4025449454206152E-002 -0.16150403700105301       0.15750709005213820       -7.9357999442284111E-002 -0.19886160545174819       -2.5317519817913386E-002  0.18523478553066378       0.12340075658534794      -0.11953157735420271     
  -14.699999999999999       -4.2858253650248106E-005 -0.10659841974742422       -1.1566367717280347E-002  0.20013362527749787       0.16292417668211048       0.13364699050199949       0.17877158911827831        5.4865563309624367E-002  0.19833183754599842        2.6889333512775452E-002 -0.19061920083346279       0.11618470647488373       0.13362589450788409      -0.17926289697441519       -4.6134947413670267E-002  0.20135492265364452        5.4038919331338447E-002 -0.17379220632111783       0.14176011108142633      -0.10158035634910237      -0.19352856887157471        2.0384445333842759E-003  0.19432134041002425        9.8512003908630394E-002 -0.14303829250039388     
  -14.649999999999999       -4.4342693732043873E-005 -0.10656720120514507       -8.9006573847936355E-003  0.20200982587758423       0.15802740365155596       0.13962008533575029       0.17507493739150051        6.3496695517272647E-002  0.19707044346728786        1.4707546909873009E-002 -0.19510881826883061       0.10373420647836928       0.14523386610375202      -0.17063564394073397       -6.4019957420798912E-002  0.20077120330390252        3.3458029755137716E-002 -0.18393036135498020       0.12405378554122655      -0.12224346304300740      -0.18491395716726747        2.9356409276194092E-002  0.19944286777302028        7.1431815525889494E-002 -0.16308862766307819     
  -14.600000000000000       -4.5878548786183736E-005 -0.10652957852330029       -6.2329802008035074E-003  0.20379975030487496       0.15301708073995673       0.14543719153245779       0.17109592860175077        7.1988060610688243E-002  0.19524381228921128        2.4727087496062912E-003 -0.19873570248590997        9.0732029182899715E-002  0.15592734868450617      -0.16075346612253902       -8.1361423521916165E-002  0.19823902679199293        1.2509144361820743E-002 -0.19179308118403102       0.10463284255834826      -0.14103014251585438      -0.17316384435586396        5.6127127311683421E-002  0.20049486547447451        4.2762600173025286E-002 -0.17919808616720156     
  -14.549999999999999       -4.7467599623839044E-005 -0.10648555396281420       -3.5639256638899689E-003  0.20550263410234093       0.14789680809232902       0.15109181000951441       0.16684098000812286        8.0320967639330304E-002  0.19285718315208963       -9.7710487124901425E-003 -0.20148381610862059        7.7247322522354722E-002  0.16563900897163905      -0.14968904112447029       -9.8012112750916064E-002  0.19378296754580981       -8.5773257259469833E-003 -0.19728309470319189        8.3765709955822082E-002 -0.15765202076481441      -0.15847747170769261        8.1851553025655596E-002  0.19745586803958737        1.3142115074500436E-002 -0.19097739875522740     
  -14.500000000000000       -4.9111688734609185E-005 -0.10643513016932712       -8.9408357699614970E-004  0.20711774998704197       0.14267026485756984       0.15657762322149893       0.16231695389943612        8.8477074446029799E-002  0.18991740138140129       -2.1979561048090915E-002 -0.20334100751340140        6.3351800609170200E-002  0.17430769589280620      -0.13752374128371048      -0.11383065699344122       0.18744627101293959       -2.9569456128675373E-002 -0.20033248397902614        6.1740804160291408E-002 -0.17185395330987663      -0.14110386930355442       0.10605014523385368       0.19038788465593712       -1.6770721200381457E-002 -0.19814192989677137     
  -14.449999999999999       -5.0812722426109163E-005 -0.10637831017303662        1.7759560829027586E-003  0.20864440816074151       0.13734120654482931       0.16188850221836207       0.15753114652689026        9.6438428041213040E-002  0.18643289885403125       -3.4108790961474983E-002 -0.20429906456132371        4.9119362345710210E-002  0.18187882562964180      -0.12434703522432240      -0.12868275323411019       0.17929043396949934       -5.0236360083532633E-002 -0.20090352447457130        3.8862543835692043E-002 -0.18341794164086539      -0.12133763334595125       0.12827180653591733       0.17943513390774748       -4.6310486623012327E-002 -0.20051855572689167     
  -14.399999999999999       -5.2572673032926541E-005 -0.10631509738847500        4.4456032951704916E-003  0.21008195660442910       0.13191346232494977       0.16701851349285610       0.15249127633676826       0.10418750412047768       0.18241366981390345       -4.6114987136342822E-002 -0.20435375091048993        3.4625698416494974E-002  0.18830472531371267      -0.11025582986809419      -0.14244230381942391       0.16939460770223083       -7.0350727905372043E-002 -0.19898915174621493        1.5447142340913707E-002 -0.19216647947678889       -9.9513930826425040E-002  0.14810229243530007       0.16482110106939871       -7.4820058262882891E-002 -0.19804984741433546     
  -14.350000000000000       -5.4393581202446995E-005 -0.10624549561438688        7.1142681258919548E-003  0.21142978135695195       0.12639093227913684       0.17196192560978632       0.14720547152240970       0.11170724563866648       0.17787124220665124       -5.7954842051109005E-002 -0.20350482474847151        1.9947888751467940E-002  0.19354493320674809       -9.5353757741233586E-002 -0.15499248705544036       0.15785482985619390       -8.9691327104499383E-002 -0.19461304883933725       -8.1817628336159891E-003 -0.19796527747296205       -7.6002816252797548E-002  0.16517193346691481       0.14684397800289870      -0.10166523022853645      -0.19079545887304705     
  -14.299999999999999       -5.6277558261947937E-005 -0.10616950903346198        9.7813608582352132E-003  0.21268730677715617       0.12077758459653333       0.17671321560931624       0.14168225691519054       0.11898110035530048       0.17281864461512220       -6.9585648193337069E-002 -0.20175603986148682        5.1639926009703916E-003  0.19756645347458279       -7.9750414818071644E-002 -0.16622674905029639       0.14478309240245382      -0.10804543566293510      -0.18782935330108372       -3.1697583242480544E-002 -0.20072532455146141       -5.1202956804701452E-002  0.17916252638037675       0.12587057870548404      -0.12624882181049990      -0.17893068528381406     
  -14.250000000000000       -5.8226788666524836E-005 -0.10608714221202634        1.2446292122763382E-002  0.21385399578962841       0.11507745272282194       0.18126707517733590       0.13593054023578074       0.12599305726885277       0.16727036889072919       -8.0965452109883027E-002 -0.19911512903578385       -9.6473665975178521E-003  0.20034396395078108       -6.3560554507080758E-002 -0.17604970838075915       0.13030625477118432      -0.12521118170630341      -0.17872198743503806       -5.4775293448672747E-002 -0.20040425421384017       -2.5534872317118821E-002  0.18981326591720060       0.10232885465761847      -0.14802396198545481      -0.16274222725813384     
  -14.199999999999999       -6.0243532532423146E-005 -0.10599840009985399        1.5108473027675318E-002  0.21492935011423614       0.10929463246211345       0.18561841657623260       0.12995959772807877       0.13272768185978961       0.16124232858808102       -9.2053205737140265E-002 -0.19559376986492022       -2.4407419353037373E-002  0.20185997558198585       -4.6903243707136485E-002 -0.18437796590218186       0.11456481269831180      -0.14099976383803070      -0.16740362008363632       -7.7095923383755205E-002 -0.19700699486359380        5.6619528140162728E-004  0.19692560660507866        7.6699162692138625E-002 -0.16650625476306152      -0.14262126299940220     
  -14.149999999999999       -6.2330128256642538E-005 -0.10590328802981092        1.7767315288931291E-002  0.21591291047882397       0.10343327903386601       0.18976237832899751       0.12377905919861519       0.13917015006452518       0.15475181332166890      -0.10280891446535821      -0.19120753311361319       -3.9037669031556824E-002  0.20210494255052372       -2.9900987140494419E-002 -0.19114081282599263        9.7711534733492311E-002 -0.15523752771474747      -0.15401427278179794       -9.8350967013302454E-002 -0.19058569415546386        2.6657662166371204E-002  0.20036696393781259        4.9504463558841451E-002 -0.18128455475258201      -0.11905399586540706     
  -14.100000000000000       -6.4488995229038053E-005 -0.10580181171754163        2.0422231360253673E-002  0.21680425681537807        9.7497604087173312E-002  0.19369433065065922       0.11739889248581883       0.14530628090573916       0.14781743917583373      -0.11319378140312321      -0.18597581386686873       -5.3460309315298764E-002  0.20107732238124271       -1.2678826402616670E-002 -0.19628083105331043        7.9909979642158430E-002 -0.16776787602345444      -0.13871958752563207      -0.11824664637308843      -0.18123891853319546        5.2297107308168410E-002  0.20007318594582113        2.1299651177980061E-002 -0.19203011324312250       -9.2609905741272036E-002
  -14.049999999999999       -6.6722636637521579E-005 -0.10569397726114581        2.3072634562961068E-002  0.21760300843947386        9.1491872674532279E-002  0.19740988062088041       0.11082938738413921       0.15112256770715457       0.14045909531018888      -0.12317034732152919      -0.17992174576872913       -6.7598637990815419E-002  0.19878358565399823        4.6365796451720382E-003 -0.19975438066760740        6.1332909090046787E-002 -0.17845299085300675      -0.12170877758590411      -0.13650797204025908      -0.16911014024269136        7.7049774402357496E-002  0.19604974908337922       -7.3397696861833969E-003 -0.19850389133946064       -6.3927988116896733E-002
  -14.000000000000000       -6.9033642369430327E-005 -0.10557979114079784        2.5717939215608821E-002  0.21830882421283368        8.5420400187197945E-002  0.20090487709186222       0.10408113904886487       0.15660620782403717       0.13269788691354156      -0.13270262577327077      -0.17307209872978019       -8.1377464865255877E-002  0.19523817526055826        2.1917886377115982E-002 -0.20153197044744514        4.2160611014756273E-002 -0.18717534951602766      -0.10319228671699708      -0.15288254391747993      -0.15438553504467920       0.10049594383283163       0.18837165613943269       -3.5829426305627680E-002 -0.20056187747005449       -3.3701313387921872E-002
  -13.949999999999999       -7.1424692015510554E-005 -0.10545926021832343        2.8357560763400135E-002  0.21892140268894908        7.9287549254353606E-002  0.20417541532609307        9.7165030908467620E-002  0.16174513082395200       0.12455607467000246      -0.14175623289921180      -0.16545716055577367       -9.4723511641382652E-002  0.19046341546249729        3.9037999947806282E-002 -0.20159850825354694        2.2579149955907398E-002 -0.19383901714908050       -8.3399185719805854E-002 -0.16714403979718032      -0.13729112443189395       0.12223804966464868       0.17718203807509689       -6.3588001815009454E-002 -0.19815829097728546       -2.6602794897275582E-003
  -13.899999999999999       -7.3898557977273451E-005 -0.10533239173678882        3.0990915907361916E-002  0.21944048224183083        7.3097726608369107E-002  0.20721784135885660        9.0092217112044459E-002  0.16652802505585554       0.11605701091092713      -0.15029851145432441      -0.15711060302084673      -0.10756580162483255       0.18448937132279955        5.5871011992652986E-002 -0.19995342916447786        2.7785613241447138E-003 -0.19837070187428435       -6.2574338566129054E-002 -0.17909534348863584      -0.11808930621754583       0.14190742098714473       0.16268948585174667       -9.0049096684847008E-002 -0.19134660052501926        2.8445037451982486E-002
  -13.850000000000000       -7.6458108682019282E-005 -0.10519919332010481        3.3617422733243647E-002  0.21986584117782829        6.6855379918404637E-002  0.21002875608065469        8.2874104540202637E-002  0.17094436254903561       0.10722507263587115      -0.15829864860559986      -0.14806933297757596      -0.11983603719104555       0.17735365939632228        7.2293125609819667E-002 -0.19661070027304264       -1.7048992866565540E-002 -0.20072056091692536       -4.0975373143023547E-002 -0.18857126927223286       -9.7074826750323737E-002  0.15917053329737771       0.14516416198837750      -0.11467278581406430      -0.18027833466864759        5.8863007974690865E-002
  -13.799999999999999       -7.9106311906593948E-005 -0.10505967297249781        3.6236500840087130E-002  0.22019729783016043        6.0564994594510452E-002  0.21260501903467210        7.5522334408233527E-002  0.17498442218686394        9.8085591594452223E-002 -0.16572778707684202      -0.13837332916196640      -0.13146896300432173       0.16910121087083158        8.8183565813569398E-002 -0.19159870210239138       -3.6711088905079341E-002 -0.20086274881252675       -1.8869494092373141E-002 -0.19544084502449058       -7.4570256581840952E-002  0.17373466392196699       0.12493276433425365      -0.13695663542533609      -0.16519971104663206        8.7858611667467015E-002
  -13.750000000000000       -8.1846238219139688E-005 -0.10491383907805991        3.8847571468487253E-002  0.22043471063657480        5.4231090564689770E-002  0.21494375192546719        6.8048763491448575E-002  0.17863931110468628        8.8664781629916242E-002 -0.17255912923971439      -0.12806546541531907      -0.14240271305754174       0.15978398865043303       0.10342546776323973      -0.18495998764903901       -5.6016908828946325E-002 -0.19879570167420069        3.4698228251995558E-003 -0.19960912245783274       -5.0921039034958905E-002  0.18535285558117676       0.10237243593990332      -0.15644595496924088      -0.14644615917881199       0.11473119821795980     
  -13.699999999999999       -8.4681064539832691E-005 -0.10476170040021390        4.1450057628467540E-002  0.22057797819973421        4.7858219027121750E-002  0.21704234183464213        6.0465445002829507E-002  0.18190098426448556        7.8989663492636780E-002 -0.17876803377534053      -0.11719132110444594      -0.15257913968673051       0.14946066016255147       0.11790673623533413      -0.17675092109828236       -7.4779092286659785E-002 -0.19454215439337388        2.5766213947536237E-002 -0.20101848945444689       -2.6490187676909947E-002  0.19382810393010361        7.7903734555206106E-002 -0.17274307485218585      -0.12443485871357232       0.13883141793961543     
  -13.649999999999999       -8.7614077825252826E-005 -0.10460326608113613        4.4043384226957749E-002  0.22062703933042052        4.1450959179904913E-002  0.21889844413998449        5.2784609153850498E-002  0.18476226216330008        6.9087987339225845E-002 -0.18433210455785876      -0.10579897957854223      -0.16194412281079204       0.13819622794874004       0.13152087001788873      -0.16704119927947350       -9.2815554844280779E-002 -0.18814889058480572        4.7743846654912284E-002 -0.19964946635584596       -1.6527140905719642E-003  0.19901669807087649        5.1982792813518974E-002 -0.18551546068091482       -9.9655459113358921E-002  0.15957691266962634     
  -13.600000000000000       -9.0648678878891230E-005 -0.10443854564124390        4.6626978194882894E-002  0.22058187307374272        3.5013914930736342E-002  0.22050998513503459        4.5018643429905775E-002  0.18721684663659804        5.8988153139648059E-002 -0.18923127143948415       -9.3938815554065733E-002 -0.17044785775193053       0.12606162036555066       0.14416774516423725      -0.15591325992430274      -0.10995125509002343      -0.17968622802638679        6.9130831744354734E-002 -0.19552097520233755        2.3210128522745815E-002  0.20083065739248773        2.5092815247696611E-002 -0.19450249845670345       -7.2659187222716595E-002  0.17646638788252489     
  -13.549999999999999       -9.3788386293085997E-005 -0.10426754897859133        4.9200268613775681E-002  0.22044249871802124        2.8551711588802202E-002  0.22187516434583721        3.7180072612056081E-002  0.18925933472156062        4.8719129220493776E-002 -0.19344786264542704       -8.1663272367558382E-002 -0.17804512010588508       0.11313324497243797       0.15575435134567600      -0.14346158175183252      -0.12601989338722508      -0.16924724525292215        8.9662587019247647E-002 -0.18869007820081576        4.7716697548878473E-002  0.19923922341762537       -2.2649293540271493E-003 -0.19952081227063093       -4.4046585024776083E-002  0.18909172598047280     
  -13.500000000000000       -9.7036840530702085E-005 -0.10409028636820788        5.1762686841897068E-002  0.22020897578641074        2.2068992541287843E-002  0.22299245654235333        2.9281538577337902E-002  0.19088523054980544        3.8310369178081553E-002 -0.19696666851758424       -6.9026630081417628E-002 -0.18469550625337697        9.9492507418931314E-002  0.16619547588759992      -0.12979188232279729      -0.14086552578954423      -0.15694675781047712       0.10908511048262277      -0.17925118903571954        7.1490819143810586E-002  0.19426938136000435       -2.9580452336461983E-002 -0.20046800599510156       -1.4454150364375942E-002  0.19714784805447541     
  -13.449999999999999       -1.0039780814517361E-004 -0.10390676846146417        5.4313666639871812E-002  0.21988140401144132        1.5570415916928882E-002  0.22386061344246033        2.1335779910254257E-002  0.19209095524353265        2.7791727399756397E-002 -0.19977499637722596       -5.6084765468088771E-002 -0.19036364823383495        8.5225298860595503E-002  0.17541433045854216      -0.11502022047369900      -0.15434407745563139      -0.14292005543132602       0.12715812264094131      -0.16733476792424717        9.4167562471495159E-002  0.18600540254854997       -5.6344552117013086E-002 -0.19732475262448815        1.5459822180100048E-002  0.20044008581690714     
  -13.399999999999999       -1.0387518614799752E-004 -0.10371700628540347        5.6852644295782281E-002  0.21945992329236880        9.0606512389661362E-003  0.22447866510652231        1.3355611358312302E-002  0.19287385479320066        1.7193373435655163E-002 -0.20186271630866823       -4.2894904933926052E-002 -0.19501940183854927        7.0421455131269795E-002  0.18334311580310861       -9.9272010951144865E-002 -0.16632474087573851      -0.12732141401888655       0.14365803904432656      -0.15310551845209847       0.11539884136239481       0.17458741547723780       -8.2058306453023644E-002 -0.19015518863287650        4.5029885301199675E-002  0.19888888556972822     
  -13.350000000000000       -1.0747300652624277E-004 -0.10352101124201846        5.9379058749685416E-002  0.21894471363529602        2.5443760699231008E-003  0.22484592102090398        5.3539031647192852E-003  0.19323220589934542        6.5457054665135151E-003 -0.20322229769876135       -2.9515371475232755E-002 -0.19863800692292585        5.5174191076981446E-002  0.18992352036550497       -8.2680959612386140E-002 -0.17669124534065209      -0.11032239880886936       0.15838073628941987      -0.13676011111226014       0.13485875740774519       0.16020902971061157      -0.10624237308706586      -0.17910560530220021        7.3598242081968843E-002  0.19253173054160494     
  -13.299999999999999       -1.1119544091920865E-004 -0.10331879510750842        6.1892351717538249E-002  0.21833599507617935       -3.9737273493804627E-003  0.22496197086932104       -2.6564396883956235E-003  0.19316521976576448       -4.1207368842478232E-003 -0.20384883640044751       -1.6005326785431949E-002 -0.20120021908531735        3.9579513613401042E-002  0.19510714913661811       -6.5387928232502487E-002 -0.18534298533295893       -9.2109977369810428E-002  0.17114407726615835      -0.11852446501117582       0.15224860247348304       0.14311405293539872      -0.12844592539245278      -0.16440146372364353       0.10052937892973089       0.18152223514260868     
  -13.250000000000000       -1.1504680545470690E-004 -0.10311037003148926        6.4391967814491538E-002  0.21763402758668807       -1.0488975464160553E-002  0.22482668499108993       -1.0662498292772448E-002  0.19267304383566122       -1.4775360144102988E-002 -0.20374007242236530       -2.4245096537042600E-003 -0.20269241201210178        2.3735617202584946E-002  0.19885587957070483       -4.7539738556246880E-002 -0.19219599688973493       -7.2884463197530114E-002  0.18179016440819593       -9.8650625313335585E-002  0.16730144384564691       0.12359235682564475      -0.14825505644536977      -0.14634279437963166       0.12522420280912519       0.16612643302292704     
  -13.199999999999999       -1.1903156575266542E-004 -0.10289574853619236        6.6877354677540468E-002  0.21683911096302719       -1.6996686770923527E-002  0.22444021452584112       -1.8651360649243973E-002  0.19175676146698195       -2.5387604739422590E-002 -0.20289639808075505        1.1167028188140117E-002 -0.20310664994478514        7.7422655555260808E-003  0.20114214195418501       -2.9287925748471649E-002 -0.19718377246124821       -5.2857312521424150E-002  0.19018729307164295       -7.7413279582948427E-002  0.17978622162569072       0.10197496182204902      -0.16530049485939255      -0.12529807517566482       0.14713336828648374       0.14671634863106522     
  -13.149999999999999       -1.2315434210421415E-004 -0.10267494351559973        6.9347963087469502E-002  0.21595158469767387       -2.3492185181222557E-002  0.22380299124443129       -2.6610142491788946E-002  0.19041838954759568       -3.5927032646201715E-002 -0.20132085658417789        2.4709187602512735E-002 -0.20244072988365056       -8.2998365462825293E-003  0.20194912216452124       -1.0787451826597426E-002 -0.20025790635751317       -3.2248798554892481E-002  0.19623158087647943       -5.5105961172271144E-002  0.18951129548096848        7.8628424170607017E-002 -0.17926448854782517      -0.10169671283757162       0.16576949792052192       0.12376100760848609     
  -13.100000000000000       -1.2741991482726343E-004 -0.10244796823454226        7.1803247090086605E-002  0.21497182783413166       -2.9970803381491631E-002  0.22291572706629945       -3.4526008066818284E-002  0.18866087405559212       -4.6363414692119749E-002 -0.19901913105619964        3.8142087792470310E-002 -0.20069819330355898       -2.4289677354836121E-002  0.20127088532805762        7.8046100016115633E-003 -0.20138856451878062       -1.1285588770217648E-002  0.19984825285380917       -3.2036992131728129E-002  0.19632738630811913        5.3948620397006264E-002 -0.18988672809044152       -7.6020281087463781E-002  0.18071802415232385        9.7815103245719515E-002
  -13.049999999999999       -1.3183322980858911E-004 -0.10221483632779128        7.4242664116731485E-002  0.21390025880483299       -3.6427886186543447E-002  0.22177941326387887       -4.2386190834193808E-002  0.18648808357454846       -5.6666817259527109E-002 -0.19599952403570994        5.1406331082621916E-002 -0.19788830731967022       -4.0126574192407553E-002  0.19911241946747366        2.6330408924669865E-002 -0.20056477405098014        9.8017481551837139E-003  0.20099256650026365       -8.5252217172068958E-003  0.20012986765513341        2.8354034610628197E-002 -0.19696919928443318       -4.8792694378986472E-002  0.19164641151287035        6.9505592863974980E-002
  -13.000000000000000       -1.3639940423876715E-004 -0.10197556179906529        7.6665675103979508E-002  0.21273733525209104       -4.2858793884306821E-002  0.22039531935478485       -5.0178014056556031E-002  0.18390480077789922       -6.6807688140650898E-002 -0.19227292752868524        6.4443265563684696E-002 -0.19402601540311307       -5.5710807416199971E-002  0.19548959881771225        4.4632656715939772E-002 -0.19779452971608896        3.0781278300725270E-002  0.19965036529541788        1.5104380605023704E-002  0.20086037172884921        2.2786624622144801E-003 -0.20037987442077607       -2.0569517691698392E-002  0.19831155399664949        3.9516548007466915E-002
  -12.949999999999999       -1.4112373254576021E-004 -0.10173015901997551        7.9071744612523254E-002  0.21148355383223677       -4.9258905569383282E-002  0.21876499168306468       -5.7888911243751694E-002  0.18091671190118977       -7.6756941298759582E-002 -0.18785278371946110        7.7195244439317579E-002 -0.18913185790875156       -7.0944248319005948E-002  0.19042906708022941        6.2555963145636606E-002 -0.19310471634401613        5.1422253480457134E-002  0.19583825383462095        3.8525216744168929E-002  0.19850768533587138       -2.3835347920441195E-002 -0.20005517347525364        8.0733694872111138E-003  0.20056518304411738        8.5726245267131792E-003
  -12.899999999999999       -1.4601169253339723E-004 -0.10147864272892095        8.1460340945213289E-002  0.21013945000304712       -5.5623622463019565E-002  0.21689025169113443       -6.5506446419386896E-002  0.17753039422544364       -8.6486040292161975E-002 -0.18275503648329500        8.9605880928434703E-002 -0.18323186283777196       -8.5730977012159273E-002  0.18396804147423140        7.9948155278283126E-002 -0.18654084791905093        7.1497649179157144E-002  0.18960339241071811        6.1413574080761688E-002  0.19310792200436352       -4.9545193234453569E-002 -0.19600114933399349        3.6551523688178586E-002  0.19835716583055971       -2.2578448017929929E-002
  -12.850000000000000       -1.5106895173096037E-004 -0.10122102802993437        8.3830936264216949E-002  0.20870559779454292       -6.1948371217108972E-002  0.21477319388432692       -7.3018334176797581E-002  0.17375330159917907       -9.5967080121759502E-002 -0.17699807387511582       0.10162029759586587      -0.17635740741602290       -9.9977886400183166E-002  0.17615403902599538        9.6661569454493668E-002 -0.17816662587302262        9.0786661532666360E-002  0.18102291358595834        8.3453099680672604E-002  0.18474396764469903       -7.4414923413203535E-002 -0.18829337495923237        6.4283862728075930E-002  0.19173662048975285       -5.3183934506167728E-002
  -12.799999999999999       -1.5630137396450741E-004 -0.10095733039147670        8.6183006707282517E-002  0.20718260956329379       -6.8228607199836547E-002  0.21241618349035685       -8.0412459492095134E-002  0.16959374803098398      -0.10517286726739596      -0.17060266180195099       0.11318536900887320      -0.16854505122432456      -0.11359526844410925       0.16704452710931830       0.11255430498787236      -0.16806332087195369       0.10907713588885747       0.17020296797185783       0.10433917278664762       0.17354420825812378       -9.8022833830409495E-002 -0.17707553459877395        9.0704522393606296E-002  0.18085082346397599       -8.2504283362025449E-002
  -12.750000000000000       -1.6171502615444267E-004 -0.10068756564510459        8.8516032502995876E-002  0.20557113573014085       -7.4459817760533675E-002  0.20982185381613239       -8.7676897262256803E-002  0.16506088938862881      -0.11407699768334402      -0.16359186911815585       0.12424995664644195      -0.15983634176806460      -0.12649737902186942       0.15670650080705115       0.12749142893277293      -0.15632898409577189       0.12616790023807797       0.15727741102174977       0.12378311515264266       0.15968055922289920      -0.11996861595067583      -0.16255674530100828       0.11527440260970331       0.16594193328669435      -0.10983099709062391     
  -12.699999999999999       -1.6731618534915023E-004 -0.10041174998406274        9.0829498085053764E-002  0.20387186450159012       -8.0637525471428939E-002  0.20699310330502385       -9.4799931536772367E-002  0.16016470324512358      -0.12265393252927409      -0.15599098441377732       0.13476513502268217      -0.15027759352025619      -0.13860297782908815       0.14521599020213727       0.14134612169424260      -0.14307749566567959       0.14187097784838221       0.14240614708211535       0.14151618102763616       0.14336582640841836      -0.13988014517630545      -0.14500765866657581       0.13749216749939727       0.14734160367877300      -0.13450375242361604     
  -12.649999999999999       -1.7311134600184072E-004 -0.10012989996182051        9.3122892205525901E-002  0.20208552157502754       -8.6757291343942181E-002  0.20393309229790904      -0.10177007441182180       0.15491596691614934      -0.13087907141947863      -0.14782742479627436       0.14468440802445612      -0.13991964161322301      -0.14983583992070451       0.13265750122183453       0.15400075375367392      -0.12843745945416621       0.15601365476939860       0.12577315118885940       0.15729327164113785       0.12485043962410151      -0.15741979079204887      -0.12475541550591528       0.15690447488462347       0.12546360579200391      -0.15592635638186991     
  -12.600000000000000       -1.7910722749907952E-004  -9.9842032490432636E-002   9.5395708046968092E-002  0.20021286982764902       -9.2814718017103101E-002  0.20064523950139185      -0.10857608455638638       0.14932623373702383      -0.13872882298012035      -0.13913063699447983       0.15396391450649152      -0.12881757148869585      -0.16012523567227999       0.11912339414726912       0.16534788436839506      -0.11255095500326982       0.16844037946482246       0.10758419308112885       0.17089632285032796       0.10441860854425868      -0.17229014101290518      -0.10217754745518297       0.17311522650026737       0.10079462372074671      -0.17358115269284516     
  -12.549999999999999       -1.8531078194881107E-004  -9.9548164838822326E-002   9.7647443333441997E-002  0.19825470898944794       -9.8805452915855588E-002  0.19713321816736487      -0.11520698534049383       0.14340780763162908      -0.14618067251223554      -0.12993199114174292       0.16256262223499968      -0.11703042594430844      -0.16940637613898721       0.10471320435923365       0.17529117376620093       -9.5572158663792969E-002  0.17901447368018322        8.8064291589536770E-002  0.18213731912646708        8.2383960115400126E-002 -0.18423904605822897       -7.7694939233654919E-002  0.18579365017582217        7.3883428039115837E-002 -0.18704153044604610     
  -12.500000000000000       -1.9172920223874335E-004  -9.9248314630920167E-002   9.9877600440333419E-002  0.19621187530028128      -0.10472519137688856       0.19340095198808893      -0.12165208253624901       0.13717371602923281      -0.15321324656631385      -0.12026466762137580       0.17044250932212093      -0.10462089113449267      -0.17762082100791582        8.9532910315792885E-002  0.18374620109001069       -7.7665847337163016E-002  0.18761963572849480        6.7454930891064191E-002  0.19086089222256394        5.9084724411475990E-002 -0.19306389373908323       -5.1763982736514072E-002  0.19468104907198061        4.5328668202370644E-002 -0.19598223272729368     
