  -14.750000000000000        3.3682716904307657E-004  -4.3289308410956011E-002  0.30931169554699256       -8.6448503085533937E-002 -0.17801941059776741        1.8767288967265747E-002  0.18888746370669171       -6.2574183098332264E-002 -0.17993806132479345       0.14784585399827560      -0.10310250063926714       0.19233645844902258        9.9589294419044419E-003  0.19745821027467303       -8.9424952482966336E-002 -0.15143981092226966      -0.16703209363566957       -6.4870234569505761E-002 -0.20053959198949073       -4.0268122036706905E-002  0.17898384340622134       0.13476607779022171      -0.10740434757442911      -0.19182582887987179        4.9656726833115297E-003
  -14.699999999999999        3.5112058020467306E-004  -4.3930602718353133E-002  0.30853529487071235       -9.0759030440511951E-002 -0.17696611541777069        2.3821500229737346E-002  0.18923674059747100       -5.3679595042060414E-002 -0.18535200518208886       0.13939014999386648      -0.11393281483342600       0.18774367526299440        2.5319006797770445E-002  0.20016622835332445       -7.2991345348859968E-002 -0.16339158356286448      -0.15473833540730872       -8.5081731803983290E-002 -0.19775918309755969       -1.6233236881908107E-002  0.18904534562101669       0.11376057312178238      -0.12998919215198990      -0.18126958535573484        3.5371628830416189E-002
  -14.649999999999999        3.6602053855951870E-004  -4.4581307594189337E-002  0.30773426471082876       -9.5043862989587682E-002 -0.17581094063471317        2.8852736356967959E-002  0.18931569879649332       -4.4679790720749735E-002 -0.19028988472251751       0.13047973064424234      -0.12430239506334380       0.18222952001312215        4.0531013757955391E-002  0.20149987146019871       -5.5976471536397183E-002 -0.17384993877516070      -0.14083609088211232      -0.10429542572977908      -0.19238045722857444        8.0391197489709763E-003  0.19604488172346712        9.0725215503771120E-002 -0.15003050464576276      -0.16683974923524539        6.4955225107180617E-002
  -14.600000000000000        3.8155278320779344E-004  -4.5241562428823594E-002  0.30690866901122260       -9.9301787653012091E-002 -0.17455455128406289        3.3856144869920286E-002  0.18912422551444119       -3.5592410464872992E-002 -0.19473901733035387       0.12114366331469036      -0.13416930768755145       0.17582105400301529        5.5505987595456940E-002  0.20144998257750654       -3.8515829016404317E-002 -0.18271928601765813      -0.12546987221184236      -0.12228598610307402      -0.18447408434847590        3.2193874348468224E-002  0.19986908027730096        6.6071029488189797E-002 -0.16713613151984613      -0.14884467509563545        9.3028668409280937E-002
  -14.549999999999999        3.9774414549957794E-004  -4.5911508658359065E-002  0.30605857367681166      -0.10353159896894210      -0.17319767067065892        3.8826900128470371E-002  0.18866259426482951       -2.6435266260693965E-002 -0.19868797570393792       0.11141240390958397      -0.14349365180677368       0.16854972746153096        7.0156351798318320E-002  0.20001690425069804       -2.0748465639438347E-002 -0.18991855846021816      -0.10879940938261028      -0.13884242708371772      -0.17414394465417332        5.5877673776290521E-002  0.20045600076585821        4.0237924710078130E-002 -0.18097136255681009      -0.12766890392772906       0.11893927538687928     
  -14.500000000000000        4.1462259538605308E-004  -4.6591289794934945E-002  0.30518404656824366      -0.10773209943470802      -0.17174107995227547        4.3760207985597550E-002  0.18793146447327347       -1.7226306837350932E-002 -0.20212661720591280       0.10131769751980250      -0.15223772061953283       0.16045122519739366        8.4396428233832615E-002  0.19721047623645810       -2.8158718280145243E-003 -0.19538195394398075       -9.0997989840941013E-002 -0.15377058158976861      -0.16152576371310540        7.8744054363459229E-002  0.19779613684216932        1.3686846490748118E-002 -0.19126548021893022      -0.10376494578861072       0.14208464676973673     
  -14.449999999999999        4.3221728973433953E-004  -4.7281051457467228E-002  0.30428515749647878      -0.11190209984583638      -0.17018561768991056        4.8651310411193402E-002  0.18693188053551626       -7.9835824859233375E-003 -0.20504610991390973        9.0892474864630618E-002 -0.16036615390502423       0.15156529147220571        9.8142938210638866E-002  0.19304996794127846        1.5139146182553614E-002 -0.19905953642048080       -7.2250657191716791E-002 -0.16689537840859170      -0.14678532919310067       0.10045851023227885       0.19193257030318969       -1.3108448902930883E-002 -0.19781705684813161       -7.7643610007325767E-002  0.16192667263079139     
  -14.399999999999999        4.5055862269659198E-004  -4.7980941402825023E-002  0.30336197821709404      -0.11604041963268444      -0.16853217936495626        5.3495490081025811E-002  0.18566527032547175        1.2747903205749765E-003 -0.20743895530468240        8.0170744865885879E-002 -0.16784608101658460       0.14193553495119235       0.11131548950841720       0.18756394611440588        3.2973603581804921E-002 -0.20091769237266691       -5.2752287692233120E-002 -0.17806289535946523      -0.13011631261246742       0.12070338668911262       0.18296027329416845       -3.9669847587571729E-002 -0.20049789605290849       -4.9863089579603150E-002  0.17800404297791494     
  -14.350000000000000        4.6967827821493878E-004  -4.8691109557518868E-002  0.30241458242479785      -0.12014588719475747      -0.16678171686380405        5.8288074926494599E-002  0.18413344315569749        1.0530664436910801E-002 -0.20929900751371786        6.9187483704862288E-002 -0.17464725380772625       0.13160921468915279       0.12383704652704373       0.18079007870388189        5.0545475643876792E-002 -0.20093943804637662       -3.2705564537110050E-002 -0.18714216442929113      -0.11173772473010908       0.13918252710600854       0.17102457004564031       -6.5523409146149875E-002 -0.19925554116037122       -2.1017033009911833E-002  0.18994297281358219     
  -14.299999999999999        4.8960928475304862E-004  -4.9411708049799968E-002  0.30144304574743852      -0.12421734023235870      -0.16493523792978360        6.3024442640683784E-002  0.18233858719278340        1.9765897615474148E-002 -0.21062148912041262        5.7978520723817414E-002 -0.18074216895283465       0.12063700820157969       0.13563438080547227       0.17277487622202289        6.7714828741579525E-002 -0.19912457468369027       -1.2318870990974274E-002 -0.19402670771113539       -9.1891038008462461E-002  0.15562560531301586       0.15631878305784377       -9.0207823242832733E-002 -0.19411430164943827        8.2781415036836600E-003  0.19746589231368775     
  -14.250000000000000        5.1038607235186413E-004  -5.0142891242225041E-002  0.30044744573981180      -0.12825362607558646      -0.16299380558291643        6.7700025136414391E-002  0.18028326633153241        2.8962388066520756E-002 -0.21140300341845292        4.6580421544271521E-002 -0.18610617916803923       0.10907276275928506       0.14663849927573364       0.16357337239632908        8.4344934708015795E-002 -0.19548969033949853        8.1958757304271337E-003 -0.19863578613293070       -7.0837013956713171E-002  0.16979208012396363       0.13908110185747283      -0.11328264087673522      -0.18517477748088634        3.7396418455671550E-002  0.20039790008653419     
  -14.199999999999999        5.3204453210641488E-004  -5.0884815764757924E-002  0.29942786187770243      -0.13225360201076122      -0.16095853750806241        7.2310312952073005E-002  0.17797041653265644        3.8102109939126112E-002 -0.21164154314019096        3.5030368783530490E-002 -0.19071759288272280        9.6973231127288922E-002  0.15678504774768909       0.15324874629879767       0.10030335967156252      -0.19006800826497305        2.8625427314048726E-002 -0.20091534633201436       -4.8852277039390143E-002  0.18147471414621436       0.11959072504374960      -0.13433613340270803      -0.17261189063210430        6.5715562506305850E-002  0.19867082947952175     
  -14.149999999999999        5.5462207816645026E-004  -5.1637640548295845E-002  0.29838437555137759      -0.13621613560386836      -0.15883060541138252        7.6850859600818111E-002  0.17540334162875804        4.7167148653261173E-002 -0.21133649561206594        2.3366040758386060E-002 -0.19455776195816804        8.4397793044537664E-002  0.16601468726456298       0.14187188854771612       0.11546301869313282      -0.18290908324321709        4.8757421039971799E-002 -0.20083865457047065       -2.6225680164754135E-002  0.19050260539834715        9.8163338110647078E-002 -0.15299263908888222      -0.15667146235350607        9.2630415175562530E-002  0.19232483339494638     
  -14.100000000000000        5.7815771236661561E-004  -5.2401526858719329E-002  0.29731707005911479      -0.14014010502117480      -0.15661123434579519        8.1317285859092356E-002  0.17258570860491981        5.6139736013802156E-002 -0.21048864432823350        1.1625488571774150E-002 -0.19761115709895447        7.1408163811515699E-002  0.17427344112853646       0.12952091456076550       0.12970318780728385      -0.17407834865299787        6.8382587266233572E-002 -0.19840661025735773       -3.2545095062064661E-003  0.19674368738740761        7.5146000291197224E-002 -0.16891926612507732      -0.13766540312067588       0.11756582661769982       0.18150745076966507     
  -14.049999999999999        6.0269209160289925E-004  -5.3176638331446251E-002  0.29622603060061464      -0.14402439934685551      -0.15430170200575258        8.5705283990263018E-002  0.16952154236057523        6.5002285037593754E-002 -0.20910016693825767       -1.5298801663607891E-004 -0.19986543065205548        5.8068091415879548E-002  0.18151301056682270       0.11628062820148101       0.14291046540768174      -0.16365651840036588        8.7296924761441824E-002 -0.19364773540085425        1.9759421479171986E-002  0.20010666107267699        5.0911523241631493E-002 -0.18183183247880430      -0.11596560940161930       0.13998894613417612       0.16647017642208756     
  -14.000000000000000        6.2826759806432241E-004  -5.3963141006478803E-002  0.29511134427016278      -0.14786791889748249      -0.15190333799164274        9.0010621899303367E-002  0.16621521996004315        7.3737424425332362E-002 -0.20717462965393491       -1.1930965531049246E-002 -0.20131146653960691        4.4443043682407070E-002  0.18769105719211662       0.10224193950164509       0.15497967532094498      -0.15173884918446034       0.10530382127293454      -0.18661784011394197        4.2513737515189526E-002  0.20054233045375902        2.5852432613621600E-002 -0.19149993661283532       -9.1996686662527777E-002  0.15942060878613545       0.14756261401448567     
  -13.949999999999999        6.5492841244612157E-004  -5.4761203363956186E-002  0.29397310004958110      -0.15166957553331398      -0.14941752304429698        9.4229147214488218E-002  0.16267146437998173        8.2328032610660573E-002 -0.20471697808965800       -2.3670022123703956E-002 -0.20194341712343397        3.0599886982684781E-002  0.19277145060552017        8.7501240457714347E-002  0.16581470437718315      -0.13843426984055077       0.12221609728732838      -0.17739936809647514        6.4709474352668439E-002  0.19804432224503277        3.7461031912980661E-004 -0.19775106858643723       -6.6227641003008444E-002  0.17544557478311942       0.12522434806928309     
  -13.899999999999999        6.8272059026997954E-004  -5.5570996360243569E-002  0.29281138880113561      -0.15542829296635763      -0.14684568825009828        9.8356791292235207E-002  0.15889533776276973        9.0757271319794663E-002 -0.20173352455993454       -3.5331862913747542E-002 -0.20175872685237706        1.6606558081274043E-002  0.19672447969403697        7.2159743187173331E-002  0.17532926780736688      -0.12386438571824963       0.13785795173895263      -0.16610042976962161        8.6055006798851558E-002  0.19264917910867529       -2.5109279536022988E-002 -0.20047368818520556       -3.9162701992640020E-002  0.18772140284027788        9.9974724007962978E-002
  -13.850000000000000        7.1169214144441325E-004  -5.6392693464574192E-002  0.29162630326039995      -0.15914300706513274      -0.14418931421716830       0.10238957314122224       0.15489223418546744        9.9008618575898225E-002 -0.19823193186671909       -4.6878444911899388E-002 -0.20075814259679226        2.5317307288495101E-003  0.19952702638691633        5.6322784989185207E-002  0.18344759637225644      -0.10816236719504416       0.15206678944070220      -0.15285353440172705       0.10626988032043887       0.18443582508239123       -5.0186474569681505E-002 -0.19961921515578437       -1.1331456280884172E-002  0.19598576788714800        7.2400773817934042E-002
  -13.799999999999999        7.4189311319993346E-004  -5.7226470696172690E-002  0.29041793802866112      -0.16281266615583026      -0.14144993022288174       0.10632360326187330       0.15066787195445092       0.10706590108339988      -0.19422119361788401       -5.8272101123390180E-002 -0.19894571062814598       -1.1555521361546023E-002  0.20116270085442817        4.0099105080950721E-002  0.19010503975072499       -9.1471732484014662E-002  0.16469491124127000      -0.13781403609440659       0.12508849587759824       0.17352441102165658       -7.4450799632692230E-002 -0.19520289603306065        1.6721514961628024E-002  0.20006206675395946        4.3143568064965040E-002
  -13.750000000000000        7.7337567654261270E-004  -5.8072506661977878E-002  0.28918638956546422      -0.16643623132010413      -0.13862911333351247       0.11015508739769223       0.14622828543704719       0.11491332592896408      -0.18971161112780846       -6.9475663424375819E-002 -0.19632876025633500       -2.5586063501082987E-002  0.20162193735879566        2.3600097975997294E-002  0.19524858138274853       -7.3945035861306907E-002  0.17561104934002397      -0.12115831185406520       0.14226359957480481       0.16007455694658990       -9.7509245624888663E-002 -0.18730353209323905        4.4447292003432060E-002  0.19986319204657216        1.2883311555362402E-002
  -13.699999999999999        8.0619421637631345E-004  -5.8930982594884544E-002  0.28793175618083211      -0.17001267668914227      -0.13572848749627930       0.11388033019467382       0.14157981644159653       0.12253551153680611      -0.18471476695909378       -8.0452583810888476E-002 -0.19291787419057324       -3.9491039310946982E-002  0.20090205019640667        6.9390486307583359E-003  0.19883726066679180       -5.5742473302926525E-002  0.18470173179986810      -0.10308169311543328       0.15756953127853490       0.14428301700537829      -0.11898833506061339      -0.17606207328669393        7.1303357406273624E-002  0.19539339356493754       -1.7676470839190089E-002
  -13.649999999999999        8.4040542545265652E-004  -5.9802082392540749E-002  0.28665413802729184      -0.17354098973402454      -0.13274972260438220       0.11749573876531090       0.13672910515832848       0.12991751781774008      -0.17924349517344837       -9.1167053624854194E-002 -0.18872684574380150       -5.3202208642321717E-002  0.19900724940424519       -9.7696453889720460E-003  0.20084249914954055       -3.7030418275519145E-002  0.19187246207424621       -8.3796174975391657E-002  0.17080518951899371       0.12638080121291809      -0.13854017128083176      -0.16167910323941717        9.6764211603851347E-002  0.18674818748807850       -4.7825290528241721E-002
  -13.600000000000000        8.7606840230451005E-004  -6.0685992656759224E-002  0.28535363709199602      -0.17702017155243721      -0.12969453353570595       0.12099782615386449       0.13168308067413131       0.13704487545296920      -0.17331184836834621      -0.10158412036828060      -0.18377262305387965       -6.6652282472155849E-002  0.19594861613888637       -2.6411259380904249E-002  0.20124832811054105       -1.7979901064276382E-002  0.19704870128739330       -6.3527930002390945E-002  0.18179667372075270       0.10662979607012880      -0.15584807333284506      -0.14441126019888728       0.12033165548747866       0.17411231526642965       -7.6862213449598982E-002
  -13.549999999999999        9.1324475333513094E-004  -6.1582902733473471E-002  0.28403035718851383      -0.18044923715141481      -0.12656467916553768       0.12438321469939070       0.12644895107454876       0.14390361425505066      -0.16693506158383720      -0.11166980172444391      -0.17807524054682775       -7.9775253131159352E-002  0.19174403787174416       -4.2871529225300353E-002  0.20005151572909496        1.2349544630396163E-003  0.20017664305690502       -4.2514655778295288E-002  0.19039956904637292        8.5318933499710883E-002 -0.17063170524937263      -0.12456665778586939       0.14154453879661469       0.15775579583816934      -0.10411215618181270     
  -13.500000000000000        9.5199869924163770E-004  -6.2493004753259092E-002  0.28268440394837629      -0.18382721572609004      -0.12336196135391551       0.12764863929331513       0.12103419314720106       0.15048029055047143      -0.16012951317228322      -0.12139119641413479      -0.17165773791934533       -9.2506718243387659E-002  0.18641810377963020       -5.9037435941563382E-002  0.19726159282077679        2.0438522367757499E-002  0.20122377280448492       -2.1002787279633284E-002  0.19650084383297228        6.2759964141993974E-002 -0.18265161664811230      -0.10249938726068358       0.15998778356497920       0.13802815553073472      -0.12894158105153267     
  -13.449999999999999        9.9239718595387546E-004  -6.3416493672480520E-002  0.28131588481262648      -0.18715315093450618      -0.12008822390829754       0.13079095052851042       0.11544654170144736       0.15676201353027858      -0.15291268273166980      -0.13071659152541129      -0.16454606696839286      -0.10478419678770269       0.18000196094256884       -7.4797981695493218E-002  0.19290077693879509        3.9455279881029398E-002  0.20017920574107675        7.5539320963868037E-004  0.20002033469185740        3.9282896842228618E-002 -0.19171312110786679       -7.8603199401234600E-002  0.17530050605825961       0.11535095895028072      -0.15077322533807594     
  -13.399999999999999        1.0345100002785630E-003  -6.4353567315037441E-002  0.27992490902319256      -0.19042610116831385      -0.11674535152207570       0.13380711773676546       0.10969397851946408       0.16273647051702794      -0.14530310621043574      -0.13961556596666669      -0.15676898664449998      -0.11654743572995716       0.17253313218973787       -9.0044951928986358E-002  0.18700379544449375        5.8111411701555864E-002  0.19705380001293957        2.2504714760148228E-002  0.20091179975869491        1.5231171043738780E-002 -0.19766944950309928       -5.3304478728262147E-002  0.18718307827927272        9.0208800468151745E-002 -0.16909952213386611     
  -13.350000000000000        1.0784098904543836E-003  -6.5304426414702826E-002  0.27851158761403461      -0.19364513981924097      -0.11333526868951253       0.13669423191170033       0.10378472095450064       0.16839195109851024      -0.13732032829909788      -0.14805908970551182      -0.14835794675315861      -0.12773870572107018       0.16405529665876353      -0.10467365837928007       0.17961760895594373        7.6236398686856457E-002  0.19188004383250673        4.3990110335963388E-002  0.19916352625576897       -9.0433672913942144E-003 -0.20042412722237907       -2.7054635440093310E-002  0.19540299086630292        6.3138948809407694E-002 -0.18349440083730981     
  -13.299999999999999        1.1241726918193504E-003  -6.6269274658086755E-002  0.27707603340217596      -0.19680935554131779      -0.10985993859778953       0.13944950851433713        9.7727210192652528E-002  0.17371737008098059      -0.12898485223101774      -0.15601961846977169      -0.13934696077467668      -0.13830308440983780       0.15461803435178548      -0.11858365788604053       0.17080103737701735        9.3664576417249956E-002  0.18471171776736239        6.4959608114984510E-002  0.19479848438375363       -3.3185612738206950E-002 -0.19993253676697095       -3.2205080922051823E-004  0.19979940266379836        3.4719866030701430E-002 -0.19362319292686608     
  -13.250000000000000        1.1718774578131871E-003  -6.7248318728217363E-002  0.27561836097852177      -0.19991785250873537      -0.10632136199675474       0.14207029015859887        9.1530099194885139E-002  0.17870228921687700      -0.12031808712120694      -0.16347118360163240      -0.12977246831675604      -0.14818872598006594       0.14427653618213276      -0.13167944205082396       0.16062429148501506       0.11023664938709665       0.17562333569775615        8.5167286509927789E-002  0.18787402552101412       -5.6842395146473712E-002 -0.19620264042015084        2.6416280239412514E-002  0.20028628794278505        5.5588462281509522E-003 -0.19925041271557889     
  -13.199999999999999        1.2216065965366988E-003  -6.8241768348768037E-002  0.27413868669857477      -0.20296975066932205      -0.10272157604706944       0.14455404917418060        8.5202240336570575E-002  0.18333693766447845      -0.11134229297846994      -0.17038947677185598      -0.11967318775607345      -0.15734711558928224       0.13309128120736427      -0.14387109301363804       0.14916841380711904       0.12580114698343825       0.16470937025390189       0.10437615823464087       0.17848112869579957       -7.9667646067704989E-002 -0.18929485128224430        5.2683260245228639E-002  0.19685411968859681       -2.3720961873400885E-002 -0.20024523219031276     
  -13.149999999999999        1.2734460131092124E-003  -6.9249836328907230E-002  0.27263712867291962      -0.20596418599348143       -9.9062653147365773E-002  0.14689839004426233        7.8752672762158388E-002  0.18761223113933101      -0.10208052353207632      -0.17675192927765465      -0.10908995966472280      -0.16573330746028414       0.12112768293623383      -0.15507490084386849       0.13652463323819192       0.14021580794418403       0.15208327078448722       0.12236094959258244       0.16674320523171060      -0.10132746129329225      -0.17932105476016716        7.8010202158346809E-002  0.18957005601852170       -5.2493871132382998E-002 -0.19658452265033771     
  -13.100000000000000        1.3274852580610005E-003  -7.0272738608800359E-002  0.27111380675753854      -0.20890031071855075       -9.5346699741117771E-002  0.14910105171573682        7.2190609473060732E-002  0.19151978971993816       -9.2556567019834987E-002 -0.18253778566556053       -9.8065581654717196E-002 -0.17330614545709128       0.10845570677806812      -0.16521393830649350       0.12279363853946024       0.15334888064177576       0.13787628406453631       0.13891074239315376       0.15281447727200997      -0.12150498544536559      -0.16644279636045098       0.10194519221723006       0.17857662608175720       -8.0145026446492740E-002 -0.18835339242985996     
  -13.049999999999999        1.3838176820286118E-003  -7.1310694305787625E-002  0.26956884254404617      -0.21177729358859848       -9.1575855103951762E-002  0.15115990977978172        6.5525424167238805E-002  0.19505195427287630       -8.2794885089693029E-002 -0.18772817143918599       -8.6644635308472648E-002 -0.18002846506285924        9.5149460871852387E-002 -0.17421858905719423       0.10808477650364698       0.16508032730762870       0.12223609000129673       0.15383144751261693       0.13687795148708296      -0.13990504716509600      -0.15086866513814320       0.12406115353714674       0.16408894115509015      -0.10608354373626888      -0.17574320820300388     
  -13.000000000000000        1.4425405970101338E-003  -7.2363925761202472E-002  0.26800235934964306      -0.21459432008941048       -8.7752290112018988E-002  0.15307297852054919        5.8766637849223924E-002  0.19820180146499988       -7.2820549971723464E-002 -0.19230615463087175       -7.4873305895085090E-002 -0.18586727576840628        8.1286762687850775E-002 -0.18202702563957826        9.2515181171874350E-002  0.17530292119051682       0.10532526651972617       0.16694808109062120       0.11914301458798597      -0.15625847709149326      -0.13285091518172146       0.14396346652916397       0.14639048550539766      -0.12975513668617986      -0.15904714587407992     
  -12.949999999999999        1.5037554444628247E-003  -7.3432658587843369E-002  0.26641448220684039      -0.21735059267864984       -8.3878205992164015E-002  0.15483841283003594        5.1923905229736111E-002  0.20096315733335035       -6.2659180081903784E-002 -0.19625680103639298       -6.2799195601477814E-002 -0.19079392297629721        6.6948683936397746E-002 -0.18858563400254244        7.6208841036863720E-002  0.18392322662077837        8.7319599584955138E-002  0.17810681666808778        9.9842682238184308E-002 -0.17032604546424510      -0.11268137985588071       0.16129701017702242       0.12582756938031509      -0.15065396141945098      -0.13865337449117218     
  -12.899999999999999        1.5675679705346387E-003  -7.4517121718127674E-002  0.26480533785301708      -0.22004533101115620       -7.9955833054635744E-002  0.15645450998730390        4.5007000934349874E-002  0.20333060938619812       -5.2336874223117384E-002 -0.19956722293257598       -5.0471131033749263E-002 -0.19478422862595413        5.2219076445374456E-002 -0.19384938162299706        5.9295611660819293E-002  0.19086245302247987        6.8406255928912224E-002  0.18717678919985328        7.9230537509534987E-002 -0.18190196174852860       -9.0686744979237219E-002  0.17575249853300723       0.10280255266692062      -0.16833342599499349      -0.11503603165126911     
  -12.850000000000000        1.6340884087311244E-003  -7.5617547452927550E-002  0.26317505471977642      -0.22267777215930365       -7.5987429409064139E-002  0.15791971130033047        3.8025805540903006E-002  0.20529951721149678       -4.1880144552379692E-002 -0.20222662111889453       -3.7938965767163962E-002 -0.19781860984966490        3.7184081779124425E-002 -0.19778212670636988        4.1910181571015760E-002  0.19605717506778725        4.8781837475384199E-002  0.19405162978539192        5.7577399107497651E-002 -0.19081688508680614       -6.7223257497261421E-002  0.18707199936946173        7.7765971812836454E-002 -0.18241573373581843       -8.8744200210979118E-002
  -12.799999999999999        1.7034316703325866E-003  -7.6734171511106203E-002  0.26152376292215107      -0.22524717082836809       -7.1975279664463529E-002  0.15923260360892336        3.0990291465622481E-002  0.20686602157198269       -3.1315848486487691E-002 -0.20422632014593015       -2.5253378743280496E-002 -0.19988217507721212        2.1931627466685973E-002 -0.20035686634191202        2.4190999668216809E-002  0.19945991239130278        2.8650337687569152E-002  0.19865071311898080        3.5167763141113279E-002 -0.19694040153860795       -4.2670955354063983E-002  0.19505353651561833        5.1207724064381732E-002 -0.19259995645536043       -6.0389142584840010E-002
  -12.750000000000000        1.7757175428875383E-003  -7.7867233079692802E-002  0.25985159424742571      -0.22775279956666794       -6.7921693613947523E-002  0.16039192064711252        2.3910508718096371E-002  0.20802705196891813       -2.0671119720961428E-002 -0.20555979661561302       -1.2465669329476457E-002 -0.20096479711731813        6.5509127854841464E-003 -0.20155592190877833        6.2791726894862523E-003  0.20103956356557853        8.2210210816229135E-003  0.20092010302961269        1.2296065188575431E-002 -0.20018293186934780       -1.7427512021718734E-002  0.19955469375921345        2.3647481521991025E-002 -0.19866846506296712       -3.0630089422726419E-002
  -12.699999999999999        1.8510708971303576E-003  -7.9016974864758532E-002  0.25815868214375176      -0.23019394897053008       -6.3829004904973702E-002  0.16139654426380304        1.6796570545487347E-002  0.20878033265979193       -9.9732985395046860E-003 -0.20622270046105934        3.7245013033630520E-004 -0.20106116285740366       -8.8681128922447217E-003 -0.20137106046001893       -1.1682658494491589E-002  0.20078169037138516       -1.2293752051546866E-002  0.20083318502192266       -1.0737188229613094E-002 -0.20049704197984489        8.0982046127044040E-003  0.20049515600793053       -4.3754774163844721E-003 -0.20049158013161922       -1.5891306738641009E-004
  -12.649999999999999        1.9296219026756142E-003  -8.0183643143005481E-002  0.25644516170859244      -0.23256992788406786       -5.9699569695908339E-002  0.16224550550054567        9.6586389865223506E-003  0.20912438711822492        7.5013840697449319E-004 -0.20621286913664244        1.3209063434835345E-002 -0.20017079933781126       -2.4235276139503568E-002 -0.19980355125109486       -2.9551454798936658E-002  0.19868864976455555       -3.2680733104443617E-002  0.19839097840004605       -3.3629367942071893E-002 -0.19787813680674729        3.3492754675703305E-002  0.19785814236834404       -3.2312820253087314E-002 -0.19803034304893827        3.0315957878959812E-002
  -12.600000000000000        2.0115062528647926E-003  -8.1367487813987352E-002  0.25471116967670465      -0.23488006359342928       -5.5535765299615819E-002  0.16293798552519032        2.5069103558831908E-003  0.20905854092709752        1.1471648671438574E-002 -0.20553033467177945        2.5992260468605866E-002 -0.19829807607232616       -3.9460706824675965E-002 -0.19686415702461171       -4.7184918015429247E-002  0.19477957233304047       -5.2728001844839119E-002  0.19362212431379414       -5.6079698306806078E-002 -0.19236452754285471        5.8344822788101741E-002  0.19169070557151169       -5.9617889752269719E-002 -0.19133734853399928        6.0086008906609228E-002
  -12.549999999999999        2.0968653991466752E-003  -8.2568762453043093E-002  0.25295684440793315      -0.23712370201569374       -5.1339988814939702E-002  0.16347331642069349       -4.6483993202238137E-003  0.20858292309946627        2.2163694750578292E-002 -0.20417732356566923        3.8670347120608919E-002 -0.19545218360386057       -5.4455363687684513E-002 -0.19257306011136266       -6.4442624002136850E-002  0.18909018744136044       -7.2227169299075203E-002  0.18658254986763562       -7.7793209038088604E-002 -0.18403687119429193        8.2251880135188124E-002  0.18210289240283861       -8.5756400520962089E-002 -0.18055562073003698        8.8459111947525426E-002
  -12.500000000000000        2.1858467954056502E-003  -8.3787724364898591E-002  0.25118232587464262      -0.23930020788220993       -4.7114655746844751E-002  0.16385098182822588       -1.1797068896476821E-002  0.20769846582457230        3.2798814811704505E-002 -0.20215824952323147        5.1192054328848088E-002 -0.19164708840047526       -6.9131555068428732E-002 -0.18695972385505033       -8.1187140949586400E-002  0.18167249666063176       -9.0975543928051225E-002  0.17735481223166233       -9.8484610757701443E-002 -0.17301699067311396       0.10482670422070882       0.16926578011685031      -0.11021689350694877      -0.16591555689011350       0.11477561675380453     
  -12.449999999999999        2.2786041526470535E-003  -8.5024634637897431E-002  0.24938775564867394      -0.24140896491616887       -4.2862198616004744E-002  0.16407061744385362       -1.8928886707967149E-002  0.20640690263933434        4.3349693224993956E-002 -0.19947969905586305        6.3506745405845583E-002 -0.18690146431302543       -8.3403451742149734E-002 -0.18006269031212579       -9.7285123816647681E-002  0.17259429846903085      -0.10877823857876305       0.16604713044654495      -0.11788204335048871      -0.15946609268589082       0.12570365070437922       0.15340842387355558      -0.13252074384771079      -0.14773000396689817       0.13842368719492762     
  -12.399999999999999        2.3752977044862417E-003  -8.6279758198917256E-002  0.24757327688801975      -0.24344937600454222       -3.8585065558701413E-002  0.16413201136847419       -2.6033665155934860E-002  0.20471076502910934        5.3789230719870948E-002 -0.19615040999420266        7.5564620806480867E-002 -0.18123860093106314       -9.7187588862550370E-002 -0.17192931561604161      -0.11260837622120262       0.16193856856728606      -0.12545019630992943       0.15279211627737063      -0.13573064787544351      -0.14358240948859802       0.14454457573813237       0.13481376966423372      -0.15223152624443906      -0.12638757331638181       0.15885352591835153     
  -12.350000000000000        2.4760944838996511E-003  -8.7553363868889136E-002  0.24573903432297262      -0.24542086336406405       -3.4285718917832012E-002  0.16403510431048327       -3.3101255258832465E-002  0.20261337746420763        6.4090613985254341E-002 -0.19218124298286413        8.7316919510037588E-002 -0.17468628928664162      -0.11040335407711961      -0.16261544482288051      -0.12703487132905314       0.14980270147313365      -0.14081811403344552       0.13774521900035935      -0.15179591510171553      -0.12559829900590969       0.16104431287710488       0.11381360565311860      -0.16896355460652529      -0.10234433637516911       0.17559015666251396     
  -12.299999999999999        2.5811686117066775E-003  -8.8845724418957273E-002  0.24388517424185907      -0.24732286870131834       -2.9966633825880180E-002  0.16377998964107990       -4.0121561147889430E-002  0.20011885088203044        7.4227384534871738E-002 -0.18758514605027637        9.8716116202088727E-002 -0.16727668546712332      -0.12297345896010002      -0.15218502847113466      -0.14044972361130012       0.13629762032687492      -0.15472224397578033       0.12108290236159135      -0.16586676667402220      -0.10577684573665873       0.17493561585614478        9.0782642019422960E-002 -0.18238942886945594       -7.6114078768554444E-002  0.18824446704490977     
