  -24.500000000000000        2.8270505564469781E-009   3.9607188464262482E-005  -2.5203314501780594E-002  -3.4164377305723213E-002   3.9864652052676308E-002   5.8395736111478393E-002   8.2462105096120134E-002 -0.10014948547732300       0.11091697788558313      -0.11931138244636792      -0.12883598581669453       0.13967134660817493       0.15010020604767571      -0.15919569071776737       0.16723184025290547       0.17462618068465946       0.18127030155330065      -0.18687070956043167      -0.19140172985487777       0.19502839298033481       0.19782439666680451       0.19971742022479683       0.20062320403291026       0.20052896250119762       0.19946518639209021     
  -24.449999999999999        3.1133611623232661E-009   4.3303185116284845E-005  -2.7487388442901977E-002  -3.7233614302445206E-002   4.3396765704920973E-002   6.3475853637170315E-002   8.9478084691827373E-002 -0.10844595371109343       0.11981629557567181      -0.12852391062595916      -0.13834021445706107       0.14943760564618927       0.15995823479832447      -0.16890737771558043       0.17657660729246491       0.18340602451369667       0.18927866032501398      -0.19388793047395850      -0.19721171428631512       0.19942577434527012       0.20061009038025374       0.20069648140043833       0.19960843181043919       0.19734464595262088       0.19394857560987339     
  -24.399999999999999        3.4075239218903268E-009   4.7024209357397997E-005  -2.9769602061915954E-002  -4.0293325926310318E-002   4.6905036541300814E-002   6.8496942524359491E-002   9.6370578942263946E-002 -0.11653600309658607       0.12841518658732765      -0.13732511127332475      -0.14729356200789098       0.15847994932608628       0.16889124494905317      -0.17747058232536320       0.18452713970983881       0.19052207022452122       0.19533260615543363      -0.19864487270188150      -0.20044444893714411       0.20091991244073790       0.20016076317879081       0.19810881339230968       0.19470219240672809       0.18995743358703260       0.18393683181933790     
  -24.350000000000001        3.7102810194941060E-009   5.0772411797523416E-005  -3.2049800900639559E-002  -4.3342729419750592E-002   5.0387537066684585E-002   7.3454333469337565E-002  0.10313007577493656      -0.12440423482348854       0.13669209011160977      -0.14568681705278494      -0.15566037556910856       0.16675457413922962       0.17684757801202750      -0.18482707920614261       0.19102066074365845       0.19590976343038685       0.19936962851099549      -0.20108608145096193      -0.20105768700338342       0.19948905558319838       0.19648366087408065       0.19200040360875464       0.18600013543683797       0.17852465262172271       0.16966199652884512     
  -24.300000000000001        4.0223955748392502E-009   5.4549958755080158E-005  -3.4327830637220343E-002  -4.6381044662261409E-002   5.3842353944481072E-002   7.8343416403497859E-002  0.10974724666200053      -0.13203567229486921       0.14462625268898563      -0.15358226718654946      -0.16340733786272649       0.17422139561041203       0.18378122350147352      -0.19092684800215792       0.19600589807645541       0.19952022878019648       0.20134804277311061      -0.20118309795061831      -0.19904341441898654       0.19515403420703584       0.18963808009872474       0.18247980922651416       0.17367191189576944       0.16328978970930366       0.15145491662942043     
  -24.250000000000000        4.3446548270202304E-009   5.8359033507935313E-005  -3.6603537096701021E-002  -4.9407494370138708E-002   5.7267589048043049E-002   8.3159644780691419E-002  0.11621295949460143      -0.13941578963450035       0.15219778024696340      -0.16098619310040160      -0.17050359990536026       0.18084424247834929       0.18965208500732997      -0.19572841345606243       0.19944348867755973       0.20132071334020643       0.20124742065715034      -0.19893479121640445      -0.19442795458816378       0.18797795761579267       0.17973441209492716       0.16971622793995417       0.15795786672769302       0.14457730534567456       0.12973757637982425     
  -24.199999999999999        4.6778715879531130E-009   6.2201837555947675E-005  -3.8876766261256128E-002  -5.2421304295063635E-002   6.0661360503216841E-002   8.7898539804786166E-002  0.12251829118512365      -0.14653053933502216       0.15938768798153191      -0.16787489929226621      -0.17692090385022705       0.18659103191782064       0.19442621206670660      -0.19919912741796603       0.20130628960921221       0.20129488371645649       0.19906880114518299      -0.19436737123336090      -0.18727162437822797       0.17806529523474501       0.16693236255362637       0.15393649101942830       0.13916435317866105       0.12278572375655174       0.10501331710480434     
  -24.149999999999999        5.0228860489725902E-009   6.6080591893410198E-005  -4.1147364280671520E-002  -5.5421703422249911E-002   6.4021803722357370E-002   9.2555694594794957E-002  0.12865453998178444      -0.15336637899655009       0.16617794795978733      -0.17422633916748362      -0.18263369551228817       0.19143392495768058       0.19807599649552271      -0.20131539083623642       0.20157959234537556       0.19944297422624022       0.19483467975827182      -0.18753408340945069      -0.17766794587255214       0.16556035574394801       0.15143837621481107       0.13542103212140244       0.11765776028580339        9.8379145432774623E-002   7.7855171287713437E-002
  -24.100000000000001        5.3805683060479468E-009   6.9997538292684773E-005  -4.3415177482923333E-002  -5.8407924167917888E-002   6.7347072429021826E-002   9.7126778283386714E-002  0.13461323747812726      -0.15991029710426338       0.17255153432375139      -0.18002018559738156      -0.18761922612768056       0.19534946134100312       0.20058033204402620      -0.20206281421962213       0.20026123890990633       0.19578178477329194       0.18858877627787335      -0.17851458785973007      -0.16574242418343449       0.15064518623111534       0.13350230775820002       0.11449890349012221        9.3857369938534468E-002   7.1877363072310879E-002   4.8892581435786446E-002
  -24.050000000000001        5.7518202190983353E-009   7.3954940599001685E-005  -4.5680052384442435E-002  -6.1379202575475897E-002   7.0635339672125888E-002  0.10160754004401328       0.14038616029951589      -0.16614983779434611       0.17849246598035273      -0.18523789597357657      -0.19185764294039365       0.19831867317215388       0.20192473645096815      -0.20143631547766361       0.19736163891511541       0.19034452844404542       0.18039558331290081      -0.16741403075560074      -0.15165090729532585       0.13353692194703307       0.11341339266792379        9.1541928120580818E-002   6.8227182766081695E-002   4.3844791431430614E-002   1.8796811533606444E-002
  -24.000000000000000        6.1375781779551938E-009   7.7955086040246821E-005  -4.7941835700538595E-002  -6.4334778511014504E-002   7.3884798829756515E-002  0.10599381304400064       0.14596534145201842      -0.17207312456292850       0.18398584667245566      -0.18986277155180672      -0.19533206825754737       0.20032717680241038       0.20210143519281448      -0.19944015447634278       0.19290368736836133       0.18318053020964625       0.17033970037578369      -0.15436181856693207      -0.13557754937446126       0.11448462524736407        9.1495583046042328E-002   6.6958091810254305E-002   4.1266872210663164E-002   1.4878446849257964E-002  -1.1734610797131752E-002
  -23.949999999999999        6.5388146521941242E-009   8.2000286548020325E-005  -5.0200374355723158E-002  -6.7273895857696900E-002   7.7093664601675188E-002  0.11028151831933337       0.15134308131720509      -0.17766888287196322       0.18901790232947430      -0.19388001089437421      -0.19802866665747260       0.20136524250802446       0.20110940644272485      -0.19608790407310872       0.18692258389485422       0.17435477946627670       0.15852496034299859      -0.13951010948607440      -0.11773240416098132        9.3765659739461507E-002   6.8102323589240843E-002   4.1184292534711155E-002   1.3502043141677396E-002  -1.4404767550738296E-002  -4.1994060847728956E-002
  -23.899999999999999        6.9565417743958056E-009   8.6092880094205048E-005  -5.2455515494040143E-002  -7.0195802709157665E-002   8.0260173990143860E-002  0.11446666856777440       0.15651195827800660      -0.18292646160935333       0.19357601560426027      -0.19727675724047031      -0.19993670008322495       0.20142784162339233       0.19895438697944245      -0.19140235782827386       0.17946555480401655       0.16394734047282783       0.14507335731958149      -0.12303203961980080       -9.8348679893593652E-002   7.1681652418718531E-002   4.3610851970013770E-002   1.4678576002474582E-002  -1.4526015076948517E-002  -4.3381200193430967E-002  -7.1280217392723069E-002
  -23.850000000000001        7.3918128766392127E-009   9.0235232040968938E-005  -5.4707106489508828E-002  -7.3099751561991611E-002   8.3382587268692854E-002  0.11854537185702958       0.16146483896131608      -0.18783585336292682       0.19764875751016850      -0.20004213965333983      -0.20104857060278483       0.20051467090172323       0.19564883901271521      -0.18541537502116495       0.17059148019488199       0.15205262603524347       0.13012378697911386      -0.10511970462873337       -7.7679691641796861E-002   4.8554102578918575E-002   1.8416115535101914E-002  -1.2088004621819809E-002  -4.2270881295930089E-002  -7.1433733107540615E-002  -9.8914317164234850E-002
  -23.800000000000001        7.8457256921092675E-009   9.4429736510892666E-005  -5.6954994956482985E-002  -7.5984999507023254E-002   8.6459188937995882E-002  0.12251383524406595       0.16619488808256594      -0.19238771346888286       0.20122591607810461      -0.20216730781165695      -0.20135985066463813       0.19863015398407466       0.19121187811589177      -0.17816766402356085       0.16037042904354268       0.13877854102503767       0.11383061238449256       -8.5981920342177512E-002  -5.5995550872499272E-002   2.4719701420722467E-002  -7.0755975813893207E-003  -3.8639760160253785E-002  -6.9191655337144886E-002  -9.7964924833985695E-002 -0.12425588650256809     
  -23.750000000000000        8.3194245722570352E-009   9.8678817766683342E-005  -5.9199028759941409E-002  -7.8850808419335353E-002   8.9488288668356397E-002  0.12636836830226875       0.17069557787878750      -0.19657337779860576       0.20429852196189513      -0.20364546033400999      -0.20086930072856932       0.19578341997002485       0.18566916268290826      -0.16970850550390673       0.14888310594417847       0.12424550350240671        9.6362070099005132E-002  -6.5841788455192826E-002  -3.3579635514150219E-002   5.2543049645445926E-004  -3.2453210225090783E-002  -6.4504819254187426E-002  -9.4763503115633418E-002 -0.12240973427846601      -0.14671758557072792     
  -23.699999999999999        8.8141041916294621E-009   1.0298493161574026E-004  -6.1439056025610068E-002  -8.1696445146866553E-002   9.2468222228132599E-002  0.13010538655293002       0.17496069711681253      -0.20038487924958581       0.20685887092733612      -0.20447186654537577      -0.19957887420095347       0.19198825919324558       0.17905274554834827      -0.16009541734377600       0.13622021387154495       0.10858535232335882        7.7898533044922544E-002  -4.4934095685551602E-002  -1.0724886648549812E-002  -2.3676489652464664E-002  -5.7307485215980634E-002  -8.9223514347565147E-002 -0.11848788854501482      -0.14424755452569896      -0.16577882108976727     
  -23.649999999999999        9.3310120253337031E-009   1.0735056682768371E-004  -6.3674925150412592E-002  -8.4521181698200665E-002   9.5397352398351426E-002  0.13372141479896535       0.17898435966566653      -0.20381496291079443       0.20890054317035486      -0.20464388161777114      -0.19749370965675631       0.18726305641807453       0.17140088863046274      -0.14939376354670880       0.12248173799810383        9.1940151142126544E-002   5.8630648047866663E-002  -2.3502576711352453E-002   1.2270019772405355E-002  -4.7533727127100120E-002  -8.1237624671655628E-002 -0.11235655078731928      -0.13990229275044741      -0.16301330032888028      -0.18099781209433294     
  -23.600000000000001        9.8714513720152502E-009   1.1177824657265381E-004  -6.5906484812723196E-002  -8.7324295428797008E-002   9.8274069872210656E-002  0.13721309035661738       0.18276101261977673      -0.20685709987184631       0.21041841941396655      -0.20416095503473211      -0.19462211037732705       0.18163070177883253       0.16275784166724308      -0.13767630979695594       0.10777615621918482        7.4460899657216736E-002   3.8757367296777659E-002  -1.7970727961495426E-003   3.5104576155943541E-002  -7.0698967923783607E-002 -0.10385773323917787      -0.13349281386134387      -0.15858923110762452      -0.17830731314065312      -0.19202182906015242     
  -23.550000000000001        1.0436784995600773E-008   1.1627052988127040E-004  -6.8133583982550192E-002  -9.0105069225788620E-002  0.10109679413916912       0.14057716618242383       0.18628544396216595      -0.20950549965011031       0.21140869374412516      -0.20302463235298929      -0.19097551128591611       0.17511847989375659       0.15317358632549960      -0.12502272869047087        9.2219582620136228E-002   5.6306163792513075E-002   1.8483894046020990E-002   1.9929380774491592E-002   5.7480370434409976E-002  -9.2834972136357427E-002 -0.12480304101004992      -0.15225667502939252      -0.17418439231628885      -0.18980387273606172      -0.19859536909222075     
  -23.500000000000000        1.1028438704622433E-008   1.2083001312212961E-004  -7.0356071931749156E-002  -9.2862791691423335E-002  0.10386397435328722       0.14381051389274938       0.18955278975733647      -0.21175512121243903       0.21186888315262686      -0.20123855025605575      -0.18656843341294455       0.16775793769107644       0.14270354716309705      -0.11151905800267863        7.5934850648918514E-002   3.7640637240279211E-002  -1.9804362282590578E-003   4.1423504491109167E-002   7.9104985845898521E-002 -0.11361948349947532      -0.14373578576804846      -0.16831466750230750      -0.18638374083294343      -0.19725813415351684      -0.20056607769805401     
  -23.449999999999999        1.1647904453709245E-008   1.2545933150245479E-004  -7.2573798244318949E-002  -9.5596757325189408E-002  0.10657409018542879       0.14691012667318676       0.19255854086406654      -0.21360168257069409       0.21179783376328182      -0.19880842491567188      -0.18141842607242828       0.15958473158756192       0.13140827111581235       -9.7257115676459990E-002   5.9050543233214244E-002   1.8633647415096977E-002  -2.2424317339465708E-002   6.2434727265672674E-002   9.9695822365773609E-002 -0.13274992080009410      -0.16035065971364404      -0.18138141253316495      -0.19494944419759058      -0.20051134221641462      -0.19788827989773825     
  -23.399999999999999        1.2296744253659630E-008   1.3016116059213283E-004  -7.4786612826553758E-002  -9.8306266704260820E-002  0.10922565265850682       0.14987312207465103       0.19529854915822920      -0.21504166893210996       0.21119572372505327      -0.19574203369771054      -0.17554599697922810       0.15063845475933726       0.11935307736188697       -8.2333875507836107E-002   4.1699977500021509E-002  -5.4238062779290465E-004  -4.2636654250553796E-002   8.2718107502932639E-002  0.11898378984853111      -0.14994778285900823      -0.17437973283099806      -0.19122469109903764      -0.19971450969754384      -0.19949421257975522      -0.19062403882975559     
  -23.350000000000001        1.2976594333526198E-008   1.3493821786885485E-004  -7.6994365917118029E-002 -0.10099062666231926       0.11181720496542798       0.15269674469370820       0.19776903325723533      -0.21607233938918366       0.21006406276510992      -0.19204919027126938      -0.16897453058555761       0.14096244534182442       0.10660767958913775       -6.6850807774387941E-002   2.4020152114264951E-002  -1.9713488375013299E-002  -6.2408742753866771E-002  0.10203718854513219       0.13671682461661094      -0.16496270295489307      -0.18559677350401821      -0.19766957084096856      -0.20058603997449315      -0.19422840729507806      -0.17894171731758776     
  -23.300000000000001        1.3689168841567012E-008   1.3979326429023768E-004  -7.9196908097208057E-002 -0.10364915046692065       0.11434732326952184       0.15537836873498664       0.19996658373865500      -0.21669173213688009       0.20840568840343637      -0.18774171320112815      -0.16173019496243862       0.13060357648842630        9.3245782849450842E-002  -5.0913189290185061E-002   6.1506655484813572E-003  -3.8705761948445327E-002  -8.1536424464177221E-002  0.12016675520221690       0.15266318353984629      -0.17757609366661700      -0.19382089670780386      -0.20060151491946854      -0.19754704410548371      -0.18482607346868737      -0.16311207573605310     
  -23.250000000000000        1.4436264606065260E-008   1.4472910588689776E-004  -8.1394090300787300E-002 -0.10628115799534005       0.11681461748699594       0.15791550045324698       0.20188816784574018      -0.21689866820711262       0.20622475883836833      -0.18283338812392938      -0.15384183759671974       0.11961202930473579        7.9344657331747101E-002  -3.4629387578218665E-002  -1.1767386175452806E-002  -5.7346909793853075E-002  -9.9822194873645090E-002  0.13689545923312588       0.16661447255729156      -0.18760432907232674      -0.19891948094516987      -0.19996841753575251      -0.19065676884983820      -0.17148745483835034      -0.14350199661665466     
  -23.199999999999999        1.5219766276245312E-008   1.4974859538783854E-004  -8.3585763824504014E-002 -0.10888597590834369       0.11921773205042462       0.16030578047208136       0.20353113367240130      -0.21669275371237642       0.20352674251993133      -0.17733992362830395      -0.14534087051792330       0.10804104975773900        6.4984691517942700E-002  -1.8110124027522861E-002  -2.9592523569050053E-002  -7.5467825652093243E-002 -0.11707724270121035       0.15202828317044911       0.17838837006248065      -0.19490141797783153      -0.20081030688898699      -0.19578152994294576      -0.18004954360328296      -0.15449662713450532      -0.12056598143572413     
  -23.149999999999999        1.6041648939660387E-008   1.5485463386598846E-004  -8.5771780337777923E-002 -0.11146293782247527       0.12155534665354265       0.16254698597802186       0.20489321382303693      -0.21607438059551373       0.20031840443829646      -0.17127890098115028      -0.13626114521317353        9.5946690738203902E-002   5.0248927306286190E-002  -1.4677210451948034E-003  -4.7184000787909651E-002  -9.2904122634641692E-002 -0.13312339947967000       0.16538881376696382       0.18783100956278964      -0.19936112925856486      -0.19946288324396760      -0.18811526049156149      -0.16593216157852764      -0.13421544805187954       -9.4835616664384184E-002
  -23.100000000000001        1.6903985612882139E-008   1.6005017241722239E-004  -8.7951991893015197E-002 -0.11401138448076169       0.12382617697689585       0.16463703278796540       0.20597252854212778      -0.21504472588415996       0.19660778916174873      -0.16466971786102347      -0.12663881782840700        8.3387540525925133E-002   3.5222579790596592E-002   1.5184661677473048E-002  -6.4402916949503383E-002 -0.10949762448654080      -0.14779497924954166       0.17682129856073880       0.19481899047504600      -0.20091853837419937      -0.19489893844707704      -0.17710585226279607      -0.14857984826760257      -0.11107585068061275       -6.6907253225282737E-002
  -23.050000000000001        1.7808950674914984E-008   1.6533821386434825E-004  -9.0126250935365734E-002 -0.11653066392104224       0.12602897539310495       0.16657397728685300       0.20676758830780595      -0.21360574944971508       0.19240420066518060      -0.15753352627733846      -0.11651220519146530        7.0424438972257586E-002   1.9992544471776494E-002   3.1733796592131831E-002  -8.1113312883224098E-002 -0.12509780050825481      -0.16094048936320557       0.18619246158321079       0.19926099077831846      -0.19955097254045756      -0.18719207027605622      -0.16294896178896834      -0.12833089578138240       -8.5570644524158815E-002  -3.7428184907283633E-002
  -23.000000000000000        1.8758826482179306E-008   1.7072181449354152E-004  -9.2294410312861161E-002 -0.11902013164295035       0.12816253165253855       0.16835601823538926       0.20727729588783433      -0.21176019027723034       0.18771817900168633      -0.14989316487581830      -0.10592163223182842        5.7120182775893036E-002   4.6468947519821505E-003   4.8067158181887934E-002  -9.7183244653117604E-002 -0.13956313112001895      -0.17242419473540191       0.19339305704480339       0.20109896045074785      -0.19527834080016537      -0.17646655901836644      -0.14589618189338280      -0.10558006767428850       -5.8243020018373039E-002  -7.0816460812449982E-003
  -22.949999999999999        1.9756007925156381E-008   1.7620408582059906E-004  -9.4456323286464014E-002 -0.12147915077291398       0.13022567354837372       0.16998149844525967       0.20750094785407464      -0.20951156125218556       0.18256147387470664      -0.14177308584594212       -9.4909271403868359E-002   4.3539221279109301E-002  -1.0725627382871075E-002   6.4073688076343033E-002 -0.11248582537659688      -0.15276239168024389      -0.18212751938756783       0.19833914288487545       0.20030888009306858      -0.18816284418732923      -0.16289536333826091      -0.12625057044389382       -8.0770902829605556E-002  -2.9674980075860044E-002   2.3429023576657691E-002
  -22.899999999999999        2.0803010334404129E-008   1.8178819638940840E-004  -9.6611843539808950E-002 -0.12390709222683892       0.13221726756035698       0.17144890631986176       0.20743823555282495      -0.20686414247351823       0.17694701517648523      -0.13319927666389794       -8.3518974752730124E-002   2.9747344257927195E-002  -2.6036124547036289E-002   7.9644550190735089E-002 -0.12690022711284871      -0.16457584291132168      -0.18995027081388027       0.20097305933895465       0.19690107482431229      -0.17830807020318293      -0.14669733115998002      -0.10436126448165513       -5.4387068444696998E-002  -4.7494503147301972E-004   5.3396680341072943E-002
  -22.850000000000001        2.1902474270288096E-008   1.8747737360327179E-004  -9.8760825189243062E-002 -0.12630333487122081       0.13413621947776244       0.17275687726023800       0.20708924553107502      -0.20382297310706612       0.17088888056798313      -0.12419917692253345       -7.1796099292328261E-002   1.5811363219050894E-002  -4.1196058037504389E-002   9.4673870754861125E-002 -0.14031263491066334      -0.17489631713453585      -0.19581167452777817       0.20126410111668533       0.19092007934886937      -0.16585748478811416      -0.12813367054531641       -8.0617275442463249E-002  -2.6942930694813981E-002   2.8735205030126519E-002   8.2126765859804829E-002
  -22.800000000000001        2.3057172025934158E-008   1.9327490558989098E-004 -0.10090312279363335      -0.12866726568196543       0.13598147500048161       0.17390419493395870       0.20645445941693696      -0.20039384179376762       0.16440226018054038      -0.11480159051370897       -5.9787326390301508E-002   1.7987877472456684E-003  -5.6117759842264602E-002  0.10905945819959778      -0.15261714548197278      -0.18363019045926504      -0.19965120810566994       0.19920887535339130       0.18244405595719174      -0.15099234374238016      -0.10750373747502891       -5.5440575739885610E-002   1.0264730951991970E-003   5.7333374602309570E-002  0.10895340488559913     
  -22.750000000000000        2.4270014915312534E-008   1.9918414310147751E-004 -0.10303859136409871      -0.13099827990107593       0.13775202031812001       0.17488979240604263       0.20553475325473294      -0.19658327563117295       0.15750341852802274      -0.10503659344424927       -4.7540475879207636E-002  -1.2222501529024142E-002  -7.0714939613511107E-002  0.12270349800638615      -0.16371660340552291      -0.19069823210743372      -0.20142922611616557       0.19483134116269438       0.17158377306623046      -0.13392905400136176       -8.5140208460079747E-002  -2.9278599573742920E-002   2.8975865273841533E-002   8.4710501672337415E-002  0.13325483822164830     
  -22.699999999999999        2.5544062441901311E-008   2.0520850145173980E-004 -0.10516708637398232      -0.13329578119156790       0.13944688266721408       0.17571275313141660       0.20433139629632990      -0.19239852774992819       0.15020965372555720       -9.4935437580993695E-002  -3.5104315634500054E-002  -2.6184581769304723E-002  -8.4903183674052390E-002  0.13551321779525927      -0.17352336825843948      -0.19603632316890204      -0.20112736948267088       0.18818253032975185       0.15848115764916312      -0.11491602318059858       -6.1403715829311672E-002  -2.5962912382124139E-003   5.6360358326054079E-002  0.11028352905977307       0.15446783319249874     
  -22.649999999999999        2.6882526949899928E-008   2.1135146249021635E-004 -0.10728846376867171      -0.13555918179007839       0.14106513086573344       0.17637231180731197       0.20284604924957053      -0.18784756350804446       0.14253925411638518       -8.4530450632440218E-002  -2.2528367377196015E-002  -4.0019816957412711E-002  -9.8600443171165231E-002  0.14740151812887445      -0.18196000661799719      -0.19959603826685318      -0.19874875505166537       0.17933995240034428       0.14330744047106520       -9.4230043254192750E-002  -3.6677032203791135E-002   2.4132157755419346E-002   8.2646077730552867E-002  0.13350782192387131       0.17210073764972955     
  -22.600000000000001        2.8288784314463850E-008   2.1761657661486109E-004 -0.10940257997519238      -0.13778790265703680       0.14260587582448239       0.17686785508469074       0.20108076198609204      -0.18293904532915031       0.13451145241556767       -7.3854932687116584E-002  -9.8627094746360985E-003  -5.3661185548170169E-002 -0.11172750855478487       0.15828756474321920      -0.18895990346941552      -0.20134508485633326      -0.19431794340915559       0.16840669110104359       0.12626091836943665       -7.2172261013155561E-002  -1.1358897938660436E-002   5.0431735895247118E-002  0.10732057011312578       0.15388876698101647       0.18574487496028128     
  -22.550000000000001        2.9766380795400041E-008   2.2400746482199640E-004 -0.11150929191198852      -0.13998137362487534       0.14406827103565620       0.17719892213871924       0.19903797071248178      -0.17768231621430192       0.12614637748604743       -6.2943049640103083E-002   2.8422224753361469E-003  -6.7042605137578204E-002 -0.12420846763657026       0.16809733817869663      -0.19446778819274227      -0.20126759617153081      -0.18788068527834983       0.15551020262472132       0.10756436282359755       -4.9063793966132169E-002   1.4142408929270663E-002   7.5835053458178842E-002  0.12990279378405031       0.17099230640146859       0.19508401587723989     
