  -21.000000000000000        3.1178015940683100E-009   2.4280490527231251E-006  -3.5036572137241255E-002   7.8535037568320268E-002 -0.13782760964341159       0.14850368246011664       -5.3934889776014162E-002  -6.6950358731772033E-002  0.15512026094079448       0.19758119902669680      -0.18969901580928272      -0.13122198271610505        3.6423956684840143E-002   6.8134144189169132E-002 -0.15392839596196772       0.19868973761856254       0.19095547256701448       0.13302017114517289        4.0545498682102235E-002   6.2097557049816121E-002  0.14833730648429380       0.19595949783447267       0.19277223612385175      -0.13979948420098751       -5.0891661977074662E-002
  -20.949999999999999        3.3205461320730064E-009   2.5127733935230147E-006  -3.5407861794319317E-002   7.8920519351419485E-002 -0.13694090643793677       0.14395265733048640       -4.5682307371532636E-002  -7.5994809926441476E-002  0.16183037926389904       0.19950463410072319      -0.18521282289591531      -0.12031201510986880        2.1284985607788461E-002   8.3508172169272921E-002 -0.16489754484395666       0.20132600015308533       0.18330808946281343       0.11597255343384354        1.7862011826896122E-002   8.4609004133492149E-002  0.16430483146900571       0.20022305807659715       0.18299078376562428      -0.11737753097667686       -2.0895097187743121E-002
  -20.899999999999999        3.5364722780665626E-009   2.6004083532885501E-006  -3.5776960883685718E-002   7.9286979593498688E-002 -0.13598379213982217       0.13927819890063353       -3.7370767368578625E-002  -8.4901850966693601E-002  0.16815060844808399       0.20080907613269741      -0.18000757528464562      -0.10883179791076772        6.0252445726308957E-003   9.8323715650970187E-002 -0.17458341932783772       0.20215917782016973       0.17378946759673852        9.7586742055243980E-002  -5.0527644075290222E-003  0.10589892248761369       0.17764277043361981       0.20095282124909714       0.16966437322328087       -9.2470287709295482E-002   9.5831550381958539E-003
  -20.850000000000001        3.7664379911748442E-009   2.6910554417583342E-006  -3.6143846570408755E-002   7.9634329969793485E-002 -0.13495675886988029       0.13448431532051852       -2.9010996642980777E-002  -9.3655376570028204E-002  0.17406572150867652       0.20149047789569310      -0.17410348139140328       -9.6835744546941091E-002  -9.2686834029385955E-003  0.11248169150081241      -0.18291064148879219       0.20118180864258606       0.16249677460748418        7.8074888726569328E-002  -2.7902114039711198E-002  0.12565994238028602       0.18813765882256317       0.19813590754197064       0.15305116814394945       -6.5605127254459744E-002   3.9840490111020019E-002
  -20.800000000000001        4.0113561272535495E-009   2.7848196590872065E-006  -3.6508496156474383E-002   7.9962486761387189E-002 -0.13386033469918857       0.12957511714203693       -2.0613784317135991E-002 -0.10223955903311695       0.17956146748517909       0.20154672523853734      -0.16752346277410041       -8.4380713384021644E-002  -2.4510021326211828E-002  0.12588741425464534      -0.18981440677790376       0.19840264598337154       0.14954528813994572        5.7662138430722099E-002  -5.0390168275964320E-002  0.14360676730231159       0.19562153315267075       0.19182203351380986       0.13347300504909479       -3.7350878375457509E-002   6.9179396167589252E-002
  -20.750000000000000        4.2721981434231213E-009   2.8818096154209270E-006  -3.6870887082206455E-002   8.0271370875422118E-002 -0.13269508337762426       0.12455481379444595       -1.2189967835572919E-002 -0.11063887685073658       0.18462460577540865       0.20097764364536533      -0.16029306514397124       -7.1525738230393043E-002  -3.9612290597849403E-002  0.13845122935345541      -0.19524098834762352       0.19384658015039083       0.13506721907234878        3.6584031494835627E-002  -7.2225736619136116E-002  0.15948029288916973       0.19997461915348466       0.18212263462935424       0.11130915861067715       -8.3057816625103417E-003   9.6923533570707876E-002
  -20.699999999999999        4.5500001072481513E-009   2.9821376562929150E-006  -3.7230996927688810E-002   8.0560907864225109E-002 -0.13146160404410737       0.11942770997506634       -3.7504189781670670E-003 -0.11883814278107911       0.18924293803549572       0.19978499877724049      -0.15244035918918603       -5.8331748531418377E-002  -5.4489801687194681E-002  0.15008911273365519      -0.19914815516782811       0.18755441547775401       0.11921036188624615        1.5083785718171313E-002  -9.3126077399630663E-002  0.17305134769822075       0.20112724867236842       0.16920889850155779        8.6988994216475921E-002   2.0915177298470984E-002  0.12243332633250441     
  -20.649999999999999        4.8458648903053166E-009   3.0859199938867736E-006  -3.7588803414103984E-002   8.0831027943142425E-002 -0.13016053091836047       0.11419820195801487        4.6939701709996723E-003 -0.12682253130644247       0.19340533756844300       0.19797249099365663      -0.14399583159535537       -4.4861280578642228E-002  -6.9058140330390802E-002  0.16072323276157000      -0.20150550067812062       0.17958250488008046       0.10213658595626192       -6.5905100895324422E-003 -0.11282055890519449       0.18412400183390629       0.19906097466519768       0.15330874354960164        6.0983650161177641E-002   4.9693289306907730E-002  0.14512070603797814     
  -20.600000000000001        5.1609676144214716E-009   3.1932768430684262E-006  -3.7944284405136849E-002   8.1081666007415315E-002 -0.12879253297490148       0.10887077382466397        1.3132301280973943E-002 -0.13457760544010861       0.19710177613120461       0.19554574387174606      -0.13499226668667449       -3.1178181103050671E-002  -8.3234646492802974E-002  0.17028247075459194      -0.20229467941950624       0.17000224515332854        8.4020183161266165E-002  -2.8188758775707892E-002 -0.13105416370298842       0.19253839565386471       0.19380886642876316       0.13470279639814234        3.3796910599020076E-002   7.7419221770475333E-002  0.16446266838255366     
  -20.550000000000001        5.4965580321595589E-009   3.3043325595086970E-006  -3.8297417908362177E-002   8.1312761647911916E-002 -0.12735831359914315       0.10344999361879838        2.1553683839305515E-002 -0.14208934283065919       0.20032334809528260       0.19251228675840237      -0.12546461914691459       -1.7347304657197384E-002  -9.6938883377983412E-002  0.17870289660753136      -0.20150954980349906       0.15889943754194213        6.5046088684651310E-002  -4.9461740686569500E-002 -0.14759079077736528       0.19817304771657826       0.18545498034949190       0.11371943901358901        5.9554460700736089E-003  0.10350592039257363       0.18001332980915130     
  -20.500000000000000        5.8539689514325022E-009   3.4192157827240972E-006  -3.8648182076571384E-002   8.1524259165609236E-002 -0.12585861022560532        9.7940509429598560E-002   2.9947249207344245E-002 -0.14934416111639381       0.20306229190238476       0.18888153140915129      -0.11544987831414305       -3.4342062203941725E-003 -0.11009309382202903       0.18592819634310837      -0.19915622190731580       0.14637351929879042        4.5407993165810498E-002  -7.0163989383429604E-002 -0.16221631272500717       0.20094660864974703       0.17413301463849493        9.0729012991688396E-002  -2.2001389336307395E-002  0.12740103915090198       0.19141420630723843     
  -20.449999999999999        6.2346190088217417E-009   3.5380595844451493E-006  -3.8996555209137578E-002   8.1716107585051725E-002 -0.12429419395880340        9.2347045406148992E-002   3.8302164647313529E-002 -0.15632894248435927       0.20531200876400982       0.18466474278685677      -0.10498692457649200        1.0495169515871653E-002 -0.12262264148392261       0.19191004872765813      -0.19525300992380010       0.13253667312066320        2.5306365474667490E-002  -9.0056624051092451E-002 -0.17474134842104436       0.20081903561869130       0.16002416958357779        6.6137283287198326E-002  -4.9532006527845777E-002  0.14859863538135262       0.19840247742058909     
  -20.399999999999999        6.6400192398188515E-009   3.6610016251283853E-006  -3.9342515753363665E-002   8.1888260666651683E-002 -0.12266586917678664        8.6674397706693801E-002   4.6607647303049032E-002 -0.16303105738937060       0.20706707855957987       0.17987500411051249       -9.4116378426224764E-002   2.4374800709685517E-002 -0.13445643432846660       0.19660844843306760      -0.18983028963577439       0.11751282243492946        4.9464062928822310E-003 -0.10891010591552630      -0.18500371525364775       0.19779217043829711       0.14335424756306847        4.0378276745983849E-002  -7.6103073252953624E-002  0.16664988234162689       0.20081704495624308     
  -20.350000000000001        7.0717783644599013E-009   3.7881843123512758E-006  -3.9686042305806565E-002   8.2040676917806712E-002 -0.12097447311751479        8.0927430386111249E-002   5.4852978116343973E-002 -0.16943838739009920       0.20832327289478231       0.17452717626253952       -8.2880442758118761E-002   3.8138901296118320E-002 -0.14552732799894402       0.19999197358365048      -0.18293026202395529       0.10143652153561404       -1.5464046608049311E-002 -0.12650688686477357      -0.19287052917384251       0.19190971298204948       0.12439003923374042        1.3906621834442325E-002 -0.10119984599006569       0.18117257243232890       0.19860224672527738     
  -20.300000000000001        7.5316107909916599E-009   3.9197549659240131E-006  -4.0027113613610284E-002   8.2173319602921749E-002 -0.11922087544840160        7.5111071225209353E-002   6.3027515660981456E-002 -0.17553934706109381       0.20907756528886046       0.16863785168070969       -7.1322739024512610E-002   5.1722232797133796E-002 -0.15577250679092280       0.20203799589886887      -0.17460662484829076        8.4451750509005927E-002  -3.5716640008546303E-002 -0.14264391971108795      -0.19823992536787058       0.18325659027226740       0.10343505372954509       -1.2810475235258969E-002 -0.12433614172997443       0.19185920985949492       0.19180913970401189     
  -20.250000000000000        8.0213422209981943E-009   4.0558659875381767E-006  -4.0365708575826983E-002   8.2286156752280820E-002 -0.11740597781918179        6.9230307505379618E-002   7.1120709876572041E-002 -0.18132290494102263       0.20932813846618922       0.16222530287765516       -5.9488137883062182E-002   6.5060413536060915E-002 -0.16513384006549187       0.20273283202639170      -0.16492415475845090        6.6710625741442028E-002  -5.5604632144463192E-002 -0.15713500112859735      -0.20104237727155597       0.17195773036007825        8.0824661206337148E-002  -3.9301476368355744E-002 -0.14506375647442299       0.19848352138867226       0.18059432303526193     
  -20.199999999999999        8.5429166862237361E-009   4.1966750383672052E-006  -4.0701806244697845E-002   8.2379161169697374E-002 -0.11553071339823476        6.3290181732168521E-002   7.9122115684425523E-002 -0.18677860347912165       0.20907438873440981       0.15530942574755394       -4.7422584994626676E-002   7.8090223790997990E-002 -0.17355821207953934       0.20207183505325726      -0.15395820318544706        4.8372037557938438E-002  -7.4925003160590142E-002 -0.16981292023151548      -0.20124159684703880       0.15817625869689231        5.6920725472716489E-002  -6.5098833905374950E-002 -0.16298114799261809       0.20090524733514184       0.16521632800243058     
  -20.149999999999999        9.0984054287098873E-009   4.3423452216013201E-006  -4.1035385826970708E-002   8.2452310439113025E-002 -0.11359604639283119        5.7295787311571561E-002   8.7021406468012139E-002 -0.19189657794412376       0.20831692743897354       0.14791167783620993       -3.5172922647720678E-002   9.0749905440906040E-002 -0.18099782336194453       0.20005942558351361      -0.14179410993781574        2.9600227193196278E-002  -9.3480527570357824E-002 -0.18053138800099033      -0.19883500446487079       0.14211114303732050        3.2105812608249615E-002  -8.9747242511654113E-002 -0.17774121463064063       0.19907311134873801       0.14602965819748373     
  -20.100000000000001        9.6900133123331326E-009   4.4930452717591317E-006  -4.1366426685177073E-002   8.2505586929984040E-002 -0.11160297155334592        5.1252264182648562E-002   9.4808387400473482E-002 -0.19666757426115278       0.20705757949022399       0.14005501176577898       -2.2786707901952204E-002  0.10297945468400438      -0.18741046192537711       0.19670906217414422      -0.12852653906562841        1.0563315839600101E-002 -0.11108178756561354      -0.18916672529685513      -0.19385376230675863       0.12399432087458134        6.7770682560424813E-003 -0.11281167499831303      -0.18905801947981432       0.19302590611224260       0.12347661727244100     
  -20.050000000000001        1.0320089160477399E-008   4.6489497486903108E-006  -4.1694908338907842E-002   8.2538977801526373E-002 -0.10955251366177927        4.5164794410238483E-002  0.10247300860207197      -0.20108296574449316       0.20529937896672817       0.13176380402080173       -1.0312027956477230E-002  0.11472090644115771      -0.19275974277503102       0.19204315132715266      -0.11425874216089095       -8.5682010538945114E-003 -0.12754910662440463      -0.19561928997670183      -0.18636237085660079       0.10408735088065407       -1.8660138420641251E-002 -0.13388506024819061      -0.19671232964139301       0.18289167196553976        9.8077112666488012E-002
  -20.000000000000000        1.0991133657414939E-008   4.8102392414899099E-006  -4.2020810466083205E-002   8.2552475005818429E-002 -0.10744572700485720        3.9038597741567392E-002  0.11000537811056908      -0.20513476869595620       0.20304656180545674       0.12306377931652628        2.2026865396849379E-003  0.12591860909620103      -0.19701531435529851       0.18609289763977210       -9.9101754827570041E-002  -2.7622980746778564E-002 -0.14271438367809666      -0.19981462665485794      -0.17645783370473214        8.2677636695551240E-002  -4.3798702393482963E-002 -0.15259546773659927      -0.20055586327901836       0.16888498584689288        7.0416670359939010E-002
  -19.949999999999999        1.1705810609775998E-008   4.9771005762734440E-006  -4.2344112904212430E-002   8.2546075289743212E-002 -0.10528369483194723        3.2878927130532906E-002  0.11739577464780342      -0.20881565684063103       0.20030455559637525       0.11398193078412015        1.4708849510744325E-002  0.13651948827103624      -0.20015303076300925       0.17889809511490354       -8.3173532574428333E-002  -4.6430367760432176E-002 -0.15642280911441550      -0.20170432583434622      -0.16426840147999164        6.0074277584009114E-002  -6.8236298205613832E-002 -0.16861267184523268      -0.20051416218367965       0.15130241795382107        4.1132936946632295E-002
  -19.899999999999999        1.2466957107190186E-008   5.1497270340319717E-006  -4.2664795651638568E-002   8.2519780195767417E-002 -0.10306752879807715        2.6691064233519135E-002  0.12463466016596468      -0.21211897457388618       0.19707996650603690       0.10454643622043239        2.7157908080625282E-002  0.14647329838521347      -0.20215508875007746       0.17050686102747276       -6.6598032855437195E-002  -6.4821922276371569E-002 -0.16853444509909710      -0.20126658249836557      -0.14995191117406390        3.6603605865174936E-002  -9.1581818914291277E-002 -0.18165398011355077      -0.19658803420282711       0.13051625232188510        1.0900980187938544E-002
  -19.850000000000001        1.3277594873161389E-008   5.3283185733411288E-006  -4.2982838868775936E-002   8.2473596061573326E-002 -0.10079836839235799        2.0480314880598847E-002  0.13171269215741255      -0.21503874899572742       0.19338056336171097        9.4786570662147601E-002   3.9501531070590262E-002  0.15573286080774223      -0.20301012873826879       0.16097531412655788       -4.9504250401501054E-002  -8.2632928691002375E-002 -0.17892565408406880      -0.19850644771583414      -0.13369374236162190        1.2604475542817651E-002 -0.11346163548903239      -0.19148922256320972      -0.18885353759049128       0.10696660427850194       -1.9582273090511589E-002
  -19.800000000000001        1.4140942316648782E-008   5.5130820625592994E-006  -4.3298222879344594E-002   8.2407534018539855E-002  -9.8477380352103808E-002   1.4252004526016717E-002  0.13862073571212677      -0.21756970071072826       0.18921525893439564        8.4732615555620880E-002   5.1691796636132312E-002  0.16425428747229562      -0.20271329927290879       0.15036719932542772       -3.2025213350865125E-002  -9.9703870816081827E-002 -0.18749036091962784      -0.19345577035771891      -0.11570441678056607       -1.1576629844176843E-002 -0.13352557648769978      -0.19794481403735123      -0.17746050758157586        8.1152101672759130E-002  -4.9614103011458278E-002
  -19.750000000000000        1.5060426394750412E-008   5.7042315181406055E-006  -4.3610928171575712E-002   8.2321609989039896E-002  -9.6105758062900587E-002   8.0114736818258092E-003  0.14534987530719595      -0.21970725337392241       0.18459408846570399        7.4415764804107762E-002   6.3681378314722661E-002  0.17199718889590243      -0.20126628454973727       0.13875346138936046       -1.4296947990460863E-002 -0.11588186051300041      -0.19414113568677277      -0.18617282959659734       -9.6216872354481869E-002  -3.5590599521554932E-002 -0.15145253231001526      -0.20090681785729106      -0.16262965373390884        5.3619327191801971E-002  -7.8502196203925498E-002
  -19.699999999999999        1.6039697739415882E-008   5.9019883545500754E-006  -4.3920935399416612E-002   8.2215844682597711E-002  -9.3684720945000549E-002   1.7640733386323105E-003  0.15189142631318331      -0.22144754196552222       0.17952818549050345        6.3868027984015266E-002   7.5423728762073886E-002  0.17892486561522361      -0.19867729485886382       0.12621177047249399        3.5425798350335945E-003 -0.13102200696591734      -0.19881008619600407      -0.17674166243013412       -7.5483446955282710E-002  -5.9090735709657699E-002 -0.16695559433621451      -0.20032295672526920      -0.14464828426945683        2.4951245306814068E-002 -0.10558060546348073     
  -19.649999999999999        1.7082642997346696E-008   6.1065816389490655E-006  -4.4228225383747592E-002   8.2090263590935075E-002  -9.1215513826371025E-002  -4.4848396226556874E-003  0.15823694620258300      -0.22278741977956040       0.17402975501357132        5.3122131030411267E-002   8.6873260463679783E-002  0.18500448213314050      -0.19496102000007298       0.11282600267676714        2.1354538408307751E-002 -0.14498871433061042      -0.20144955104192222      -0.16527109398811526       -5.3772610962228365E-002  -8.1737759016246067E-002 -0.17978664670261191      -0.19620353538231955      -0.12386474024417017       -4.2451411097803593E-003 -0.13022510160249551     
  -19.600000000000001        1.8193402549425127E-008   6.3182483578576411E-006  -4.4532779113548422E-002   8.1944896981791623E-002  -8.8699406302603173E-002  -1.0729907024116412E-002  0.16437824544566998      -0.22372446411351354       0.16811204410467004        4.2211414699894353E-002   9.7985522719898507E-002  0.19020722255090985      -0.19013854593354437        9.8685679106754312E-002   3.9000310562923475E-002 -0.15765689613697406      -0.20203258613850283      -0.15189348181199830       -3.1365490926342394E-002 -0.10320470672745272      -0.18974033722554978      -0.18862125873670474      -0.10068164736942206       -3.3351643143523083E-002 -0.15186756358926404     
  -19.550000000000001        1.9376385320890598E-008   6.5372336913383746E-006  -4.4834577747072717E-002   8.1779779891624368E-002  -8.6137692084112191E-002  -1.6965773985239942E-002  0.17030739807991738      -0.22425698064890559       0.16178930998308128        3.1169731125870678E-002  0.10871737421763183       0.19450842714849306      -0.18423723513913423        8.3885367171949651E-002   5.6342572437195919E-002 -0.16891309556919101      -0.20055323976869921      -0.13676318859676612       -8.5522293541299803E-003 -0.12318165327880082      -0.19665736392212577      -0.17770994867307260       -7.5548116213085006E-002  -6.1751975044580507E-002 -0.17000907524536540     
  -19.500000000000000        2.0636287945079194E-008   6.7637912962473575E-006  -4.5133602613053020E-002   8.1594952117234651E-002  -8.3531688331028239E-002  -2.3187093514508234E-002  0.17601675193937402      -0.22438400651508408       0.15507678566861485        2.0031338787287554E-002  0.11902715051860119       0.19788770926576704      -0.17729057136318663        6.8524048140598051E-002   7.3246362163222375E-002 -0.17865650159027985      -0.19702661334070948      -0.12005480101807395        1.4371772253270338E-002 -0.14138018475516426      -0.20042702452919872      -0.16366218218986622       -4.8951041880697141E-002  -8.8844803137732548E-002 -0.18423142658758021     
  -19.449999999999999        2.1978111708777575E-008   6.9981836018951778E-006  -4.5429835211806838E-002   8.1390458206089478E-002  -8.0882734975856588E-002  -2.9388531094203706E-002  0.18149893853037952      -0.22410531203000097       0.14799064328134712        8.8307962165252302E-003  0.12887482581375365       0.20032905193011777      -0.16933796963320819        5.2704455174393823E-002   8.9580130174229056E-002 -0.18679985181018585      -0.19148870723013331      -0.10196111519695372        3.7109678458042160E-002 -0.15753756281962808      -0.20098898821690908      -0.14672589254967144       -2.1405671721815494E-002 -0.11405647814497644      -0.19420675467758647     
  -19.399999999999999        2.3407183200465681E-008   7.2406821120862283E-006  -4.5723257216385878E-002   8.1166347445590037E-002  -7.8192194034529941E-002  -3.5564769254529741E-002  0.18674688254135546      -0.22342140111552816       0.14054795507902218       -2.3971452236315688E-003  0.13822216831610898       0.20182088377299626      -0.16042455261896335        3.6532386271439857E-002  0.10521676295657260      -0.19327021401175193      -0.18399605328230736       -8.2690912048041479E-002   5.9367063511187555E-002 -0.17142051795548260      -0.19833426114220287      -0.12719999343038788        6.5543762126064236E-003 -0.13685318133332450      -0.19970510173270831     
  -19.350000000000001        2.4929175685781883E-008   7.4915677194273390E-006  -4.6013850473738280E-002   8.0922673851245575E-002  -7.5461448906153056E-002  -4.1710512133130408E-002  0.19175381097431862      -0.22233351038643789       0.13276665232589158       -1.3617649161290976E-002  0.14703288868870984       0.20235613387550719      -0.15060089460878684        2.0115996712287375E-002  0.12003457227929235      -0.19800963933510243      -0.17462513772616611       -6.2466548181213999E-002   8.0855723775752647E-002 -0.18282861725699726      -0.19250533038924098      -0.10542910330778614        3.4387450596134211E-002 -0.15675222731165755      -0.20059971626312414     
  -19.300000000000001        2.6550130886585989E-008   7.7511310326812357E-006  -4.6301597005824986E-002   8.0659496153642291E-002  -7.2691903661686721E-002  -4.7820490016068709E-002  0.19651326188608734      -0.22084360691437718       0.12466548209186550       -2.4795902300530449E-002  0.15527278093128172       0.20193226528281208      -0.13992273455353813        3.5650757409187465E-003  0.13391824220269899      -0.20097568127026222      -0.16347162039036209       -4.1521390154771812E-002  0.10129740958195521      -0.19159715814686953      -0.18359548399275996       -8.1797463180184091E-002   6.1554359876093728E-002 -0.17333228415706270      -0.19686997503002862     
  -19.250000000000000        2.8276483499682619E-008   8.0196727111267215E-006  -4.6586479010716920E-002   8.0376877784261974E-002  -6.9884982321986908E-002  -5.3889463856366795E-002  0.20101909272800719      -0.21895438467103284       0.11626396208617315       -3.5897222434862194E-002  0.16290985517868389       0.20055128702860911      -0.12845065980649226       -1.3009687681853640E-002  0.14675972649614127      -0.20214177580997533      -0.15064935819212799       -2.0097121686118932E-002  0.12042742819159868      -0.19759954624282811      -0.17174731792706169       -5.6722154983276311E-002   8.7528817671244014E-002 -0.18624229447509727      -0.18860185846594563     
  -19.199999999999999        3.0115086322718212E-008   8.2975038151778877E-006  -4.6868478863689840E-002   8.0074886860181674E-002  -6.7042128125607656E-002  -5.9912229766260393E-002  0.20526548827349697      -0.21666925965699582       0.10758233363439317       -4.6887166053971911E-002  0.16991446189565046       0.19821974461277703      -0.11624976235367465       -2.9497445142082621E-002  0.15845908948107529      -0.20149747935814097      -0.13628924286735153        1.5590451082504921E-003  0.13799807121818797      -0.20074912304339382      -0.15715045395532420       -3.0645740385401240E-002  0.11180763816616907      -0.19520890850419870      -0.17598596859757970     
  -19.149999999999999        3.2073238148774913E-008   8.5849461649229533E-006  -4.7147579118343448E-002   7.9753596167704485E-002  -6.4164802786768491E-002  -6.5883623479342499E-002  0.20924696812329932      -0.21399236372523525        9.8641512912192864E-002  -5.7731635209897804E-002  0.17625940698575199       0.19494868897742149      -0.10338926948521605       -4.5787930102790406E-002  0.16892528375588001      -0.19904856226325865      -0.12053786480655283        2.3197222264312124E-002  0.15378182212230770      -0.20100041704601318      -0.14003850486357214       -4.0284498833644510E-003  0.13392048399391732      -0.20004227187973145      -0.15931313516343376     
  -19.100000000000001        3.4158712567077040E-008   8.8823327125316933E-006  -4.7423762507682730E-002   7.9413083144822247E-002  -6.1254485743788369E-002  -7.1798524778709669E-002  0.21295839377850420      -0.21092853711010379        8.9463040553134462E-002  -6.8396983311029516E-002  0.18192005736748246       0.19075362412812180       -8.9942151003136073E-002  -6.1772195342591131E-002  0.17807685874977464      -0.19481695713893837      -0.10355601663637284        4.4567729398359811E-002  0.16757430224926517      -0.19834980023449095      -0.12068533564844046        2.2659939944243240E-002  0.15343897776755780      -0.20064004551036502      -0.13896771121661700     
  -19.050000000000001        3.6379788222009537E-008   9.1900079304413498E-006  -4.7697011945143107E-002   7.9053429862476710E-002  -5.8312673398341203E-002  -7.7651861887269497E-002  0.21639497527210114      -0.20748331967525679        8.0069029751899237E-002  -7.8850119515652642E-002  0.18687443660750036       0.18565443364854212       -7.5984705194183003E-002  -7.7343341570983853E-002  0.18584259459160460      -0.18884056243422181       -8.5517051822193449E-002   6.5423974739606913E-002  0.17919691726165596      -0.19283554045769943       -9.9400680495798616E-002   4.8948397665413160E-002  0.16998500074894432      -0.19698957245192800      -0.11541871276691509     
  -19.000000000000000        3.8745281521759789E-008   9.5083282085873182E-006  -4.7967310525677591E-002   7.8674723004829875E-002  -5.5340878346084678E-002  -8.3438615816625122E-002  0.21955227735105190      -0.20366294089687353        7.0482112988227763E-002  -8.9058611401295479E-002  0.19110331024020927       0.17967528645722244       -6.1596125917176600E-002  -9.2397232347608854E-002  0.19216205636101172      -0.18117290301346797       -6.6605115047861915E-002   8.5525300523683914E-002  0.18849916969943672      -0.18453724894386223       -7.6525185697832926E-002   7.4372950370382648E-002  0.18323801789048555      -0.18916814589901129       -8.9209006717284822E-002
  -18.949999999999999        4.1264582692192927E-008   9.8376622656190867E-006  -4.8234641526803165E-002   7.8277053848369957E-002  -5.2340628598933771E-002  -8.9153824670629891E-002  0.22242622520041647      -0.19947430859981780        6.0725387499728362E-002  -9.8990785591163699E-002  0.19459026044201602       0.17284452225280464       -4.6858053260980533E-002 -0.10683319052409096       0.19698606440824942      -0.17188265078522069       -4.7013262436863081E-002  0.10463975991427170       0.19536060772254690      -0.17357473092640838       -5.2424957843052851E-002   9.8484872469251208E-002  0.19294128734641769      -0.17734137261955960       -6.0942796341244942E-002
  -18.899999999999999        4.3947693125237543E-008   1.0178391578804384E-005  -4.8498988409627131E-002   7.7860518239900312E-002  -4.9313466799386821E-002  -9.4792587900002931E-002  0.22501310970228774      -0.19492499646720890        5.0822359634932028E-002 -0.10861582602554511       0.19732174977048983       0.16519451719074030       -3.1854110322633862E-002 -0.12055467155092969       0.20027707708263903      -0.16105300967341568       -2.6941490803999480E-002  0.12254679341041379       0.19969238480257684      -0.16010625597536302       -2.7485704531646671E-002  0.12085860538512656       0.19890683416103283      -0.16175966648431572       -3.1271692794073047E-002
  -18.850000000000001        4.6805264050043520E-008   1.0530910825744766E-005  -4.8760334819898866E-002   7.7425216573484390E-002  -4.6260949427373931E-002 -0.10035007050438946       0.22730959222290192      -0.19002323034616606        4.0796888220763376E-002 -0.11790386957330697       0.19928717372109978       0.15676153042831970       -1.6669428734060392E-002 -0.13346990914650605       0.20200948289129739      -0.14878097043933602       -6.5946960554524800E-003  0.13903977385672636       0.20143841016766453      -0.14432627300629661       -2.1065613902093105E-003  0.14109926836568820       0.20101909178199298      -0.14275294633547239       -8.7969374664387105E-004
  -18.800000000000001        4.9848638848247224E-008   1.0895628339512497E-005  -4.9018664588965574E-002   7.6971253766159403E-002  -4.3184645999905805E-002 -0.10582150717806385       0.22931270892123340      -0.18477787337401469        3.0673127080710114E-002 -0.12682609868661709       0.20047890189703221       0.14758553226492929       -1.3901656293551997E-003 -0.14549252900988888       0.20216979981403443      -0.13517644202774190        1.3819418421953606E-002  0.15392839068973393       0.20057607510343256      -0.12646260295556877        2.3306295819957318E-002  0.15884962785241438       0.19923714085371960      -0.12072365045862732        2.9532584575955791E-002
  -18.750000000000000        5.3089898399636737E-008   1.1272966583383711E-005  -4.9273961734814006E-002   7.6498739232712248E-002  -4.0086138264106612E-002 -0.11120220639606036       0.23101987457430945      -0.17919840995253375        2.0475466842352994E-002 -0.13535483081180821       0.20089230763296537       0.13771001469270577        1.3896985206542390E-002 -0.15654212647349613       0.20075678022400270      -0.12036126721743570        3.4092462030681892E-002  0.16704084590922288       0.19711654570603016      -0.10677314965272927        4.8346151767053924E-002  0.17379640240339661       0.19359550192087929       -9.6138215566496890E-002   5.9264058457560165E-002
  -18.699999999999999        5.6541909729574880E-008   1.1663362639666412E-005  -4.9526210463060202E-002   7.6007786859313323E-002  -3.6967019383933070E-002 -0.11648755443695276       0.23242888591370939      -0.17329492859873916        1.0228476174374232E-002 -0.14346360427863958       0.20052578595724871       0.12718178525512797        2.9105285234080819E-002 -0.16654480423201268       0.19778142059705370      -0.10446813139179621        5.4017484247526192E-002  0.17822583643515513       0.19110461829599934       -8.5542176375986739E-002   7.2612260748380508E-002  0.18567579189186131       0.18420346668495627       -6.9517200713584415E-002   8.7629338530899936E-002
  -18.649999999999999        6.0218376036551236E-008   1.2067268715335717E-005  -4.9775395167903122E-002   7.5498514976028705E-002  -3.3828893120990348E-002 -0.12167301933888250       0.23353792446899210      -0.16707810370320875       -4.3157405437486847E-005 -0.15112726040155308       0.19938075982281728       0.11605074519059680        4.4148443309313549E-002 -0.17543366655144904       0.19326687593428227       -8.7639374202324510E-002   7.3391087208204892E-002  0.18735429997608433       0.18261813936519794       -6.3076201847291472E-002   9.5716260350200102E-002  0.19427813339402980       0.17124298076904057       -4.1424265252729929E-002  0.11397452982127537     
  -18.600000000000001        6.4133891271009911E-008   1.2485152666987557E-005  -5.0021500433100483E-002   7.4971046328317817E-002  -3.0673373009935868E-002 -0.12675415478554192       0.23434555891467049      -0.16055917622922014       -1.0314687008456150E-002 -0.15832202153828265       0.19746167458288358       0.10436965291278999        5.8941105295571145E-002 -0.18314926665328629       0.18724827956400636       -7.0025714768268521E-002   9.2015502025784693E-002  0.19432090426378842       0.17176699756795807       -3.9699574918223457E-002  0.11728838692149827       0.19945160159323524       0.15496511900689713       -1.2454234208791560E-002  0.13769230576084440     
