  -11.949999999999999        4.1806372501722484E-004  -1.2544327484975701E-002  -6.7936941410340429E-002   7.6330543323135075E-002   4.0165325632199982E-002  0.20300192489285820       -1.8448427739947950E-002 -0.21754425977141795        7.5454848136072200E-002  0.17548101601126276      -0.12589223528554794      -0.13819604711507558       0.16418459321643628       -9.8698757546149415E-002 -0.18661864051071175       -5.6540616480025625E-002  0.19874822859863087        1.5333169459738063E-002  0.20133109028210500        2.4280115153696737E-002  0.19638259359248725        6.1177860712181516E-002 -0.18504677967398547        9.4550157061682627E-002  0.16807365231904547     
  -11.899999999999999        4.4372723049592301E-004  -1.2974145253522590E-002  -6.7644947272796740E-002   7.7183700960891458E-002   3.7048703026309297E-002  0.20342383571400824       -2.6720555306244141E-002 -0.21517911761688213        8.5051500419833712E-002  0.16957251936253548      -0.13543079716169643      -0.12768979766750232       0.17270174968454527       -8.3880816919632811E-002 -0.19274444287993048       -3.7922585892461363E-002  0.20134576809010415       -6.3608784230803775E-003  0.19948588268548742        4.8082601243610877E-002  0.18935559945909775        8.6044072913294939E-002 -0.17236533503846821       0.11928437829281224       0.14950040696773309     
  -11.850000000000000        4.7096612293637095E-004  -1.3418689979300990E-002  -6.7348742311281407E-002   7.8018090649857347E-002   3.3912679260619936E-002  0.20366687527274269       -3.4957515185063223E-002 -0.21241912754270489        9.4440941868902492E-002  0.16313336520589741      -0.14443984119639641      -0.11657460674511622       0.18023373546779306       -6.8499270925018757E-002 -0.19736410149295242       -1.8963684301559897E-002  0.20188127163985831       -2.7981315658870347E-002  0.19505084812297471        7.1189261600520568E-002  0.17929158054202260       0.10938868207103863      -0.15633875284266788       0.14148874691645011       0.12747550693542062     
  -11.799999999999999        4.9987710749843227E-004  -1.3878466195723705E-002  -6.7048344615941793E-002   7.8833509096677593E-002   3.0758896390572246E-002  0.20373082881044982       -4.3148466297995847E-002 -0.20926935295919372       0.10360029651357394       0.15618370328473907      -0.15288414238328271      -0.10490348112135751       0.18673758370325619       -5.2657469683596386E-002 -0.20044151639165730        1.6567437364413358E-004  0.20034925397195377       -4.9277941751563713E-002  0.18808356346021043        9.3265708612153414E-002  0.16635195007987891       0.13079886164935611      -0.13727806421217731       0.16069233901699920       0.10250746088678446     
  -11.750000000000000        5.3056282512107676E-004  -1.4353995708679112E-002  -6.6743772482962760E-002   7.9629757544312146E-002   2.7589005777506698E-002  0.20361563886241665       -5.1282627997848856E-002 -0.20573557237234255       0.11250724875972422       0.14874528085414807      -0.16073068357176104       -9.2732078803856435E-002  0.19217619227162608       -3.6461855945965099E-002 -0.20195263881498576        1.9293543845270454E-002  0.19676540369220843       -7.0004303214582897E-002  0.17867448042890843       0.11399246305504497       0.15074424248126017       0.14989599322343317      -0.11555318402108604       0.17648787255979401        7.5172728800776717E-002
  -11.699999999999999        5.6313221675249794E-004  -1.4845818185381139E-002  -6.6435044405121407E-002   8.0406641807661411E-002   2.4404667228611239E-002  0.20332140528349960       -5.9349294230054382E-002 -0.20182426876736709       0.12114009772159581       0.14084137463193905      -0.16794878452689607       -8.0118443632948566E-002  0.19651853542096603       -2.0021249932833440E-002 -0.20188565911354789        3.8247990961039945E-002  0.19116642263121714       -8.9920545574735819E-002  0.16694575137440965       0.13306957737885941       0.13271878479598267       0.16634236193233962       -9.1585731942323417E-002  0.18854034525370356        4.6102412800871725E-002
  -11.649999999999999        5.9770090990662113E-004  -1.5354491762829400E-002  -6.6122179061200936E-002   8.1163972306158197E-002   2.1207548133746219E-002  0.20284838513251116       -6.7337847590871927E-002 -0.19754261769949577       0.12947781005169623       0.13249671796687304      -0.17451022184884732       -6.7122728508775237E-002  0.19973984072810941       -3.4461182089342230E-003 -0.20024109902982051        5.6858641083982794E-002  0.18360964999427984      -0.10879618900618759       0.15304964346240305       0.15022097634046647       0.11256468186095756       0.17984712860166729       -6.5840850064081510E-002  0.19659413947882221        1.5967686422269842E-002
  -11.600000000000000        6.3439162891040118E-004  -1.5880593676447098E-002  -6.5805195304096939E-002   8.1901564093027082E-002   1.7999322599868015E-002  0.20219699241509351       -7.5237773263065855E-002 -0.19289847411413524       0.13750007113844739       0.12373742345278439      -0.18038933928288692       -5.3806908567932493E-002  0.20182173038890078        1.3152168496571732E-002 -0.19703180762424696        7.4958209456460770E-002  0.17417247516927636      -0.12641279547469977       0.13716656193417420       0.16519845217466964        9.0605179514976583E-002  0.19017147292858808       -3.8818175869580765E-002  0.20047844359801509       -1.4535701278302910E-002
  -11.549999999999999        6.7333463028353699E-004  -1.6424720909460185E-002  -6.5484112147428483E-002   8.2619236880858746E-002   1.4781670583793769E-002  0.20136779768494684       -8.3038672809803593E-002 -0.18790035792092605       0.14518733454613664       0.11459090123170652      -0.18556314798865092       -4.0234485678664465E-002  0.20275232603213444        2.9662083535590255E-002 -0.19228286088071120        9.2384004783745921E-002  0.16295154520812635      -0.14256649652824252       0.11950270807529036       0.17778525648838353        6.7192480251346359E-002  0.19713281678124125       -1.1042145768757837E-002  0.20011087467851202       -4.4703489005752786E-002
  -11.500000000000000        7.1466816478612464E-004  -1.6987490863587688E-002  -6.5158948750490747E-002   8.3316815063168681E-002   1.1556277024151396E-002  0.20036152750350603       -9.0730277807598902E-002 -0.18255743834870419       0.15252086957601152       0.10508577324280614      -0.19001141637671520       -2.6470185665164826E-002  0.20252631646045727        4.5972693624095506E-002 -0.18603136577791540       0.10897939152235721       0.15006177510057564      -0.15707035248320056       0.10028740230501204       0.18779923690167094        4.2702094459201458E-002  0.20060805293216250        1.6948182638169607E-002  0.19549922579556062       -7.3839163039536790E-002
  -11.449999999999999        7.5853896775829506E-004  -1.7569542051615691E-002  -6.4829724401379074E-002   8.3994127731586751E-002   8.3248309733895461E-003  0.19917906375836017       -9.8302463299270101E-002 -0.17687951711080938       0.15948280683200003        9.5251783686834901E-002 -0.19371674916160952       -1.2579649706328314E-002  0.20114498793335298        6.1974404127417698E-002 -0.17832617036010168       0.12459519772993445       0.13563517097892441      -0.16975651570724243        7.9770107141178256E-002  0.19509547304802133        1.7526817852254087E-002  0.20053572213400830        4.4609592046360190E-002  0.18674130086523075      -0.10127003817722446     
  -11.399999999999999        8.0510277947310274E-004  -1.8171534812405077E-002  -6.4496458498055617E-002   8.4651008688227447E-002   5.0890247307980264E-003  0.19782144284069397      -0.10574526104791962      -0.17087701041238448       0.16605618167925693        8.5119705987777086E-002 -0.19666465532255181        1.3708786178375329E-003  0.19861621682116112        7.7559695339525364E-002 -0.16922748207527250       0.13909105582310002       0.11981947830817311      -0.18047817296747740        5.8217188691320358E-002  0.19956837379174713       -7.9295683215772333E-003  0.19691710004355584        7.1405247656805546E-002  0.17402284051387840      -0.12636278854082228     
  -11.350000000000000        8.5452489732344358E-004  -1.8794152048865132E-002  -6.4159170527071888E-002   8.5287296452695255E-002   1.8505529775476399E-003  0.19628985468206883      -0.11304887257302677      -0.16456092983351006       0.17222497548879143        7.4721246544454334E-002 -0.19884360470667475        1.5314869138118874E-002  0.19495442467397933        9.2623844808707251E-002 -0.15880639736610849       0.15233666419326852       0.10277666890838975      -0.18911124436993756        3.5908458714908151E-002  0.20115320531797248       -3.3258773250995730E-002  0.18981617477840138        9.6815115521999853E-002  0.15761358297760042      -0.14853806968112901     
  -11.299999999999999        9.0698076178277948E-004  -1.9438099989436568E-002  -6.3817880039758232E-002   8.5902834263289027E-002  -1.3888880851198552E-003  0.19458564165137324      -0.12020368195003195      -0.15794286212460334       0.17797415456712962        6.4088945575329972E-002 -0.20024507305450956        2.9185822258548291E-002  0.19018049596447548       0.10706563085614271      -0.14714434619295313       0.16421295834251287        8.4681282306947964E-002 -0.19555581923429788        1.3133542149959255E-002  0.19982702798776888       -5.8054544849353421E-002  0.17935851550927118       0.12034605484276623       0.13786154357779373      -0.16728389439723410     
  -11.250000000000000        9.6265657818111344E-004  -2.0104108973566636E-002  -6.3472606625555081E-002   8.6497470071768667E-002  -4.6276015933623292E-003  0.19271029731261816      -0.12720026835481577      -0.15103494795246558       0.18328970667538164        5.3256075368943424E-002 -0.20086357527274187        4.2917585955172706E-002  0.18432165897667988       0.12078801256043775      -0.13433245583298409       0.17461318101541184        6.5718638409795527E-002 -0.19973731229263153       -9.8118827377367320E-003  0.19560902840734673       -8.1919185338176645E-002  0.16572905210131786       0.14154138836167474       0.11518563409885652      -0.18216745346382088     
  -11.199999999999999        1.0217499764602800E-003  -2.0792934261646724E-002  -6.3123369882150185E-002   8.7071056530999294E-002  -7.8638908725593131E-003  0.19066546504443316      -0.13402941833463303      -0.14384985963754016       0.18815867504801323        4.2256536260750564E-002 -0.20069668682555017        5.6444671097693515E-002  0.17741133052351662       0.13369878163976476      -0.12047083893078044       0.18344384171146216        4.6082939798524951E-002 -0.20160732683840624       -3.2629922771806819E-002  0.18856024191280474      -0.10446992963073048       0.14916880507434291       0.15998976512906082        9.0066778600532749E-002 -0.19284510836418339     
  -11.149999999999999        1.0844707112128637E-003  -2.1505356869840387E-002  -6.2770189382127001E-002   8.7623450974818093E-002  -1.1096060282054357E-002  0.18845293652252904      -0.14068213778739411      -0.13640077792529531       0.19256918982802748        3.1124750664652742E-002 -0.19974505316294047        6.9702563588580180E-002  0.16948892538294835       0.14571118185267765      -0.10566781136785260       0.19062555695805108        2.5975283090133701E-002 -0.20114421484434900       -5.5024337019128532E-002  0.17878266949413002      -0.12534508422251950       0.12997062371380630       0.17533314365281447        6.3037714083717736E-002 -0.19907032533268018     
  -11.100000000000000        1.1510414044200467E-003  -2.2242184430172153E-002  -6.2413084635705884E-002   8.8154515389278029E-002  -1.4322416051255876E-002  0.18607465006633617      -0.14714966363119775      -0.12870136783650515       0.19651049684139346        1.9895555493742494E-002 -0.19801238715139918        8.2628031829497600E-002  0.16059963154409121       0.15674449175740271       -9.0039046067060105E-002  0.19609376379653695        5.6015997269521127E-003 -0.19835332757522287       -7.6704382478948854E-002  0.16641780194530109      -0.14420982813880595       0.10847400770280803       0.18727374051573797        3.4671692317763972E-002 -0.20069936754156331     
  -11.049999999999999        1.2216983334609637E-003  -2.3004252076192055E-002  -6.2052075049200663E-002   8.8664116374432222E-002  -1.7541267105405628E-002  0.18353268885142540      -0.15342347514642507      -0.12076575364341167       0.19997298364043856        8.6040933101449151E-003 -0.19550545451985663        9.5159428047409261E-002  0.15079415255045833       0.16672456691648949       -7.3706669348666543E-002  0.19979930007492058       -1.4829452713817257E-002 -0.19326695380433734       -9.7388588386397523E-002  0.15164457260567332      -0.16076158291175574        8.5059103850526119E-002  0.19557980962360541        5.5703224385863582E-003 -0.19769461402704488     
  -11.000000000000000        1.2966922671133921E-003  -2.3792423354469235E-002  -6.1687179878776081E-002   8.9152125095749962E-002  -2.0750925879163436E-002  0.18082927898957490      -0.15949530497292808      -0.11260849302077255       0.20294820275275946       -2.7142974518987251E-003 -0.19223404738136579       0.10723698204224665       0.14012841841573548       0.17558433790710276       -5.6798306903681942E-002  0.20170884633900357       -3.5108627095801134E-002 -0.18594394635855580      -0.11680841013827720       0.13467676832640921      -0.17473486547435052        6.0139984077783662E-002  0.20009013994268171       -2.3649187854295706E-002 -0.19012542874212809     
  -10.949999999999999        1.3762893524091660E-003  -2.4607591162031876E-002  -6.1318418178948203E-002   8.9618417224009608E-002  -2.3949709115947862E-002  0.17796678747828854      -0.16535714974488844      -0.10424455042250810       0.20542889207897583       -1.4024192842457270E-002 -0.18821094593785806       0.11880308595439894       0.12866326676705869       0.18326426079493960       -3.9446086843470715E-002  0.20180522535889667       -5.5028229305056638E-002 -0.17646904132360000      -0.13471171541404336       0.11575993613472445      -0.18590554615374433        3.4157323527367729E-002  0.20071718445675604       -5.2367121923674952E-002 -0.17816655968388553     
  -10.899999999999999        1.4607720553762573E-003  -2.5450678709818299E-002  -6.0945808745376161E-002   9.0062872862615287E-002  -2.7135938650828438E-002  0.17494772002226688      -0.17100128034653919       -9.5689269736876192E-002  0.20740899239033667       -2.5290193982497544E-002 -0.18345186852268611       0.12980256869375012       0.11646409604148508       0.18971271705069592       -2.1785607619863447E-002  0.20008755660912217       -7.4384244898332730E-002 -0.16495187779897225      -0.15086605724612903        9.5167830365561271E-002 -0.19409444349080315        7.5706082713395267E-003  0.19744875963870048       -7.9974397054410298E-002 -0.16209410506546487     
  -10.850000000000000        1.5504401588697060E-003  -2.6322640512068902E-002  -6.0569370051425785E-002   9.0485376461159950E-002  -3.0307942174556048E-002  0.17177471872959643      -0.17642025177225201       -8.6958346274876405E-002  0.20888366188460578       -3.6477037530369120E-002 -0.17797541018196364       0.14018295872186862       0.10360049272119644       0.19488636022898706       -3.9548788838897368E-003  0.19657126432557126       -9.2978428043951011E-002 -0.15152572955716009      -0.16506169156250156        7.3198451678194484E-002 -0.19917019825114038       -1.9149989598356891E-002  0.19034828247341221      -0.10588548183455444      -0.14227913967016112     
  -10.799999999999999        1.6456118208662219E-003  -2.7224463401394713E-002  -6.0189120177823303E-002   9.0885816713767512E-002  -3.3464053976033949E-002  0.16845055968540706      -0.18160691257452741       -7.8067798148198531E-002  0.20984928776588213       -4.7549705678099262E-002 -0.17180297004103515       0.14989473393500588        9.0145834741264960E-002  0.19875040708847383        1.3906756438221394E-002  0.19128793907960989      -0.11062033136965405      -0.13634596329516854      -0.17711430004445303        5.0169735278269921E-002 -0.20105138055524269       -4.5531925833040963E-002  0.17955354044911870      -0.12955081413331165      -0.11917914853975536     
  -10.750000000000000        1.7466246967840927E-003  -2.8157167569162079E-002  -5.9805076734858076E-002   9.1264086440895217E-002  -3.6602615660370930E-002  0.16497815040665237      -0.18655441388432253       -6.9033937095012210E-002  0.21030349482241575       -5.8473535328827361E-002 -0.16495866774767340       0.15889155745834566        7.6176873340391527E-002  0.20127887120742755        3.1659710427416540E-002  0.18428505412806945      -0.12712925593987515      -0.11958824133015308      -0.18686738297188579        2.6414950738977962E-002 -0.19970779635693089       -7.1108639845610805E-002  0.16527401840285644      -0.15046845634888165       -9.3327465765792525E-002
  -10.699999999999999        1.8538371295833457E-003  -2.9121807630575588E-002  -5.9417256776428291E-002   9.1620082452996771E-002  -3.9721976839340478E-002  0.16136052718178670      -0.19125621798829481       -5.9873338813453955E-002  0.21024515098407898       -6.9214326109134278E-002 -0.15746924932699569       0.16713049822994264        6.1773295748067725E-002  0.20245473753674872        4.9165240308705810E-002  0.17562553910393888      -0.14233610140568570      -0.10144648954677231      -0.19419429101550464        2.2778799841555340E-003 -0.19516097234105845       -9.5427804749923920E-002  0.14778683410876908      -0.16819474078085422       -6.5320962200441077E-002
  -10.649999999999999        1.9676294115920832E-003  -3.0119473713624837E-002  -5.9025676705178325E-002   9.1953705394316784E-002  -4.2820495790785264E-002  0.15760085229955412      -0.19570610644805159       -5.0602812864177497E-002  0.20967436984925231       -7.9738446873722030E-002 -0.14936398282546634       0.17457223532661961        4.7017271210930543E-002  0.20227007673121228        6.6286531926132417E-002  0.16538721489571309      -0.15608509739652493       -8.2130654118518526E-002 -0.19899986962575991       -2.1892156798907998E-002 -0.18748381148816584      -0.11805932576473073       0.12743136149232193      -0.18235367940462158       -3.5806266320670188E-002
  -10.600000000000000        2.0884051222132263E-003  -3.1151292570828187E-002  -5.8630352168041480E-002   9.2264859565125854E-002  -4.5896540083251496E-002  0.15370241117195324      -0.19989818774737150       -4.1239372205075925E-002  0.20859251017951458       -9.0012940364781982E-002 -0.14067454416268044       0.18118124506334929        3.1992982956203155E-002  0.20072609850669015        8.2889768093651367E-002  0.15366209481201859      -0.16823539844289617       -6.1864272967294243E-002 -0.20122169470088072       -4.5745355354433248E-002 -0.17679942485415115      -0.13860294558270497       0.10460264581565848      -0.19264493853407924       -5.4648363330435179E-003
  -10.549999999999999        2.2165925458794583E-003  -3.2218428712357548E-002  -5.8231297941348313E-002   9.2553452720412349E-002  -4.8948487161774294E-002  0.14966860935672285      -0.20382690445371732       -3.1800202422528498E-002  0.20700217236855448      -0.10000562569436029      -0.13143489364867883       0.18692596998126579        1.6786148769767844E-002  0.19783314368250915        9.8845173480648363E-002  0.14055555832987054      -0.17866252612069378       -4.0881890065641718E-002 -0.20083088352461179       -6.8936488546194649E-002 -0.16327915832230799      -0.15669532226266489        7.9743738613732795E-002 -0.19885020929717712        2.5002771885962314E-002
  -10.500000000000000        2.3526461748403869E-003  -3.3322085558828644E-002  -5.7828527804696710E-002   9.2819395843042482E-002  -5.1974724890424456E-002  0.14550296948551367      -0.20748703988132494       -2.2302630724963135E-002  0.20490719190048201      -0.10968519832529453      -0.12168114366235680       0.19177896892797500        1.4835329308020588E-003  0.19361061498244919       0.11402802787741440       0.12618540487019023      -0.18725964367683845       -1.9426342500419032E-002 -0.19783247048033653       -9.1129901330463295E-002 -0.14713984599251212      -0.17201645453785303        5.3337101113860148E-002 -0.20083783887105675        5.4893077868145762E-002
  -10.449999999999999        2.4970483015837198E-003  -3.4463506611589999E-002  -5.7422054402662938E-002   9.3062602889157284E-002  -5.4973652046834562E-002  0.14120912810447564      -0.21087372424373357       -1.2764094765710778E-002  0.20231262982107784      -0.11902132723456377      -0.11145141802199186       0.19571704752597396       -1.3827547706820219E-002  0.18808684708120943       0.12831963993652190       0.11068079612152368      -0.19393865011565323        2.2540483163384422E-003 -0.19226534269922235      -0.11200436727226262      -0.12864033426959146      -0.18429534097933747        2.5895242935631026E-002 -0.19856562430677605        8.3515917338038440E-002
  -10.399999999999999        2.6503107059250327E-003  -3.5643976637953774E-002  -5.7011889093479755E-002   9.3282990503570168E-002  -5.7943678763593631E-002  0.13679083243491086      -0.21398244028483654       -3.2021113632701068E-003  0.19922476025447081      -0.12798474895261386      -0.10078570361259130       0.19872136842121324       -2.9059720664171559E-002  0.18129891679360954       0.14160827379926744        9.4181096433335235E-002 -0.19863108257895881        2.3908348800871317E-002 -0.18420173651332195      -0.13125773637607380      -0.10807733240182157      -0.19331477300719460       -2.0492223064477273E-003 -0.19208170973601379       0.11021037584391563     
  -10.350000000000000        2.8129764420146137E-003  -3.6864822868263022E-002  -5.6598041783726141E-002   9.3480477702741316E-002  -6.0883226910986500E-002  0.13225193706242147      -0.21680902837841468        6.3657548119082467E-003  0.19565105500636956      -0.13654735818283772       -8.9725694865947128E-002  0.20077754080280999       -4.4126054980260523E-002  0.17329239470774016       0.15379002138902842        7.6834621713999740E-002 -0.20128881782026128        4.5285915501252515E-002 -0.17374630128480617      -0.14861130703121120       -8.5780656012734144E-002 -0.19891517706215261       -2.9953911576147144E-002 -0.18152356796584829       0.13436004748149841     
  -10.299999999999999        2.9856217307552657E-003  -3.8127416201107524E-002  -5.6180520748004836E-002   9.3654985522720544E-002  -6.3790730415112601E-002  0.12759640056376387      -0.21934969108716745        1.5921922514219380E-002  0.19160016530362756      -0.14468229471726310       -7.8314631717945615E-002  0.20187568878656981       -5.8940555711968323E-002  0.16412103995811619       0.16476961358311479        5.8797308087610779E-002 -0.20188456563472518        6.6139293996683543E-002 -0.16103474279582544      -0.16381385887373889       -6.2107939891944838E-002 -0.20099743806578640       -5.7277196689596639E-002 -0.16711508807983413       0.15540726655089934     
  -10.250000000000000        3.1688579633476210E-003  -3.9433172412428351E-002  -5.5759332432708690E-002   9.3806436629586140E-002  -6.6664635505159012E-002  0.12282828208198888      -0.22160099717410919        2.5448825092697355E-002  0.18708190072925504      -0.15236402637786711       -6.6597131694144232E-002  0.20201049835942025       -7.3418652972530141E-002  0.15384644021865773       0.17446116395822422        4.0231312280839426E-002 -0.20041214924115594        8.6227080887335064E-002 -0.14623206383737389      -0.17664528828295523       -3.7438904808101199E-002 -0.19952465431064212       -8.3488714152934476E-002 -0.14916183081294676       0.17286598370912967     
  -10.199999999999999        3.3633338219021237E-003  -4.0783553363413154E-002  -5.5334481242767158E-002   9.3934754889490088E-002  -6.9503400882985011E-002  0.11795173786106368      -0.22355988505999194        3.4928941482741831E-002  0.18210720542021319      -0.15956842772672078       -5.4619016797753342E-002  0.20118124268678472       -8.7477682724710445E-002  0.14253759936361843       0.18278883933705969        2.1303556318913876E-002 -0.19688656979613470       0.10531671580727743      -0.12953042485720759      -0.18691979398852662       -1.2169270241942295E-002 -0.19452279281204454      -0.10807965672562161      -0.12804455230111322       0.18633298947980842     
  -10.149999999999999        3.5697375232767625E-003  -4.2180068201297272E-002  -5.4905969310311081E-002   9.4039864895426289E-002  -7.2305497807827551E-002  0.11297101775244704      -0.22522366572224636        4.4344826948504508E-002  0.17668813160427727      -0.16627285430365168       -4.2427135894740897E-002  0.19939178569180743      -0.10103735659606707       0.13027047559653870       0.18968745194209299        2.1842296035825817E-003 -0.19134385443302299       0.12318717121444528      -0.11114665245007910      -0.19448856678172635        1.3295589403405630E-002 -0.18608023358792988      -0.13057264712605812      -0.10421113350115617       0.19549722613565379     
  -10.100000000000000        3.7887991925217111E-003  -4.3624274546339999E-002  -5.4473796244282113E-002   9.4121691447925454E-002  -7.5069410088614938E-002  0.10789046170752292      -0.22659002503314835        5.3679143504622662E-002  0.17083781056134933      -0.17245621216677226       -3.0069183308445671E-002  0.19665056392288904      -0.11402021805121733       0.11712747317988936       0.19510296858179429       -1.6954738179047971E-002 -0.18384068943626020       0.13963150890677589       -9.1319428033587974E-002 -0.19924194450561933        3.8547143465154934E-002 -0.17434621096702743      -0.15053100242207343       -7.8167086355351842E-002  0.20014697309510676     
  -10.049999999999999        4.0212933725000564E-003  -4.5117779657141310E-002  -5.4037958859919341E-002   9.4180158986624365E-002  -7.7793633975852830E-002  0.10271449627085705      -0.22765702553651965        6.2914689946260677E-002  0.16457042110285244      -0.17809902252848461       -1.7593514350208526E-002  0.19297054683281775      -0.12635208233934780       0.10319689120811855       0.19899293294926404       -3.5941219620474800E-002 -0.17445384236023462       0.15445927376838314       -7.0306193189610122E-002 -0.20111100123923922        6.3180254446452894E-002 -0.15952817951039278      -0.16756720948721524       -5.0464837919677069E-002  0.20017474005138472     
  -10.000000000000000        4.2680416764448873E-003  -4.6662241565372069E-002  -5.3598450887102682E-002   9.4215190969714063E-002  -8.0476677944706781E-002   9.7447631090687631E-002 -0.22842310766469048        7.2034431417022440E-002  0.15790115567147858      -0.18318348129826267       -5.0489585235830277E-003  0.18836917569952191      -0.13796245773412083        8.8572333153155672E-002  0.20132679779871537       -5.4604433793235443E-002 -0.16327937906048715       0.16749869714587748       -4.8379811811876589E-002 -0.20006854777801053        8.6799673304790770E-002 -0.14188815112295214      -0.18135044722361227       -2.1692019548777326E-002  0.19557975494680196     
  -9.9499999999999993        4.5299155903721884E-003  -4.8259370169658589E-002  -5.3155262656500772E-002   9.4226709198114447E-002  -8.3117062360430830E-002   9.2094455464358169E-002 -0.22888709039958893        8.1021528445088281E-002  0.15084618417163398      -0.18769351336280932        7.5153688527185595E-003  0.18286828152359855      -0.14878494569671874        7.3352081171296352E-002  0.20208616447535266       -7.2776478265159580E-002 -0.15043168369974103       0.17859868446983770       -2.5825032336602934E-002 -0.19612952902694872       0.10902637659577011      -0.12173806809337064      -0.19161300975432013        7.5409907144296734E-003  0.18646798939434300     
  -9.8999999999999986        4.8078394324082563E-003  -4.9910928277023828E-002  -5.2708380762581296E-002   9.4214633081384280E-002  -8.5713319017054673E-002   8.6659634938048985E-002 -0.22904817138487607        8.9859365379325165E-002  0.14342261564923220      -0.19161482145496642        2.0050255853908860E-002  0.17649398234162572      -0.15875761772097394        5.7638439392413067E-002  0.20126492800399248       -9.0293835217336041E-002 -0.13604229180127919       0.18763056424468422       -2.9347959048176228E-003 -0.18935081264149994       0.12950364402503514       -9.9434293811741389E-002 -0.19815550611265703        3.6614008605613348E-002  0.17304972095133489     
  -9.8499999999999996        5.1027934761972704E-003  -5.1618732578747023E-002  -5.2257787702616770E-002   9.4178878842421834E-002  -8.8263990539957954E-002   8.1147907981705958E-002 -0.22890592649897781        9.8531578158793084E-002  0.13564845794723240      -0.19493492948414765        3.2506583240516251E-002  0.16927656049544434      -0.16782336676099233        4.1537050614512544E-002  0.19886932668449928      -0.10699883820658258      -0.12025854832599940       0.19448957830142735        1.9993561721156069E-002 -0.17983037204560454       0.14790277914639877       -7.5371318474040327E-002 -0.20085073568693393        6.4910192829329902E-002  0.15563468845405692     
  -9.7999999999999989        5.4158172456096384E-003  -5.3384654545684876E-002  -5.1803461490755161E-002   9.4119358657879043E-002  -9.0767629642492770E-002   7.5564082761424789E-002 -0.22846030890152763       0.10702208135104362       0.12754257547035014      -0.19764322022285000        4.4835513085604024E-002  0.16125032049530932      -0.17593023129546917        2.5156190997153056E-002  0.19491789589144554      -0.12274108648312100      -0.10324210452700702       0.19909609620913138        4.2662165314170213E-002 -0.16770587569953746       0.16392838168604917       -4.9974790915181429E-002 -0.19964616435403246        9.1829124456396294E-002  0.13462495211592720     
  -9.7500000000000000        5.7480129879998176E-003  -5.5210621226348136E-002  -5.1345375246481077E-002   9.4035979731602451E-002  -9.3222798226893153E-002   6.9913034033418461E-002 -0.22771164756986917       0.11531509439746847       0.11912464519972012      -0.19973096726727019        5.6988675998338484E-002  0.15245342820979085      -0.18303169024903229        8.6060474855341445E-003  0.18944132652663423      -0.13737879426292682       -8.5167268969675330E-002  0.20139653993828330        6.4776462528436482E-002 -0.15315270305569023       0.17732308717829384       -2.3693999575986276E-002 -0.19456495335612004       0.11679953952953209       0.11050562299654287     
  -9.6999999999999993        6.1005493332113424E-003  -5.7098615928864969E-002  -5.0883496756794031E-002   9.3928643298402323E-002  -9.5628066319381991E-002   6.4199700185149630E-002 -0.22666064534549130       0.12339516700692280       0.11041511110446235      -0.20119136121324538        6.8918356215134272E-002  0.14292773220523486      -0.18908692716691619       -8.0020171985372233E-003  0.18248222931809444      -0.15078006295632548       -6.6219229577288818E-002  0.20136400822299352        8.6049043490596513E-002 -0.13638141590246008       0.18787169814926832        3.0060647061979323E-003 -0.18570552101217744       0.13929144526140136        8.3833675543001349E-002
  -9.6499999999999986        6.4746651454219428E-003  -5.9050678765700332E-002  -5.0417788011570965E-002   9.3797243555669346E-002  -9.7982010829372468E-002   5.8429080450808107E-002 -0.22530837651425545       0.13124720364256079       0.10143513710286255      -0.20201953001284506        8.0577673844206624E-002  0.13271856814292182      -0.19406106222498246       -2.4556207092644989E-002  0.17409480689291140      -0.16282406506482544       -4.6592164858378013E-002  0.19899859354077679       0.10620336827820456      -0.11763472163614602       0.19540464084367862        2.9652924057310303E-002 -0.17323964576631318       0.15882736329803862        5.5225101058588105E-002
  -9.5999999999999996        6.8716735747375727E-003  -6.1068907037584996E-002  -4.9948204711805895E-002   9.3641666520758560E-002 -0.10028321412281288        5.2606232329999059E-002 -0.22365628394877757       0.13885648705128603        9.2206558731225796E-002 -0.20221255350167625        9.1920763567785807E-002  0.12187454722224585      -0.19792535085119203       -4.0945038115358427E-002  0.16434443626765097      -0.17340212926973195       -2.6487263578408221E-002  0.19432738817739473       0.12497735415541109       -9.7183972304798624E-002  0.19980069229727102        5.5774962190493424E-002 -0.15740914730626687       0.17499246203392921        2.5340698151409890E-002
  -9.5499999999999989        7.2929663151449489E-003  -6.3155455430334712E-002  -4.9474695750526383E-002   9.3461788812259444E-002 -0.10253026239977801        4.6736269239915557E-002 -0.22170617584548508       0.14620870079002657        8.2751833682572315E-002 -0.20176947211147761       0.10290294912836299       0.11044732973190369      -0.20065734793506534       -5.7058080832232114E-002  0.15330716509227563      -0.18241871714068647       -6.1106730437415083E-003  0.18740417942723553       0.14212677628588830       -7.5325249929945728E-002  0.20098893423908287        8.0909759107147650E-002 -0.13852120998958345       0.18744336350655513       -5.1291724215385181E-003
