  -13.899999999999999       -2.0662589310347784E-003  0.24783648455940827      -0.13737995526760838       0.24378068213458878      -0.12550076095366983       0.15730087390624176      -0.10990150334241867       0.14723600132964826       0.14525746428077557       0.12748769735150162       0.17653361572916343       -8.1782874921746421E-002  0.19439059102407485       -3.0782312784494656E-002 -0.20213858462455214       -2.5781992684676052E-002  0.19399842868655764        8.2128061942344927E-002  0.16951754487439710       0.13311271042712314      -0.12865147670477695      -0.17246695777071591       -7.4905492071765625E-002 -0.19576010266687274        1.3063238155848011E-002
  -13.850000000000000       -2.1381665401902345E-003  0.24838087007169407      -0.13437987789115957       0.24625281148022563      -0.12023998344543758       0.16085496203545246      -0.10415451178962361       0.15283978868135251       0.13748535252577979       0.13693813907783317       0.16922061603900390       -9.5034144783474550E-002  0.18928821739324783       -4.7698474796091177E-002 -0.20103444613411423       -6.0747447280945352E-003  0.19859664178969838        6.1287919977335466E-002  0.18106597471098554       0.11349363130201007      -0.14758808751641933      -0.15686245024171386      -0.10062868298503930      -0.18696913901191392        4.3879239383396745E-002
  -13.799999999999999       -2.2125765944037046E-003  0.24891838357215154      -0.13136092426253107       0.24863707657302284      -0.11489982869693779       0.16423976011531860       -9.8246350296391990E-002  0.15811806245223678       0.12933002715328787       0.14590676506561684       0.16117501745793494      -0.10778895293269886       0.18301208413593020       -6.4268505864775172E-002 -0.19824347506781803        1.3690846329136863E-002  0.20103074467316170        3.9695876577430657E-002  0.19013059572281085        9.2144313609231740E-002 -0.16403765356981592      -0.13835039427855467      -0.12430929622455854      -0.17403894467469569        7.3639645656104091E-002
  -13.750000000000000       -2.2895761809268948E-003  0.24944901018802915      -0.12832351845147905       0.25093262669385835      -0.10948382204696104       0.16745170585122254       -9.2186161222172450E-002  0.16305958113293456       0.12081421954225591       0.15436201927588236       0.15243165141843354      -0.11998066780282338       0.17560110900282494       -8.0372163141750039E-002 -0.19378908980398227        3.3324947675797752E-002  0.20127421288478944        1.7616830411223774E-002  0.19658706215210131        6.9390232993455023E-002 -0.17772297900291378      -0.11727392298376432      -0.14546665878010306      -0.15725577575742894       0.10162851624272677     
  -13.699999999999999       -2.3692554177185935E-003  0.24997273523682872      -0.12526808711961160       0.25313864277725628      -0.10399553890837761       0.17048741886488772       -8.5983322175676336E-002  0.16765382042469815       0.11196166584555983       0.16227415196385714       0.14302837016489009      -0.13154559944606803       0.16710124679940741       -9.5892588087433603E-002 -0.18770866603657810        5.2638989354709294E-002  0.19932439334704774       -4.6783451338227094E-003  0.20034680612439984        4.5578281058802753E-002 -0.18841344888176914       -9.4023702580667418E-002 -0.16367131500136101      -0.13699118773677732       0.12717252792638192     
  -13.649999999999999       -2.4517075589136415E-003  0.25048954422657554      -0.12219505946039826       0.25525433770349004       -9.8438602407764475E-002  0.17334370425192400       -7.9647431503822655E-002  0.17189099565363478       0.10279704083006147       0.16961532435310514       0.13300588288161444      -0.14242333225190670       0.15756520442415770      -0.11071715447242507      -0.18005322316454100        7.1447475327406432E-002  0.19520253326758166       -2.6916125119877517E-002  0.20135825259607598        2.1071476920329995E-002 -0.19592891535193474       -6.9030691158659951E-002 -0.17855374375976030      -0.11369380975435606       0.14965717301975434     
  -13.600000000000000       -2.5370291039645181E-003  0.25099942285628296      -0.11910486713892969       0.25727895657948557       -9.2816680993627249E-002  0.17601755594429927       -7.3188293439196958E-002  0.17576208260984036        9.3345889100585402E-002  0.17635970658605404       0.12240757945256632      -0.15255704056033181       0.14705211403781782      -0.12473828566613761      -0.17088699620015446        8.9569765016260836E-002  0.18895354860822480       -4.8823688757330064E-002  0.19960752684542565       -3.7565671123079825E-003 -0.20014273335627725       -4.2758150582442152E-002 -0.18981185904956779       -8.7879412606134452E-002  0.16854154246577147     
  -13.549999999999999       -2.6253199105811665E-003  0.25150235701623724      -0.11599794423124281       0.25921177700806047       -8.7133486014640313E-002  0.17850615987396531       -6.6615902928869528E-002  0.17925883676680490        8.3634553899323574E-002  0.18248356860604606       0.11127934261557351      -0.16189378552100522       0.13562716639005942      -0.13785423528221849      -0.16028689678823030       0.10683180821372269       0.18064553463516583       -7.0132266464645876E-002  0.19511864480193902       -2.8527341347094660E-002 -0.20098389476333256       -1.5693059629535027E-002 -0.19721714177962391       -6.0119490311085010E-002  0.18337133838925254     
  -13.500000000000000       -2.7166833115985795E-003  0.25199833278819483      -0.11287472716327909       0.26105210934546969       -8.1392769269538992E-002  0.18080689693434457       -5.9940430168077263E-002  0.18237381084021304        7.3690103679178789E-002  0.18796536365119965        9.9669349324329928E-002 -0.17038479164752413       0.12336120657734290      -0.14996982551590279      -0.14834186785862671       0.12306781669625028       0.17036902388390388       -9.0580437226556038E-002  0.18795318360291918       -5.2863209183668582E-002 -0.19843822494349159        1.1662912480728474E-002 -0.20061927829162055       -3.1028608046976467E-002  0.19378980305892771     
  -13.449999999999999       -2.8112262359117797E-003  0.25248733644568211      -0.10973565464956068       0.26279929694738230       -7.5598320530362265E-002  0.18291734573671489       -5.3172204862778405E-002  0.18510037064887497        6.3540256655787497E-002  0.19278580406643839        8.7627862178238383E-002 -0.17798570162218783       0.11033029473877425      -0.16099713781553843      -0.13515213732721079       0.13812185648846476       0.15823599962510021      -0.10991733579749680       0.17820943689683430       -7.6393164276819511E-002 -0.19254862162939931        3.8802704855132319E-002 -0.19994921145168618       -1.2507965520934217E-003  0.19954630134391499     
  -13.399999999999999       -2.9090593336190454E-003  0.25296935445425361      -0.10658116763155320       0.26445271640303403       -6.9753965040629223E-002  0.18483528515847386       -4.6321700245381736E-002  0.18743270924391406        5.3213303548467684E-002  0.19692792916684126        7.5207011822973152E-002 -0.18465680802006817        9.6615234413952103E-002 -0.17085615087625880      -0.12082837710718154       0.15184934548504092       0.14437867558151235      -0.12790573040317807       0.16602106648058665       -9.8758486620065242E-002 -0.18341433203534085        6.5223263632682271E-002 -0.19522054238360717        2.8554705798582759E-002  0.20050235019794552     
  -13.350000000000000       -3.0102971055218919E-003  0.25344437347165283      -0.10341170921566253       0.26601177775744161       -6.3863560990082127E-002  0.18655869668057637       -3.9399516868373466E-002  0.18936585927607436        4.2738028725418924E-002  0.20037716491351160        6.2460571263793736E-002 -0.19036326074182711        8.2301071487391769E-002 -0.17947532132608524      -0.10549077448726574       0.16411844204687398       0.12894805519341637      -0.14432493318197595       0.15155526876710335      -0.11961821132092983      -0.17118928041705131        9.0434866417724122E-002 -0.18652925439105106        5.7728047592623490E-002  0.19663495012113139     
  -13.299999999999999       -3.1150580371287970E-003  0.25391238034797153      -0.10022772461095313       0.26747592472166670       -5.7930996967701057E-002  0.18808576651173828       -3.2416366200957170E-002  0.19089570357487270        3.2143629973015432E-002  0.20312137519204629        4.9443723068723244E-002 -0.19507524907168841        6.7476566826609269E-002 -0.18679210289066411       -8.9268023668718138E-002  0.17481131123515972       0.11211228613230428      -0.15897350765985443       0.13501048123519424      -0.13865432669506927      -0.15607947425474758       0.11397019960557103      -0.17405176467276098        8.5623372551125454E-002  0.18803713845496925     
  -13.250000000000000       -3.2234647373215442E-003  0.25437336212572170       -9.7029661066546743E-002  0.26884463487098781       -5.1960189394654611E-002  0.18941488749712160       -2.5383054054066576E-002  0.19201898391702060        2.1459637112796144E-002  0.20515090451314325        3.6212820469391296E-002 -0.19876815740945375        5.2233645883944205E-002 -0.19275340026921947       -7.2296245922858340E-002  0.18382525652221171        9.4054827993711662E-002 -0.17167174004256347       0.11661366032386397      -0.15557662243302597      -0.13833953276842900       0.13539302034645836      -0.15804134337728792       0.11162311786732020       0.17491575120003183     
  -13.199999999999999       -3.3356440818470157E-003  0.25482730603990050       -9.3817967808747321E-002  0.27011741983098914       -4.5955079938899940E-002  0.19054466080955276       -1.8310463859431601E-002  0.19273330796549290        1.0715829693024311E-002  0.20645861198515800        2.2825143393841330E-002 -0.20142269386306350        3.6666828675139831E-002 -0.19731595442815381       -5.4717847429899054E-002  0.19107370610987320        7.4972453135900341E-002 -0.18226384400649909        9.6617168112186777E-002 -0.17012711392813448      -0.11826839626439582       0.15430624259268413      -0.13882297268397015       0.13515168616795975       0.15758644719999346     
  -13.149999999999999       -3.4517273618001505E-003  0.25527419951794256       -9.0593095977867577E-002  0.27129382545137981       -3.9919632913129985E-002  0.19147389742140275       -1.1209539828556764E-002  0.19303715436438126       -5.7846015781153770E-005  0.20703989643900791        9.3386504874899412E-003 -0.20302499102986868        2.0872643669335087E-002 -0.20044665651628363       -3.6680324382656546E-002  0.19648704438265646        5.5073102449266699E-002 -0.19061987193902324        7.5295310492291309E-002 -0.18208397531556356       -9.6204288615851535E-002  0.17035929734870409      -0.11678675026133113       0.15568818841971693       0.13646611439425085     
  -13.100000000000000       -3.5718504372737377E-003  0.25571403017959932       -8.7355498564778908E-002  0.27237343196753172       -3.3857832657795961E-002  0.19220161935562355       -4.0912700176810634E-003  0.19292987597873548       -1.0831360489951451E-002  0.20689271261705192       -4.1882718041864097E-003 -0.20356667844015636        4.9490292248782113E-003 -0.20212278812380197       -1.8335025381255334E-002  0.20001328051022274        3.4573619422211918E-002 -0.19663730918054487        5.2940574323812023E-002 -0.19126492126239844       -7.2519017766172103E-002  0.18325463069718101       -9.2379971000650776E-002  0.17277797567082379       0.11206284082060050     
  -13.049999999999999       -3.6961538963537085E-003  0.25614678583681538       -8.4105630347233895E-002  0.27335585414975111       -2.7773680910953523E-002  0.19272706071467974        3.0333306750497911E-003  0.19241170127253512       -2.1574684653756445E-002  0.20601757836906781       -1.7697062004925435E-002 -0.20304492628456625       -1.1005273717342494E-002 -0.20233218614155174        1.6411849667797082E-004  0.20161854777787031        1.3697387195425048E-002 -0.20024233170972355        2.9859615187435566E-002 -0.19752998595260679       -4.7611710298575284E-002  0.19275321915589247       -6.6098047751056307E-002  0.18604270433168854        8.4963691633838850E-002
  -13.000000000000000       -3.8247832196452677E-003  0.25657245449341315       -8.0843947825894824E-002  0.27424074144003574       -2.1671194166648845E-002  0.19304966848614810        1.0153237553897784E-002  0.19148373382173373       -3.2257873579156840E-002  0.20441757282985956       -3.1129237134605189E-002 -0.20146246019683312       -2.6891333917204305E-002 -0.20107333102417180        1.8661885294669465E-002  0.20128742884925424       -7.3281056463848351E-003 -0.20139071184198062        6.3690507763073667E-003 -0.20078365690048766       -2.1902085652511658E-002  0.19867900013466444       -3.8474455348487174E-002  0.19518871216345107        5.5820586186265717E-002
  -12.949999999999999       -3.9578889505209455E-003  0.25699102434462895       -7.7570909160114540E-002  0.27502777807629947       -1.5554401023612420E-002  0.19316910312417104        1.7257433184936249E-002  0.19014794996344461       -4.2851149950907025E-002  0.20209832558495341       -4.4426645896219814E-002 -0.19882754701467112       -4.2610643298551645E-002 -0.19835535781667249        3.7003064607362503E-002  0.19902310383750196       -2.8273744019677294E-002 -0.20006836082995422       -1.7208882369675532E-002 -0.20097633106216592        4.1766166752676189E-003  0.20092213537099049       -1.0069902056345767E-002  0.20001351954209268        2.5334614922653785E-002
  -12.899999999999999       -4.0956268712883060E-003  0.25740248377652319       -7.4286974103486517E-002  0.27571668320406895       -9.4273395260337164E-003  0.19308523890618653        2.4334924444123419E-002  0.18840719458631663       -5.3324987064330601E-002  0.19906799686256327       -5.7531720426755903E-002 -0.19515395159325541       -5.8065727788223623E-002 -0.19419798986449091        5.5033759913378978E-002  0.19484731976270125       -4.8911283011057100E-002 -0.19629150170918155       -4.0550749207009101E-002 -0.19810507104643718        3.0184937759375287E-002  0.19944104685450820        1.8539051782233286E-002  0.20041031206947704       -5.7608266246252735E-003
  -12.850000000000000       -4.2381581854867359E-003  0.25780682136523786       -7.0992603939178431E-002  0.27630721097556715       -3.2940544981677642E-003  0.19279816406453493        3.1374759527658558E-002  0.18626517507105878       -6.3650191124421912E-002  0.19533724882150799       -7.0387725522068637E-002 -0.19046086489691086       -7.3160751743141836E-002 -0.18863139568809892        7.2602679883497973E-002  0.18880018168912444       -6.9015835063793898E-002 -0.19010647026851166       -6.3336352972253457E-002 -0.19221364989640058        5.5684604679442334E-002  0.19426318750321547        4.6771696860048860E-002  0.19637030529277805       -3.6717680997935834E-002
  -12.799999999999999       -4.3856497065232888E-003  0.25820402587613106       -6.7688261415070658E-002  0.27679915063618865        2.8414051254289524E-003  0.19230818069283770        3.8366044898279363E-002  0.18372645339405408       -7.3797982616862545E-002  0.19091920803616919       -8.2939004256778470E-002 -0.18477280374472813       -8.7802112217441192E-002 -0.18169597006083618        8.9562407829089238E-002  0.18093976754823640       -8.8368320578994269E-002 -0.18158914658711717       -8.5253127543748378E-002 -0.18339188375928492        8.0245915967907519E-002  0.18548453230655701        7.4054962237670635E-002  0.18798293918090736       -6.6791224695832555E-002
  -12.750000000000000       -4.5382740528631879E-003  0.25859408626253122       -6.4374410678660732E-002  0.27719232659806559        8.9749889722563272E-003  0.19161580442706413        4.5297962141223440E-002  0.18079643641072457       -8.3740076524056184E-002  0.18582941931032276       -9.5131218935755435E-002 -0.17811948273370609      -0.10189901938456915      -0.17344204087850498       0.10577063863908154       0.17134157034671071      -0.10675785522712301      -0.17084402411211938      -0.10600042512823990      -0.17177426261800488       0.10345498261784872       0.17326779936731557        9.9835047630259258E-002  0.17543389805246651       -9.5257983850000102E-002
  -12.699999999999999       -4.6962098500100032E-003  0.25897699166426336       -6.1051517211790113E-002  0.27748659850086643        1.5102647905041899E-002  0.19072176390175194        5.2159784703771202E-002  0.17748136433948533       -9.3448761162614510E-002  0.18008579098252542      -0.10691158633406118      -0.17053565900867085      -0.11536405951522248      -0.16392950394804467       0.12109137282665292       0.16009777311679479      -0.12398404795535777      -0.15800292769791177      -0.12529364045527652      -0.15753789995951073       0.12492070263086393       0.15783943381671303       0.12358866453537837       0.15900099979145266      -0.12143313870359834     
  -12.649999999999999       -4.8596419395019021E-003  0.25935273140596438       -5.7720047765227982E-002  0.27768186125982541        2.1220336693920858E-002  0.18962699998198340        5.8940894492429237E-002  0.17378829747085392      -0.10289697542251811       0.17370853191557178      -0.11822910620691811      -0.16206095069000384      -0.12811373702013976      -0.15322738834562949       0.13539605766668758       0.14731636357269209      -0.13985918464938768      -0.14322339633488093      -0.14286811490495480      -0.14089983263791647       0.14428135157516492       0.13948541050798394       0.14483365802764206       0.13904804535779977      -0.14468699819476138     
  -12.600000000000000       -5.0287615951697734E-003  0.25972129499485108       -5.4380470293069430E-002  0.27777804510063120        2.7324016685806200E-002  0.18833266477169261        6.5630798301988980E-002  0.16972510112984360      -0.11205838419251959       0.16672008039154695      -0.12903478208028363      -0.15273962990756954      -0.14006899219645838      -0.14141335549809733       0.14856466584886996       0.13312009697588065      -0.15421027365418069      -0.12668675040866723      -0.15848276701332892      -0.12211371209657353       0.16121067809470879       0.11854593328820218       0.16313879361728248       0.11601676475577932      -0.16446014831925737     
  -12.549999999999999       -5.2037667469092439E-003  0.26008267211818353       -5.1033253887021089E-002  0.27777511558144224        3.3409658469172925E-002  0.18684012039955544        7.2219144051049941E-002  0.16530042892388097      -0.12090745176161556       0.15914502516291890      -0.13928183336624819      -0.14262039152230849      -0.15115569146724456      -0.12857313562299380       0.16048670259583944       0.11764531717052411      -0.16688093086383246      -0.10859586720181702      -0.17192339955349634      -0.10146593739254145       0.17542340165264300        9.5409129101111323E-002  0.17813251051769599        9.0417037765327654E-002 -0.18027690985126546     
  -12.500000000000000       -5.3848622122230974E-003  0.26043685264021704       -4.7678868710584993E-002  0.27767307360179971        3.9473244532427308E-002  0.18515093758362550        7.8695736798788829E-002  0.16052370431186855      -0.12941951299187562       0.15101001893743313      -0.14892589788484353      -0.13175609874372896      -0.16130508707417360      -0.11479990561682961       0.17106213279585622       0.10104064711205241      -0.17773308383863859       -8.9172691928811360E-002 -0.18300563782686435       -7.9271288976532531E-002  0.18668001986525490        7.0503853804973773E-002  0.18951046364683743        6.2815605935442692E-002 -0.19175678167251720     
  -12.449999999999999       -5.5722599357954780E-003  0.26078382659845495       -4.4317785933135428E-002  0.27747195539825398        4.5510771914021794E-002  0.18326689397611765        8.5050554518101062E-002  0.15540510053358361      -0.13757084206413042       0.14234368460118760      -0.15792522391540509      -0.12020350697221532      -0.17045424337278686      -0.10019361290604140       0.18020222037060613        8.3465561465412855E-002 -0.18664847637963464       -6.8655514840013629E-002 -0.19157745885809815       -5.5868129792483859E-002  0.19479084441699485        4.4291743054342983E-002  0.19704170127390302        3.3823525740007035E-002 -0.19862359442000560     
  -12.399999999999999       -5.7661792373861825E-003  0.26112358419935722       -4.0950477663970544E-002  0.27717183252688710        5.1518254842535686E-002  0.18118997229024833        9.1273763600698096E-002  0.14995551894236969      -0.14533871860494940       0.13317651451010687      -0.16624085094612248      -0.10802296730908643      -0.17854642708704235       -8.4860250167523771E-002  0.18783027283542525        6.5088854982344221E-002 -0.19352995716551524       -4.7296047800254357E-002 -0.19752127679934803       -3.1613246857418849E-002  0.19961919754674698        1.7258655588047424E-002  0.20057335291692593        4.0826406654303734E-003 -0.20071215424518940     
  -12.350000000000000       -5.9668470683186267E-003  0.26145611581317502       -3.7577416886332232E-002  0.27677281183241631        5.7491727364847034E-002  0.17892235821092986        9.7355734070014188E-002  0.14418656578717443      -0.15270149101038971       0.12354076320413046      -0.17383677833909816       -9.5278111283311887E-002 -0.18553145910310612       -6.8911086181891193E-002  0.19388228480444453        4.6087021367756706E-002 -0.19830253840966527       -2.5356336207637827E-002 -0.20075555593693012       -6.8764119630202718E-003  0.20108371524072952       -1.0094332472370078E-002  0.20003373233580748       -2.5748628281313368E-002 -0.19797221685729405     
  -12.299999999999999       -6.1744982768569476E-003  0.26178141196797022       -3.4199077391470649E-002  0.27627503540395926        6.3427245960598594E-002  0.17646643809161114       0.10328705447834390       0.13811052749353969      -0.15963863679003723       0.11347033392181002      -0.18068012118080509       -8.2035518442121216E-002 -0.19136602562110905       -5.2461858401134674E-002  0.19830747504142587        2.6642558205145852E-002 -0.20091421300145165       -3.1055441383968083E-003 -0.20123592917414804        1.7965255577576174E-002  0.19915971832085635       -3.7260215387243424E-002  0.19543379263632871       -5.5009859066523059E-002 -0.19046969624852211     
  -12.250000000000000       -6.3893758827770408E-003  0.26209946334247697       -3.0815933712771155E-002  0.27567868051717348        6.9320892141057161E-002  0.17382479643955362       0.10905854646496660       0.13174034449617161      -0.16613081976291730       0.10300065931469388      -0.18674125264305425       -6.8364368542168347E-002 -0.19601394673534803       -3.5631933090094714E-002  0.20106871255002504        6.9422142210464281E-003 -0.20133652122749607        1.9183347841135866E-002 -0.19895580664747625        4.2533038196392405E-002  0.19387962832431344       -6.3735455471664010E-002  0.18686690394957381       -8.3053249422895936E-002 -0.17838507902350259     
  -12.199999999999999       -6.6117313614380080E-003  0.26241026075773061       -2.7428461060005765E-002  0.27498395956272992        7.5168775030539800E-002  0.17100021319221562       0.11466127895264321       0.12508958367894260      -0.17215994394581702        9.2168576781405442E-002 -0.19199393223820468       -5.4336080158440068E-002 -0.19944640077766640       -1.8543439136530442E-002  0.20214282812855833       -1.2824804277678625E-002 -0.19956486089776945        4.1236891682997351E-002 -0.19394646612778887        6.6452393701735363E-002  0.18533242116683341       -8.9029316484929233E-002  0.17450695820008225      -0.10925795825892963      -0.16200908247974594     
  -12.149999999999999       -6.8418249376804166E-003  0.26271379516738580       -2.4037135253805644E-002  0.27419111996112228        8.0967033928552007E-002  0.16799566078769423       0.12008658196039833       0.11817240948122054      -0.17770920398376053        8.1012198860346760E-002 -0.19641541941342511       -4.0023937599165775E-002 -0.20164210303306754       -1.3203818157227082E-003  0.20152080877542733       -3.2468650567736970E-002 -0.19561853749754005        6.2784526599613588E-002 -0.18627662396715267        8.9358665253492259E-002  0.17366212779681142      -0.11267295973637188       0.15860483943313547      -0.13304385018678511      -0.14173566089252318     
  -12.100000000000000       -7.0799258898736487E-003  0.26301005764632718       -2.0642432660401160E-002  0.27330044406348042        8.6711840850712554E-002  0.16481430103217007       0.12532606001098948       0.11100355373209311      -0.18276313198186983        6.9570779137200528E-002 -0.19998657199213896       -2.5502708075935163E-002 -0.20258743771942697        1.5912257059106250E-002  0.19920787331421211       -5.1800660821986318E-002 -0.18954055381903218        8.3561898382299590E-002 -0.17605149247724153       0.11090264063288705       0.15906540710658704      -0.13422813430585090       0.13948333134749616      -0.15388433888519057      -0.11805252825097894     
  -12.049999999999999       -7.3263128644591490E-003  0.26329903937747751       -1.7244830126737613E-002  0.27231224903840379        9.2399403046605127E-002  0.16145948176776284       0.13037160511218726       0.10359828427699315      -0.18730764060805533        5.7884574139404101E-002 -0.20269192903661962       -1.0848251129315778E-002 -0.20227654241325718        3.3029426070372112E-002  0.19522342860441824       -7.0635166059080018E-002 -0.18139714136585822       0.10331410257377766      -0.16341133667074992       0.13075587605465272       0.14178823200116622      -0.15329530030069791       0.11753056540199144      -0.17131804496469927       -9.1529425438731854E-002
  -12.000000000000000       -7.5812742013304174E-003  0.26358073163646989       -1.3844804916076493E-002  0.27122688674457923        9.8025965492624670E-002  0.15793473334427849       0.13521540929154940        9.5972372463714123E-002 -0.19133006234625674        4.5994701703821625E-002 -0.20451977777305014        3.8628776493236966E-003 -0.20071134439825380        4.9906911632162175E-002  0.18960090670575386       -8.8791275327794031E-002 -0.17127703863711702       0.12179881170659800      -0.14852955016465386       0.14861570335935259       0.12212174446887498      -0.16952103458016687        9.3192142487746030E-002 -0.18495901024807063       -6.2804414113299831E-002
  -11.949999999999999       -7.8451082704091863E-003  0.26385512577382086       -1.0442834644200047E-002  0.27004474358895825       0.10358781335784553       0.15424376489854946       0.13984997666504237        8.8142059557295274E-002 -0.19481918479069749        3.3942996316343212E-002 -0.20546220428940695        1.8553826529223504E-002 -0.19790154871159787        6.6422239343518027E-002  0.18238748436284510      -0.10609461299992901      -0.15929052415643763       0.13878924824171179      -0.13161027664023620       0.16420984425068422       0.10039734950183295      -0.18260458167857332        6.6962088081963009E-002 -0.19450524233766628       -3.2568527009841738E-002
  -11.899999999999999       -8.1181238197792546E-003  0.26412221319421625       -7.0393972163704070E-003  0.26876624037027064       0.10908127444095259       0.15039046044534021       0.14426813502056735        8.0124022155605920E-002 -0.19776528188267301        2.1771861932834910E-002 -0.20551512778685702        3.3147849095307429E-002 -0.19386457796259027        8.2455562717931752E-002  0.17364368716480605      -0.12237899348657769      -0.14556821478386567       0.15407696673468690      -0.11288560948875756       0.17730056123354607        7.6981130540370937E-002 -0.19230342850288773        3.9372824477128671E-002 -0.19974540030708843       -1.5491439335129312E-003
  -11.850000000000000       -8.4006403357590725E-003  0.26438198533264257       -3.6349707652377494E-003  0.26739183210778189       0.11450272157626271       0.14637887478406270       0.14846304689825421        7.1935336679687503E-002 -0.20016014100283666        9.5241227998279915E-003 -0.20467831823674429        4.7568705149262668E-002 -0.18862546429748511        9.7890532839687891E-002  0.16344288170200699      -0.13748801729366772      -0.13025964240641391       0.16747441109773853       -9.2612408058050141E-002  0.18768828197210155        5.2267680548662931E-002 -0.19843779947589885        1.0984363630843048E-002 -0.20056347350749221        2.9507506639784790E-002
  -11.799999999999999       -8.6929884152869858E-003  0.26463443362686528       -2.3003358987820071E-004  0.26592200785503367       0.11984857500680542       0.14221322922568166       0.15242822015006396        6.3593443014871312E-002 -0.20199708584341594       -2.7571271996150279E-003 -0.20295539736704349        6.1741058961850087E-002 -0.18221669418112493       0.11261514263613660       0.15187065998215080      -0.15127657308829828      -0.11353162451804198       0.17881721558515637       -7.1068774174530669E-002  0.19521464181512876        2.6673452675904433E-002 -0.20089398880649606       -1.7627059999001684E-002 -0.19694134990863552        5.9854299400079553E-002
  -11.750000000000000       -8.9955101510102962E-003  0.26487954948567866        3.1749359037805593E-003  0.26435729049823053       0.12511530472234955       0.13789790714439581       0.15615751796199223        5.5116107380574882E-002 -0.20327099499654377       -1.5028676144153022E-002 -0.20035382297439347        7.5590872795494091E-002 -0.17467800695865177       0.12652253963924573       0.13902412127188959      -0.16361223135024414       -9.5566446445858599E-002  0.18796622127402438       -4.8550237275263079E-002  0.19976489810638753        6.2974255265114574E-004 -0.19962646812345300       -4.5880685902180557E-002 -0.18895921711752564        8.8761185615597066E-002
  -11.699999999999999       -9.3085595294706003E-003  0.26511732425225593        6.5794592608845659E-003  0.26269823653891994       0.13029943276022854       0.13343744935890642       0.15964516832297848        4.6521384508407537E-002 -0.20397831620690965       -2.7247346082428060E-002 -0.19688485663014779        8.9045793640879875E-002 -0.16605614844735828       0.13951180133853386       0.12501105739105597      -0.17437651622443065       -7.6559875031884689E-002  0.19480918330281266       -2.5365700481795456E-002  0.20126967947534216       -2.5424579520945612E-002 -0.19465873040875686       -7.3203015832418353E-002 -0.17679378719896593       0.11553275574047858     
  -11.649999999999999       -9.6325028427874850E-003  0.26534774916213649        9.9830580335889402E-003  0.26094543586083319       0.13539753546687003       0.12883654934842878       0.16288577292558729        3.7827579209829015E-002 -0.20411707624922051       -3.9370144915737128E-002 -0.19256351492106702       0.10203553114682862      -0.15640458108789049       0.15148866749920173       0.10994904829690090      -0.18346604336038244       -5.6719025416405201E-002  0.19926214792484570       -1.8332032266413210E-003  0.19970604344245960       -5.1050464024117663E-002 -0.18608285459039053       -9.9039454713141128E-002 -0.16071438460027160       0.13952496872136866     
  -11.600000000000000       -9.9677191142436752E-003  0.26557081529503035        1.3385253834643510E-002  0.25909951148049132       0.14040624571774776       0.12410004830871271       0.16587431548424586        2.9053207415944724E-002 -0.20368688640308080       -5.1354417619862924E-002 -0.18740850443655158       0.11449222476870224      -0.14578315245342785       0.16236622413163709        9.3964475548463364E-002 -0.19079351281189821       -3.6260104169546878E-002  0.20127048248463389        2.1724441440609497E-002  0.19509782621835942       -7.5816080680499900E-002 -0.17405779886780270      -0.12286556784676263      -0.14107698378980868       0.16016064555366338     
  -11.549999999999999       -1.0314600538175515E-002  0.26578651351949090        1.6785568388187084E-002  0.25716111928109825       0.14532225509342422       0.11923293005353625       0.16860616945769205        2.0216956773251690E-002 -0.20268894351022881       -6.3157996273077818E-002 -0.18144214078481907       0.12635079821695830      -0.13425772417382215       0.17206553414952649        7.7191461930298605E-002 -0.19628854746257421       -1.5406053365007383E-002  0.20080954568352483        4.4984075021854877E-002  0.18751527936698767       -9.9304095267903361E-002 -0.15880645440702154      -0.14419772593079877      -0.11831632860889139       0.17694335436733447     
  -11.500000000000000       -1.0673552934580329E-002  0.26599483442957667        2.0183523577241128E-002  0.25513094772938105       0.15014231600929373       0.11424031576745930       0.17107710516325042        1.1337646880244219E-002 -0.20112602661156806       -7.4739348361471239E-002 -0.17469025198987775       0.13754929935392757      -0.12189976357744058       0.18051621014097413        5.9770746134513858E-002 -0.19989836892685753        5.6158787308162620E-003  0.19788498991462597        6.7626626470327092E-002  0.17707399887525713      -0.12111870215232652      -0.14061151401964117      -0.16260292181141081       -9.2936307804084517E-002  0.18946935301775097     
  -11.449999999999999       -1.1044996218844154E-002  0.26619576827255398        2.3578641487343226E-002  0.25300971757507967       0.15486324379664934       0.10912745861589333       0.17328329627156150        2.4341892506790190E-003 -0.19900248917399688       -8.6057722838809386E-002 -0.16718206668906571       0.14802922376311378      -0.10878590058487227       0.18765692509752735        4.1848501945002725E-002 -0.20158830443776563        2.6576613881718711E-002  0.19253269196138048        8.9341489014130998E-002  0.16393316295923985      -0.14089229404309020      -0.11981023240468559      -0.17770755971830651       -6.5498799811642014E-002  0.19743730188804676     
  -11.399999999999999       -1.1429364886995790E-002  0.26638930486642931        2.6970444445647029E-002  0.25079818153260253       0.15948191873246406       0.10389973821871692       0.17522132567121973       -6.4744529099940917E-003 -0.19632424692932529       -9.7073293425928464E-002 -0.15895008761684509       0.15773582030066888       -9.4997452604241708E-002  0.19343585739644037        2.3575111833349274E-002 -0.20134211985599423        4.7247740033151013E-002  0.18481831291373599       0.10983078086581555       0.14829310547533398      -0.15829165658014607       -9.6788175077210423E-002 -0.18920503858252630       -3.6611233752961658E-002  0.20065551325160780     
