   47.000000000000000       0.12194528406080359       0.37523078475808308       0.91374349478583938        1.7293601070602405        2.8134892003323553     
   48.000000000000000       0.12044844703627768       0.38517818569108647       0.94775688078560727        1.7987135374445602        2.9300044154598619     
   49.000000000000000       0.11908316423722305       0.39565108274293020       0.98271417364377567        1.8697357495452771        3.0491645236295710     
   50.000000000000000       0.11785201026348227       0.40662316809642407        1.0185999463846793        1.9424135548010766        3.1709567726453476     
   51.000000000000000       0.11675581379252346       0.41807157562182268        1.0554005620500837        2.0167351657608248        3.2953698426462101     
   52.000000000000000       0.11579406341867504       0.42997638890077217        1.0931039148580106        2.0926900156129267        3.4223936495196785     
   53.000000000000000       0.11496523863185315       0.44232021421536483        1.1316992164663413        2.1702686051142139        3.5520191801546326     
   54.000000000000000       0.11426707586143511       0.45508781460511388        1.1711768181587840        2.2494623721234648        3.6842383536221481     
   55.000000000000000       0.11369677985225872       0.46826579869830248        1.2115280618943935        2.3302635798945377        3.8190439036016550     
   56.000000000000000       0.11325118994930024       0.48184235729681735        1.2527451547408726        2.4126652210238491        3.9564292783177382     
   57.000000000000000       0.11292690972764642       0.49580704085715899        1.2948210623980128        2.4966609345281787        4.0963885549899812     
   58.000000000000000       0.11272040714223824       0.51015057160252530        1.3377494184175458        2.5822449339888598        4.2389163663748528     
   59.000000000000000       0.11262809115867091       0.52486468475782233        1.3815244464149417        2.6694119450648714        4.3840078374330131     
   60.000000000000000       0.11264636974022015       0.53994199417848943        1.4261408931012840        2.7581571509716505        4.5316585305154868     
   61.000000000000000       0.11277169313386663       0.55537587837345825        1.4715939703784344        2.8484761447596028        4.6818643977494503     
   62.000000000000000       0.11300058561869916       0.57116038357165710        1.5178793050669115        2.9403648874190913        4.8346217395347013     
   63.000000000000000       0.11332966824004012       0.58729014104175836        1.5649928950940328        3.0338196709959040        4.9899271682477337     
   64.000000000000000       0.11375567453338639       0.60376029634924611        1.6129310711757756        3.1288370860300705        5.1477775764009364     
   65.000000000000000       0.11427546082466083       0.62056644863154442        1.6616904631910272        3.2254139927372658        5.3081701086272801     
   66.000000000000000       0.11488601235926242       0.63770459830117832        1.7112679705804903        3.3235474954400153        5.4711021369613100     
   67.000000000000000       0.11558444624655796       0.65517110185867566        1.7616607362109100        3.4232349198290346        5.6365712389700366     
   68.000000000000000       0.11636801199530686       0.67296263272073886        1.8128661232340679        3.5244737926961247        5.8045751783555328     
   69.000000000000000       0.11723409024829250       0.69107614715330257        1.8648816945428683        3.6272618238312955        5.9751118877078984     
   70.000000000000000       0.11818019019217925       0.70950885455042001        1.9177051944869776        3.7315968898197376        6.1481794531343104     
   71.000000000000000       0.11920394601395286       0.72825819142456716        1.9713345325605711        3.8374770195107373        6.3237761005295816     
   72.000000000000000       0.12030311269288663       0.74732179857655512        2.0257677688162286        3.9449003809613066        6.5019001832866818     
   73.000000000000000       0.12147556135178300       0.76669750099805378        2.0810031007940863        4.0538652696836159        6.6825501712736672     
   74.000000000000000       0.12271927433986736       0.78638329012986286        2.1370388517845176        4.1643700980474305        6.8657246409271533     
   75.000000000000000       0.12403234017938725       0.80637730815720587        2.1938734602674845        4.2764133857080617        7.0514222663324295     
   76.000000000000000       0.12541294847597445       0.82667783407174733        2.2515054703925914        4.3899937509464646        7.2396418111774299     
   77.000000000000000       0.12685938486802120       0.84728327127033420        2.3099335233817593        4.5051099028223831        7.4303821214823520     
   78.000000000000000       0.12837002607052772       0.86819213649419247        2.3691563497515964        4.6217606340534099        7.6236421190191068     
   79.000000000000000       0.12994333505365258       0.88940304994064334        2.4291727622656061        4.7399448145434153        7.8194207953456010     
   80.000000000000000       0.13157785638420924       0.91091472640311932        2.4899816495374751        4.8596613854927879        8.0177172063889692     
   81.000000000000000       0.13327221174895221       0.93272596731538426        2.5515819702163931        4.9809093540309144        8.2185304675198907     
   82.000000000000000       0.13502509567145399       0.95483565359282507        2.6139727476935790        5.1036877883180933        8.4218597490670035     
   83.000000000000000       0.13683527142873644       0.97724273917803561        2.6771530652763627        5.2279958130701241        8.6277042722263637     
   84.000000000000000       0.13870156716962509       0.99994624521026099        2.7411220617825505        5.3538326054640271        8.8360633053261566     
   85.000000000000000       0.14062287223367129        1.0229452547485727        2.8058789275130054        5.4811973913878855        9.0469361604113381     
   86.000000000000000       0.14259813366709131        1.0462389079877792        2.8714229005653333        5.6100894420019340        9.2603221901168133     
   87.000000000000000       0.14462635293045356        1.0698263979135318        2.9377532634554946        5.7405080705814635        9.4762207848013986     
   88.000000000000000       0.14670658279164497        1.0937069663498555        3.0048693400179856        5.8724526296152684        9.6946313699175377     
   89.000000000000000       0.14883792439686769        1.1178799003579101        3.0727704925581847        6.0059225081359902        9.9155534035947781     
   90.000000000000000       0.15101952451181766        1.1423445289497731        3.1414561192335433        6.1409171292614841        10.138986374416927     
   91.000000000000000       0.15325057292497379        1.1671002200852294        3.2109256516424436        6.2774359479280069        10.364929799375469     
   92.000000000000000       0.15553030000484530        1.1921463779233019        3.2811785526019732        6.4154784487983205        10.593383221982974     
   93.000000000000000       0.15785797440296054        1.2174824403034366        3.3522143140977132        6.5550441443293384        10.824346210532378     
   94.000000000000000       0.16023290089467060        1.2431078764341235        3.4240324553902504        6.6961325729854853        11.057818356489252     
   95.000000000000000       0.16265441834984384        1.2690221847691290        3.4966325212648304        6.8387432975851974        11.293799273005435     
   96.000000000000000       0.16512189782603337        1.2952248910536666        3.5700140804116871        6.9828759037694281        11.532288593543537     
   97.000000000000000       0.16763474077679413        1.3217155465248047        3.6441767239260097        7.1285299985817767        11.773285970602966     
   98.000000000000000       0.17019237736818751        1.3484937262519889        3.7191200639173778        7.2757052091510497        12.016791074538880     
   99.000000000000000       0.17279426489700500        1.3755590276050391        3.7948437322195985        7.4244011814678919        12.262803592466289     
