  -10.350000000000000        3.8294758810723199E-003   5.7068691094223772E-002  -9.0677672287354377E-002 -0.11860690553299881        7.0105083255007777E-002  0.10935744522133656      -0.21580023593344844       -2.6781448586956687E-002 -0.18934308460670046       0.14764729047534322        7.7655457185333954E-002  0.20157990626398470        5.5896716314948358E-002  0.16688652273457297       0.16047658256166999        6.7143506737160241E-002 -0.20168760499364852        5.4299590076866668E-002 -0.16901573132898348       0.15411103043334631       -7.8348417939719431E-002  0.19979597704734112       -3.7295340549109116E-002 -0.17827534942020021       0.13936076822592722     
  -10.299999999999999        4.0499434809205164E-003   5.8811715043441494E-002  -8.9985497784826854E-002 -0.11877533528289323        7.3002361066211413E-002  0.10453021907821480      -0.21746390525453549       -3.6236725168859688E-002 -0.18446958192943774       0.15525590315622470        6.5871302733798709E-002  0.20179720661567813        7.0470866407412180E-002  0.15692670611462337       0.17069311220027447        4.8783501476790510E-002 -0.20128825935058384        7.4871266159015668E-002 -0.15546200214331021       0.16851711617580728       -5.4302026495265436E-002  0.20084545123868103       -6.4386637449061979E-002 -0.16295872135472461       0.15964395550386973     
  -10.250000000000000        4.2830972918218137E-003   6.0607860542490302E-002  -8.9287407855174153E-002 -0.11891419478253339        7.5860502101877017E-002   9.9608578086770275E-002 -0.21883517029302016       -4.5624425945373435E-002 -0.17914102241665250       0.16237394550524409        5.3827558770047093E-002  0.20104561356746012        8.4640642403039951E-002  0.14590706632733202       0.17956982418702286        2.9983263048806389E-002 -0.19882018698329929        9.4573763702701458E-002 -0.13988425877551483       0.18047825701596523       -2.9382670455065076E-002  0.19833561664083521       -9.0225928469662320E-002 -0.14417977582179653       0.17623520054837347     
  -10.199999999999999        4.5296660553738989E-003   6.2458727348027168E-002  -8.8583415114362588E-002 -0.11902340514018145        7.8677945818770037E-002   9.4596930554543879E-002 -0.21991210568983108       -5.4927027405698998E-002 -0.17337048409917646       0.16897886577290783        4.1571668170282981E-002  0.19932866094777502        9.8324704234948268E-002  0.13390197168373380       0.18703697594807064        1.0912438406386289E-002 -0.19430867950768854       0.11317832198150087      -0.12248526160735171       0.18982084674147168       -3.9909457410769109E-003  0.19231087814426445      -0.11431073250599787      -0.12233744832036311       0.18875074734774688     
  -10.149999999999999        4.7904201392773996E-003   6.4365960351025472E-002  -8.7873528965091000E-002 -0.11910288921977216        8.1453147724678515E-002   8.9499765420404734E-002 -0.22069317080282339       -6.4127155238436109E-002 -0.16717213153646071       0.17504972076179329        2.9151917058286531E-002  0.19665450960332831       0.11144448417637309       0.12099244861343925       0.19303587469261424       -8.2568699644620693E-003 -0.18780002416216279       0.13046890711030046      -0.10349148984722435       0.19640925487166910        2.1464939173715190E-002  0.18287792606517181      -0.13617266145441914       -9.7895771376956195E-002  0.19690107689159181     
  -10.100000000000000        5.0661738728029386E-003   6.6331250393400404E-002  -8.7157755239130830E-002 -0.11915257105489585        8.4184579436648074E-002   8.4321648536981028E-002 -0.22117721083827047       -7.3207615222992059E-002 -0.16056118133985911       0.18056724083020803        1.6617246280675586E-002  0.19303590862613870       0.12392463588893771       0.10726563661947151       0.19751933789926632       -2.7351654313659653E-002 -0.17936103024654829       0.14624471834807698       -8.3150196799937945E-002  0.20014779559175747        4.6575721949701082E-002  0.17020384957556367      -0.15538652679306356       -7.1374021213015879E-002  0.20049760531940769     
  -10.049999999999999        5.3577880060887264E-003   6.8356335031343293E-002  -8.6436095811172134E-002 -0.11917237520777189        8.6870728643680631E-002   7.9067218964629898E-002 -0.22136345742291028       -8.2151423614808178E-002 -0.15355386524892392       0.18551388958103665        4.0170605163312844E-003  0.18849013477151311       0.13569346495003895        9.2814202278967528E-002  0.20045206375162289       -4.6199559928170458E-002 -0.16907834516999651       0.16032251787402324       -6.1726195062469638E-002  0.20098211790086909        7.0937662161565204E-002  0.15451318059839578      -0.17157860702867767       -4.3335690996559977E-002  0.19945704920070922     
  -10.000000000000000        5.6661722986660994E-003   7.0442999233841022E-002  -8.5708548182812941E-002 -0.11916222606995379        8.9510098966296636E-002   7.3741185292387934E-002 -0.22125152862130257       -9.0941836955775276E-002 -0.14616739087505309       0.18987391806153170       -8.5989642155266562E-003  0.18303891039408288       0.14668333841662032        7.7735716265762214E-002  0.20181090867519041       -6.4630437444049130E-002 -0.15705756717647817       0.17253875708923061       -3.9498413454512347E-002  0.19889999689529045        9.4159028613064855E-002  0.13608392053618229      -0.18443391543549720       -1.4376524765756241E-002  0.19380335707499058     
  -9.9499999999999993        5.9922882426355637E-003   7.2593076003371546E-002  -8.4975105035221418E-002 -0.11912204710134265        9.2101209705035242E-002   6.8348322002457551E-002 -0.22084142840545989       -9.9562381242374556E-002 -0.13841990023449355       0.19363341332025827       -2.1181073879454126E-002  0.17670830033478296       0.15683107110906330        6.2131997616714313E-002  0.20158506986163408       -8.2477875213292973E-002 -0.14342216389976964       0.18275147486779436       -1.6756270444759230E-002  0.19393151478930909       0.11586639406623009       0.11524262019515143      -0.19370232694939807        1.4888133974395749E-002  0.18366716261788943     
  -9.8999999999999986        6.3371519259532950E-003   7.4808446904212622E-002  -8.4235753749173803E-002 -0.11905176000424968        9.4642595469759935E-002   6.2893465896061304E-002 -0.22013354558648601      -0.10799688038603797      -0.13033042620041468       0.19678034118918555       -3.3679629809939174E-002  0.16952858829555706       0.16607828643968739        4.6108429680030594E-002  0.19977617141657880       -9.9580697961890063E-002 -0.12831220788718212       0.19084194583753816        6.2040887990814390E-003  0.18614862911926147       0.13571063638153136        9.2358600009155384E-002 -0.19920344525546516        4.3836410463870497E-002  0.16928277205986070     
  -9.8499999999999996        6.7018370412482101E-003   7.7091042482096028E-002  -8.3490475891323176E-002 -0.11895128382937045        9.7132805681409307E-002   5.7381512599805125E-002 -0.21912865222086092      -0.11622948390227325      -0.12191884701101187       0.19930458318128799       -4.6045301391948949E-002  0.16153413333936595       0.17437174976386721        2.9773252368790130E-002  0.19639825352704465      -0.11578441829316216      -0.11188294210138509       0.19671605967966099        2.9083642857069162E-002  0.17566413445117129       0.15337254980297496        6.7837412860937737E-002 -0.20083011558642633        7.1853106375509235E-002  0.15098275544048506     
  -9.7999999999999989        7.0874780454998230E-003   7.9442842556853646E-002  -8.2739246665433627E-002 -0.11882053401035708        9.9570403937542962E-002   5.1817413172767057E-002 -0.21782790150645823      -0.12424469376751512      -0.11320583897699243       0.20119796741653609       -5.8229257274602042E-002  0.15276320724984777       0.18166367239719400        1.3236835495036851E-002  0.19147766480766093      -0.13094262803021811       -9.4303190142890209E-002  0.20030541556380979        5.1584382008148300E-002  0.16263003268983334       0.16856797640339985        4.2113665174242740E-002 -0.19855051505554441        9.8342766720887431E-002  0.12919026661840285     
  -9.7500000000000000        7.4952734758203026E-003   8.1865876367843121E-002  -8.1982034327668707E-002 -0.11865942132413698       0.10195396723306152        4.6206170835932842E-002 -0.21623282518716103      -0.13202739038592953      -0.10421282753837025       0.20245429351331895       -7.0183354366774725E-002  0.14325781357852310       0.18791198461920192       -3.3890619216077147E-003  0.18505285874612645      -0.14491831694938839       -7.5753627515091862E-002  0.20156811914479683        7.3413183232101026E-002  0.14723533564061186       0.18105237542911298        1.5643323273284868E-002 -0.19240877996949021       0.12274232873819840       0.10440926939657055     
  -9.6999999999999993        7.9264894263429784E-003   8.4362222549485305E-002  -8.1218799565092550E-002 -0.11846785077414049       0.10428208502732689        4.0552837846817832E-002 -0.21434533048794788      -0.13956285761173071       -9.4961936825986373E-002  0.20306935140608262       -8.1860323877220087E-002  0.13306348929558232       0.19308057617052826       -1.9992041393015469E-002  0.17717409591986077      -0.15758510712679197       -5.6424931661732819E-002  0.20048927299850106        9.4285622005348069E-002  0.12970333167855974       0.19062475732239895       -1.1104358924154326E-002 -0.18252415796434882       0.14453308442900767        7.7212895452455604E-002
  -9.6499999999999986        8.3824631909591944E-003   8.6934008911822194E-002  -8.0449494836685856E-002 -0.11824572039383575       0.10655335814889508        3.4862512543217254E-002 -0.21216769660587420      -0.14683680677661012       -8.5475937888097944E-002  0.20304093407446008       -9.3213953679425365E-002  0.12222909004324896       0.19713950294572158       -3.6459818723088372E-002  0.16790305439239694      -0.16882839189690230       -3.6515829729177142E-002  0.19708115492799874       0.11392967148449087       0.11028835611467452       0.19713091940986377       -3.7655148156111852E-002 -0.16908870143010940       0.16325170300243971        4.8230202868814138E-002
  -9.5999999999999996        8.8646070762991355E-003   8.9583411998397769E-002  -7.9674063676554677E-002 -0.11799291996848332       0.10876639752938209        2.9140336581345579E-002 -0.20970257078646154      -0.15383539967658427       -7.5778195746889015E-002  0.20236884419409787      -0.10419926630275829       0.11080656006819450       0.20006515878685893       -5.2680976750605159E-002  0.15731235141360358      -0.17854636929756412       -1.6231064030867319E-002  0.19138308218442826       0.13208924116436216        8.9272112003968576E-002  0.20046593145798655       -6.3538229154744538E-002 -0.15236354697881468       0.17850007945264795        1.8131640949531114E-002
  -9.5499999999999989        9.3744123888795522E-003   9.2312656390755851E-002  -7.8892439959115254E-002 -0.11770932967317979       0.11091982275800216        2.3391492394571462E-002 -0.20695296401858224      -0.16054527047759304       -6.5892615452934233E-002  0.20105489474401805      -0.11477269187643613        9.8850687980070406E-002  0.20184041149161638       -6.8545712058040456E-002  0.14548498023556997      -0.18665096084144447        4.2207039926106804E-003  0.18346096327709052       0.14852750921185098        6.6959594610220566E-002  0.20057583133247242       -8.8294542689702729E-002 -0.13267385311848162       0.18995380041086404       -1.2386443173190743E-002
  -9.5000000000000000        9.9134535997937485E-003   9.5124013725933598E-002  -7.8104547126535417E-002 -0.11739481862600967       0.11301226044892804        1.7621200900027240E-002 -0.20392224638543943      -0.16695354650517774       -5.5843587308464490E-002  0.19910290363049354      -0.12489223538159275        8.6418849547340845E-002  0.20245470236317031       -8.3946570688472763E-002  0.13251366651123642      -0.19306860750110538        2.4629029924454995E-002  0.17340654265239497       0.16303000538425491        4.3674678435642912E-002  0.19745850366122952      -0.11148491702603378      -0.11040249428834503       0.19736904774515715       -4.2617898562969020E-002
  -9.4499999999999993        1.0483392689596678E-002   9.8019801389794645E-002  -7.7310297378893778E-002 -0.11704924335546135       0.11504234241393162        1.1834719481154742E-002 -0.20061414211312406      -0.17304786788976223       -4.5655931431568007E-002  0.19651868241169573      -0.13451763759867755        7.3570738797952701E-002  0.20190410884533294       -9.8779168005899476E-002  0.11850014935911517      -0.19774093591220773        4.4783840862692631E-002  0.16133634705749914       0.17540740470408606        1.9755430557525565E-002  0.19116372748602817      -0.13269784920065666       -8.5982633485922014E-002  0.20058779350276795       -7.1863093742489309E-002
  -9.3999999999999986        1.1085983675195326E-002  0.10100238084557277       -7.6509590828020391E-002 -0.11667244618199880       0.11700870363349922        6.0373402749264700E-003 -0.19703272436274619      -0.17881640604623139       -3.5354841834014460E-002  0.19331001923174709      -0.14361052917296488        6.0368088741133669E-002  0.20019137000447584      -0.11294288796183188       0.10355439275040645      -0.20062528897741286        6.4477586328576295E-002  0.14739034583158439       0.18549799583789678       -4.4507820800095046E-003  0.18179239218505847      -0.15155679874889907       -5.9889317408182034E-002  0.19954117599664820       -9.9445092557816542E-002
  -9.3499999999999996        1.1723077319578699E-002  0.10407415555324434       -7.5702314616457531E-002 -0.11626425351453409       0.11890998002054230        2.3438879301524199E-004 -0.19318240981667845      -0.18424788097429737       -2.4965830184632169E-002  0.18948665609661347      -0.15213457725960938        4.6874383067218278E-002  0.19732587483779432      -0.12634155719164236        8.7793733399573373E-002 -0.20169511628018164        8.3507363744035876E-002  0.13173034064513151       0.19316979236350926       -2.8592320847867125E-002  0.16949489424281008      -0.16772686515907537       -3.2630256918778779E-002  0.19425098535879332      -0.12472530944386047     
  -9.2999999999999989        1.2396626023996821E-002  0.10723756843133389       -7.4888342003463074E-002 -0.11582447406334570       0.12074480597182807       -5.5687770936381671E-003 -0.18906795311385455      -0.18933157737450779       -1.4514669428108406E-002  0.18506026064697800      -0.16005562425121692        3.3154560214239522E-002  0.19332361360359021      -0.13888408955631629        7.1341971811265892E-002 -0.20094022098099734       0.10167699692933227       0.11453810329677575       0.19832225975130502       -5.2318366616708689E-002  0.15446874052112064      -0.18092073124214442       -4.7359713775635874E-003  0.18482922689934134      -0.14711828292695558     
  -9.2500000000000000        1.3108688900833221E-002  0.11049509880841900       -7.4067531420566865E-002 -0.11535289697203145       0.12251181170353824       -1.1366767777425787E-002 -0.18469444119354084      -0.19405735958381137       -4.0273374255850192E-003  0.18004439260512789      -0.16734181813521293        1.9274711213139745E-002  0.18820709258215906      -0.15048509696752593        5.4328413552089783E-002 -0.19836686115654006       0.11879904659206753        9.6013283043052081E-002  0.20088763586891034       -7.5284000622675165E-002  0.13695539633626372      -0.19090376757832372        2.3250512373125927E-002  0.17147577127310418      -0.16610522654901624     
  -9.1999999999999993        1.3861437023787702E-002  0.11384925880718691       -7.3239725499817207E-002 -0.11484928987212274       0.12420962036882022       -1.7154162114776338E-002 -0.18006728761134080      -0.19841568534427192        6.4700392214726531E-003  0.17445446509340753      -0.17396373407488605        5.3017727374779899E-003  0.18200521288380878      -0.16106546258403823        3.6886868171598253E-002 -0.19399770484245946       0.13469673251284520        7.6371107545378999E-002  0.20083182807817768       -9.7155201899464291E-002  0.11723642866920493      -0.19749820801035489        5.0784207011548829E-002  0.15447414090252143      -0.18124604458263222     
  -9.1499999999999986        1.4657158850107157E-002  0.11730258909923534       -7.2404750078542079E-002 -0.11431339686535764       0.12583684495702049       -2.2925507176683405E-002 -0.17519222689554109      -0.20239761842891807        1.6951241009158537E-002  0.16830770104090401      -0.17989448685671811       -8.6967832115664116E-003  0.17475311412194963      -0.17055287274349776        1.9154613490530673E-002 -0.18787163934023504       0.14920574807220222        5.5839903841535136E-002  0.19815487545903809      -0.11761368942134173        9.5629006038315187E-002 -0.20058632252889261        7.7328753674630865E-002  0.13418552148274415      -0.19218953527053470     
  -9.0999999999999996        1.5498265807462585E-002  0.12085765396395851       -7.1562413185282184E-002 -0.11374493643995756       0.12739208497635834       -2.8675317521904792E-002 -0.17007530901599399      -0.20599484015968714        2.7390010883915634E-002  0.16162308491237803      -0.18510983389707972       -2.2653261558512876E-002  0.16649198396252904      -0.17888230429281354        1.2713332034420221E-003 -0.18004343663555572       0.16217594889675774        3.4658467759520986E-002  0.19289097029414765      -0.13636153939149251        7.2480826768162865E-002 -0.20011253154687494       0.10236684801982469       0.11104112486912424      -0.19868154604492122     
  -9.0499999999999989        1.6387298035626632E-002  0.12451703557975682       -7.0712504012351532E-002 -0.11314359932885831       0.12887392292412161       -3.4398073967376597E-002 -0.16472289404153978      -0.20919965986386249        3.7760108973259550E-002  0.15442131000867268      -0.18958826855294236       -3.6500056932461201E-002  0.15726883474464504      -0.18599646430011846       -1.6621964093696075E-002 -0.17058327803745180       0.17347289871642274        1.3073311868122970E-002  0.18510803860729974      -0.15312551139363292        4.8164556433915727E-002 -0.19608442417275035       0.12541030179384888        8.5533064431218622E-002 -0.20057089229506617     
  -9.0000000000000000        1.7326930270319490E-002  0.12828332747073429       -6.9854791881404726E-002 -0.11250904631947774       0.13028092055109927       -4.0088221832535118E-002 -0.15914164706523815      -0.21200502432732729        4.8035366569067303E-002  0.14672472160076419      -0.19331110353361239       -5.0169965581417432E-002  0.14713624853956159      -0.19184617946846100       -3.4384036243552754E-002 -0.15957614237207907       0.18297925700368936       -8.6641766170424822E-003  0.17490688519324452      -0.16766102135071417        2.3071863007195527E-002 -0.18857266233688494       0.14600954536772323        5.8203935320146012E-002 -0.19781290266638812     
  -8.9499999999999993        1.8319977853443879E-002  0.13215912702664587       -6.8989025209345300E-002 -0.11184090602649831       0.13161161492997675       -4.5740168637070901E-002 -0.15333853347974113      -0.21440452631525980        5.8189739251480063E-002  0.13855725617001136      -0.19626254426316475       -6.3596495063480904E-002  0.13615209217543686      -0.19639073292313125       -5.1874500997454893E-002 -0.14712106324134472       0.19059599459355378       -3.0300635593912349E-002  0.16241991413337195      -0.17975570433799162       -2.3928554437145891E-003 -0.17770977216143960       0.16376238751137001        2.9635319382334224E-002 -0.19047050840487140     
  -8.8999999999999986        1.9369402850345521E-002  0.13614702700866935       -6.8114930483042443E-002 -0.11113877264123641       0.13286451434085883       -5.1348281235018861E-002 -0.14732081468750194      -0.21639241224370001        6.8197359056773751E-002  0.12994437703478279      -0.19842975209574340       -7.6714170396398218E-002  0.12437920390139244      -0.19959814640753659       -6.8954923413330982E-002 -0.13333026197369446       0.19624342523996063       -5.1583652537186879E-002  0.14780944118886613      -0.18923251620132953       -2.7818950834241202E-002 -0.16368784344768819       0.17832186301604580        4.3545709447610455E-004 -0.17871285065226597     
  -8.8499999999999979        2.0478320250851514E-002  0.14024960594834329       -6.7232211252514315E-002 -0.11040220367346176       0.13403809399090469       -5.6906882372361238E-002 -0.14109604433234244      -0.21796358909835911        7.8032585609632332E-002  0.12091300664818461      -0.19980289733748940       -8.9458835395112166E-002  0.11188505349608585      -0.20144540629324278       -8.5489889079819123E-002 -0.11832816394204151       0.19986204293175264       -7.2264680493129424E-002  0.13126561963121491      -0.19595232954630112       -5.2796110033405695E-002 -0.14675517724447842       0.18940301634504744       -2.8773653575921942E-002 -0.16281143655507421     
  -8.8000000000000007        2.1650004226347306E-002  0.14446941734133656       -6.6340547153233134E-002 -0.10963071770356148       0.13513079158878988       -6.2410246659981815E-002 -0.13467206513923685      -0.21911363070924700        8.7670056159015561E-002  0.11149145585232841      -0.20037520207833165      -0.10176794798231760        9.8741377741290687E-002 -0.20191863218424483      -0.10134805522727788      -0.10225030689267992       0.20141315674640306       -9.2101912603710798E-002  0.11300400594340805      -0.19981598689023708       -7.6920940236811911E-002 -0.12721193982403270       0.19678848995629597       -5.7369459421117104E-002 -0.14313393126882812     
  -8.7500000000000000        2.2887894410229054E-002  0.14880897753300110       -6.5439592969698063E-002 -0.10882379216582165       0.13614100279959557       -6.7852595959800588E-002 -0.12805700644952731      -0.21983878350306110        9.7084734477544579E-002  0.10170935037243539      -0.20014297288523947      -0.11358086831965294        8.5023793280480361E-002 -0.20101318727173031      -0.11640317200909805       -8.5242150812042047E-002  0.20087931704336556      -0.11086308269857198        9.3262796344417212E-002 -0.20076578150252664       -9.9803450310191277E-002 -0.10540489870985302       0.20033280889614213       -8.4742077045033351E-002 -0.12013572713634277     
  -8.6999999999999993        2.4195602163704127E-002  0.15327075218788649       -6.4528977753855285E-002 -0.10798086118640463       0.13706707661081177       -7.3228094188499071E-002 -0.12125928253769735      -0.22013597186790893       0.10625195860677521        9.1597554827976713E-002 -0.19910562345381377      -0.12483913867555090        7.0811388964566263E-002 -0.19873372996882102      -0.13053506651565325       -6.7457799647316116E-002  0.19826452886712226      -0.12832816039522024        7.2299769198064925E-002 -0.19878634458355668      -0.12107332536531575       -8.1721332376752623E-002  0.19996527826481908      -0.11030726189354946       -9.4349482259376158E-002
  -8.6499999999999986        2.5576916782870478E-002  0.15785714123048114       -6.3608304013182154E-002 -0.10710131350218446       0.13790731064504549       -7.8530841550733907E-002 -0.11428759179295662      -0.22000280327624028       0.11514748745427149        8.1188094527453555E-002 -0.19726568735604311      -0.13548675401902419        5.6186299851197524E-002 -0.19509420672108577      -0.14363058241438870       -4.9058645886207432E-002  0.19359425052027748      -0.14429191039668135        5.0388972015694602E-002 -0.19390492583108801      -0.14038589513041153       -5.6582219602320752E-002  0.19569143671654612      -0.13351884775821135       -6.6372867211512226E-002
  -8.5999999999999979        2.7035811596468756E-002  0.16257046214066617       -6.2677146984888354E-002 -0.10618449048985715       0.13865994646112081       -8.3754868222322615E-002 -0.10715091684536728      -0.21943757332354791       0.12374754627381208        7.0514075299374895E-002 -0.19462882105991561      -0.14547042240631505        4.1233265071314869E-002 -0.19011778624652836      -0.15558446848901195       -3.0211949587151309E-002  0.18691517735897842      -0.15856628725331967        2.7817194909057798E-002 -0.18619106299558344      -0.15742770152331984       -3.0434826951185136E-002  0.18759303677227990      -0.15388039427327940       -3.6854799706684101E-002
  -8.5500000000000007        2.8576449896504066E-002  0.16741293148397729       -6.1735054014260764E-002 -0.10522968433799280       0.13932316489142299       -8.8894127513584401E-002  -9.9858525710897705E-002 -0.21843927085070303       0.13202887108650924        5.9609601593514791E-002 -0.19120379742912397      -0.15473981430771253        2.6039171806301685E-002 -0.18383673580367316      -0.16630020977298662       -1.1089363930006077E-002  0.17829481293353378      -0.17098263873921751        4.8802749594102548E-003 -0.17575564460991261      -0.17192157714344297       -3.7448233091181347E-003  0.17582655086122845      -0.17095579641469691       -6.4804817182736400E-003
  -8.5000000000000000        3.0203190636211640E-002  0.17238664455397781       -6.0781544056776729E-002 -0.10423613639797351       0.13989508146991950       -9.3942488553591524E-002  -9.2419974022685994E-002 -0.21700758332672057       0.13996875212788779        4.8509693063769670E-002 -0.18700248993814403      -0.16324780010386844        1.0692587631679597E-002 -0.17629224041578295      -0.17569079543237193        8.1345802730478957E-003  0.16782083162574510      -0.18139369315782686       -1.8120721986054994E-002 -0.16274937857366073      -0.18363115406107366        2.3011941417152387E-002  0.16062023013391225      -0.18437863160622722        2.4044418936174240E-002
  -8.4499999999999993        3.1920593821439171E-002  0.17749355300247169       -5.9816107325288317E-002 -0.10320303575332279       0.14037374201232372       -9.8893728547932089E-002  -8.4845108406910272E-002 -0.21514290267644198       0.14754507643414896        3.7250199817080734E-002 -0.18203984785896687      -0.17095067506334305       -4.7167165203411774E-003 -0.16753416629077014      -0.18367941804477622        2.7284018406215440E-002  0.15560023890182997      -0.18967530830821983       -4.0883394118013110E-002 -0.14736068756043685      -0.19236473117341368        4.9357850486957767E-002  0.14226977067373858      -0.19386004628264145        5.4010080779138173E-002
  -8.3999999999999986        3.3733425512405511E-002  0.18273544033257313       -5.8838205105260930E-002 -0.10212951805042117       0.14075711841715979      -0.10374152467544230       -7.7144071050719909E-002 -0.21284633174314635       0.15473636970903956        2.5867716481750833E-002 -0.17633386268988779      -0.17780837119427115       -2.0098250546117497E-002 -0.15762076996724941      -0.19020009943867477        4.6183311366114171E-002  0.14175833718673952      -0.19572796248090099       -6.3107922230519004E-002 -0.12981306018472677      -0.19797843837023119        7.4821981076200486E-002  0.12113266825807725      -0.19919501409819831        8.2718961311489911E-002
  -8.3499999999999979        3.5646662343193213E-002  0.18811389513078444       -5.7847269762839625E-002 -0.10101466463749899       0.14104310476445306      -0.10847944570357242       -6.9327305496785327E-002 -0.21011969158010210       0.16152183764136127        1.4399495213588910E-002 -0.16990552610412016      -0.18378465544211939       -3.5361294303367985E-002 -0.14661835498638934      -0.19519823879515899        6.4658607467107665E-002  0.12643750715636182      -0.19947797067878584       -8.4500964942197776E-002 -0.11036189440671025      -0.20037864664947708        9.8948464393642840E-002   9.7621367790414346E-002 -0.20026683176599464       0.10950197368770499     
  -8.3000000000000007        3.7665495455972545E-002  0.19363028191623266       -5.6842704972117367E-002  -9.9857502062226572E-002  0.14122951379644563      -0.11310094341698755       -6.1405563683438004E-002 -0.20696552976564825       0.16788140687061151        2.8833577194559657E-003 -0.16277877969483964      -0.18884731377978584       -5.0415389536882987E-002 -0.13460087813391336      -0.19863107926505355        8.2539394094613389E-002  0.10979581592204628      -0.20087841223901651      -0.10477948179338459       -8.9290876669291461E-002 -0.19952358497042513       0.12130459959418072        7.2195336480402592E-002 -0.19704975506588057       0.13373403640826867     
  -8.2500000000000000        3.9795333736105852E-002  0.19928570948973820       -5.5823886189704561E-002  -9.8657001982113718E-002  0.14131407387314188      -0.11759934397042633       -5.3389914231657155E-002 -0.20338712993483621       0.17379576582529133       -8.6423936644159302E-003 -0.15498045678470679      -0.19296832080566520       -6.5170832498884890E-002 -0.12164950751715743      -0.20046808991355411        9.9660026420129874E-002   9.2005465135314837E-002 -0.19990975913144879      -0.12367443634797848       -6.6907946662417075E-002 -0.19542413684927018       0.14148858001319914        4.5352210369743531E-002 -0.18960971611195021       0.15484863877277263     
  -8.1999999999999993        4.2041806222869342E-002  0.20508099667207338       -5.4790161406452882E-002  -9.7412081545739007E-002  0.14129442650415144      -0.12196783929432602       -4.5291751959950631E-002 -0.19938852271602622       0.17924640568392208       -2.0139065847018772E-002 -0.14654021655114019      -0.19612399452769388       -7.9539165230915157E-002 -0.10785213493770753      -0.20069126036615587       0.11586122073894999        7.3251093458321509E-002 -0.19658019739408572      -0.14093433289993532       -4.3540903315972053E-002 -0.18814380230120578       0.15913669672130021        1.7618181517282311E-002 -0.17810310273351168       0.17235108664371110     
  -8.1499999999999986        4.4410763558529992E-002  0.21101663532921169       -5.3740852207551516E-002  -9.6121604306169478E-002  0.14116812456637731      -0.12619947869977824       -3.7122808584937432E-002 -0.19497449825159749       0.18421566173158133       -3.1567665865541786E-002 -0.13749047069249898      -0.19829513606447935       -9.3433663545566162E-002  -9.3302845189865882E-002 -0.19929530608693283       0.13099150032459589        5.3727949117655167E-002 -0.19092563739879514      -0.15632854239248870       -1.9532712564784002E-002 -0.17779782352245044       0.17392989313618790       -1.0462192250780836E-002 -0.16277362098398979       0.18583012242257646     
  -8.0999999999999979        4.6908278326221103E-002  0.21709275059434013       -5.2675255173806348E-002  -9.4784381731544576E-002  0.14093263132587627      -0.13028716084877709       -2.8895164539810624E-002 -0.19015062046972750       0.18868675540547142       -4.2888992881633989E-002 -0.12786630282670960      -0.19946715403865073      -0.10676981982188045       -7.8101345061209498E-002 -0.19628778277030140       0.14490858210568935        3.3639949380737368E-002 -0.18300941189006201      -0.16965037567210706        4.7634184476307443E-003 -0.16455148549690835       0.18559955527271799       -3.8336561905430985E-002 -0.14394730153910706       0.19496764937465810     
  -8.0500000000000007        4.9540644114406972E-002  0.22330905821116290       -5.1592643658128122E-002  -9.3399175380960056E-002  0.14058532039053004      -0.13422362627574885       -2.0621261814376353E-002 -0.18492324325713039       0.19264383733992435       -5.4063731446478622E-002 -0.11770538077144599      -0.19963017347001294      -0.11946581880495923       -6.2352354934122577E-002 -0.19168910886445514       0.15748069295325576        1.3197644759750927E-002 -0.17292166397165676      -0.18071986518192099        2.8989132801304777E-002 -0.14861761531669360       0.19393243497420523       -6.5455545331961074E-002 -0.12202574927742728       0.19954633274615313     
  -8.0000000000000000        5.2314373132886734E-002  0.22966481894117610       -5.0492269972386448E-002  -9.1964699816693932E-002  0.14012347672821812      -0.13800145066687447       -1.2313917688919034E-002 -0.17929952866087601       0.19607203173393750       -6.5052546241039913E-002 -0.10704786180475143      -0.19877912899625139      -0.13144300467549380       -4.6164965988278447E-002 -0.18553249576554937       0.16858780491133560       -7.3838934439049292E-003 -0.16077843040041942      -0.18938621961014546        5.2786110580340370E-002 -0.13025331624288403       0.19877461793071555       -9.1283464294470096E-002  -9.7477771883108008E-002  0.19945489755784826     
  -7.9499999999999993        5.5236192192461141E-002  0.23615878999977158       -4.9373368020618147E-002  -9.0479626326322130E-002  0.13954429889292036      -0.14161303912485831       -3.9863392002459884E-003 -0.17328746722065425       0.19895748237211780       -7.5816178547965185E-002  -9.5936290947364000E-002 -0.19691384225583305      -0.14262633772589259       -2.9651966086279912E-002 -0.17786378572366618       0.17812277930299239       -2.7887242991262624E-002 -0.14672042865469678      -0.19552991980347156        7.5801279267447716E-002 -0.10975598423010660       0.20003446421199833      -0.11530885535839516       -7.0829557146445052E-002  0.19469099448748073     
  -7.8999999999999986        5.8313036847665367E-002  0.24278917351216361       -4.8235156415155397E-002  -8.8942587530268430E-002  0.13884490260823756      -0.14505062166799784        4.3478618586379157E-003 -0.16689590050060973       0.20128740063188724       -8.6315544759921342E-002  -8.4415492243705315E-002 -0.19403908326067773      -0.15294483904329551       -1.2929137490722014E-002 -0.16874119798240639       0.18599241028908997       -4.8094838195677704E-002 -0.13091155925103301      -0.19906442838662933        9.7691975495374450E-002  -8.7458665634067081E-002  0.19768446616208032      -0.13705455344975839       -4.2653599093884081E-002  0.18536155973843904     
