  -17.850000000000001       -8.9449209505660904E-006   6.1392926951257167E-003 -0.29315551464194434      -0.17411752125902144       -4.5178970216432988E-002 -0.16249078264000349       0.15327228905455306        9.7929441559448764E-003  0.17501440090662784      -0.19433921094268858       -5.9916270244491060E-002 -0.11895052398711162       0.20188954514700408      -0.12377201168255837       -5.1934662942439321E-002  0.18615660162949679      -0.17416221155214681       -2.5982132168259328E-002 -0.14207440882157454      -0.19919623770605477      -0.10162817149303795        7.4569254815960190E-002  0.19287448646672917       0.16197768991349937        6.0821331699062548E-003
  -17.800000000000001       -9.3664392517459582E-006   6.2615800595071953E-003 -0.29402993137927746      -0.17123986898576946       -4.9013852570896431E-002 -0.16384708000333847       0.14847309827584354        1.9140726506881527E-002  0.18081593929203854      -0.19021878521901298       -4.7604784755252691E-002 -0.12999494432341616       0.20148425389780483      -0.11017955864000703       -6.9046737555692239E-002  0.19262239942898304      -0.16297973247532632       -4.2764222297433470E-003 -0.15740081430591091      -0.19466678461391418       -7.8846610701426983E-002   9.8713878071331626E-002  0.19870339858696540       0.14301650362238116       -2.4434788258669404E-002
  -17.750000000000000       -9.8078209468363128E-006   6.3862695561242837E-003 -0.29488284809775228      -0.16831634089301911       -5.2821202289409536E-002 -0.16504809014431651       0.14346534915306042        2.8451538596873389E-002  0.18615867426931434      -0.18548381827540306       -3.5102284704072256E-002 -0.14040556526719372       0.19990728586544257       -9.5834298986934241E-002  -8.5611309269391631E-002  0.19733424342827555      -0.15010877983215148        1.7479289452169457E-002 -0.17066472838696820      -0.18729651998143379       -5.4790786013280288E-002  0.12110066960193860       0.20065138435502911       0.12100432948238951       -5.4384506809786917E-002
  -17.699999999999999       -1.0270002075028685E-005   6.5134090196518387E-003 -0.29571420243047342      -0.16534772020517424       -5.6598880662839753E-002 -0.16609267479710957       0.13825607601009401        3.7707396617804534E-002  0.19102904915185856      -0.18014960740415753       -2.2458936467763608E-002 -0.15013162911193403       0.19716781147783924       -8.0834247331751014E-002 -0.10149703008123720       0.20024922918471441      -0.13568269697138696        3.9030625864531557E-002 -0.18169234822331862      -0.17719299956272144       -2.9849470879078691E-002  0.14133098016880644       0.19868039716799651        9.6410755786662486E-002  -8.3071801949453281E-002
  -17.649999999999999       -1.0753962782325446E-005   6.6430472246512698E-003 -0.29652393358724405      -0.16233480222712579       -6.0344765649399078E-002 -0.16697984394926588       0.13285259624917214        4.6890422905200575E-002  0.19541470582232753      -0.17423338587933096       -9.7254715775678974E-003 -0.15912571575688675       0.19328176140190853       -6.5281892177622702E-002 -0.11657793490563167       0.20134081383328981      -0.11985093842462355        6.0125599636772283E-002 -0.19033917411073853      -0.16450366606331934       -4.4257494279264196E-003  0.15904456172564974       0.19282893287529448        6.9760440127887596E-002 -0.10983075768210664     
  -17.600000000000001       -1.1260729404681717E-005   6.7752339042732304E-003 -0.29731198235900119      -0.15927839413118933       -6.4056753066647515E-002 -0.16770875677997615       0.12726250007218401        5.5982880468874778E-002  0.19930451609016037      -0.16775426728104481        3.0470168415169495E-003 -0.16734397390704617       0.18827173390308560       -4.9283495665312593E-002 -0.13073444040798096       0.20059905777689582      -0.10277752155407822        8.0517559383955314E-002 -0.19649190292472810      -0.14941369747913530        2.1069497896827296E-002  0.17392598247879057       0.18321127790651143        4.1621916816336771E-002 -0.13404022040785465     
  -17.550000000000001       -1.1791376639964791E-005   6.9100197693418696E-003 -0.29807829112219481      -0.15617931474087493       -6.7732757773500088E-002 -0.16827872245700726       0.12149363981883650        6.4967207251898834E-002  0.20268860992836177      -0.16073318374514700        1.5807279082283628E-002 -0.17474633487322630       0.18216686343131569       -3.2948367532504332E-002 -0.14385429323521795       0.19803071519294099       -8.4639327329168942E-002   9.9968073659467638E-002 -0.20006991278072653      -0.13214330475671979        4.6224234700591393E-002  0.18571024388883645       0.17001527711425762        1.2595468270721059E-002 -0.15513821771368450     
  -17.500000000000000       -1.2347029831167851E-005   7.0474565278086897E-003 -0.29882280384286392      -0.15303839431145697       -7.1370714841484162E-002 -0.16868920079136487       0.11555411893651997        7.3826050051631606E-002  0.20555840051767349      -0.15319281833752996        2.8504114495158991E-002 -0.18129670792967015       0.17500265119750896       -1.6388118250265420E-002 -0.15583346012350552       0.19365917253204828       -6.5624267835800609E-002  0.11824971879663135      -0.20102631945768587      -0.11294451821058536        7.0631927682171108E-002  0.19418749959005335       0.15349866492874539       -1.6699680877073256E-002 -0.17263500339619064     
  -17.449999999999999       -1.2928867349740504E-005   7.1875969045849053E-003 -0.29954546608085708      -0.14985647430760210       -7.4968580714700889E-002 -0.16893980274932396       0.10945228059752599        8.2542298037420470E-002  0.20790660603489811      -0.14515753177184357        4.1086576931203912E-002 -0.18696315627695809       0.16682075872599567        2.8410356032199281E-004 -0.16657695282521134       0.18752423556907377       -4.5929339503093629E-002  0.13514873804275893      -0.19934859074249928       -9.2097509594163296E-002   9.3898116741290671E-002  0.19920679219629908       0.13398403148147389       -4.5638573773704352E-002 -0.18612442590292291     
  -17.399999999999999       -1.3538123098943993E-005   7.3304946617756038E-003 -0.30024622499373471      -0.14663440717790208       -7.8524334357747194E-002 -0.16903029082110857       0.10319669597948740        9.1099115800087491E-002  0.20972726812978251      -0.13665328370712718        5.3504179163909073E-002 -0.19171805275203763       0.15766876558323870        1.6954384221010400E-002 -0.17599958131376839       0.17968176694528024       -2.5758582216116079E-002  0.15046754089376332      -0.19505871064500044       -6.9906503497061956E-002  0.11564678996740685       0.20067874145068129       0.11185252201574056       -7.3603853622202300E-002 -0.19529335629736305     
  -17.350000000000001       -1.4176089125818341E-005   7.4762046192965162E-003 -0.30092502934066678      -0.14337305612652201       -8.2035978390987085E-002 -0.16896057924599323        9.6796152225543289E-002   9.9479975869501122E-002  0.21101576704379491      -0.12770754887975333        6.5707095469598020E-002 -0.19553821452641224       0.14759989269183468        3.3508823316559383E-002 -0.18402662929406177       0.17020317750220049       -5.3209654582103876E-003  0.16402701340622100      -0.18821289133193267       -4.6695337734421763E-002  0.13552646048184194       0.19857713585033093        8.7536392642444741E-002  -9.9998933826986672E-002 -0.19992895689709336     
  -17.300000000000001       -1.4844118364609806E-005   7.6247826759139560E-003 -0.30158182948623158      -0.14007329488196407       -8.5501540212565258E-002 -0.16873073409362668        9.0259640101185173E-002  0.10766869063733769       0.21176883333236646      -0.11834922834063601        7.7646361553512261E-002 -0.19840501613565928       0.13667269283877989        4.9834311924237762E-002 -0.19059444666184575       0.15917477603894886        1.5171776617349746E-002  0.17566861247360616      -0.17890083655448977       -2.2802737516592935E-002  0.15321584692339821       0.19293939940361080        6.1510567836673170E-002 -0.12426072504566021      -0.19992362185871934     
  -17.250000000000000       -1.5543627502333081E-005   7.7762858306802381E-003 -0.30221657740396357      -0.13673600746295606       -8.8919073106455998E-002 -0.16834097320136263        8.3596341364995885E-002  0.11564944362339873       0.21198455616074835      -0.10860855608434737        8.9274071019426332E-002 -0.20030448028914119       0.12495071017765064        6.5819305435449060E-002 -0.19565095421424838       0.14669698341370624        3.5507338757813131E-002  0.18525621957954730      -0.16724456622095044        1.4226276360354703E-003  0.16842906577350969       0.18386592520797782        3.4283364567551017E-002 -0.14587164764003269      -0.19527747502407486     
  -17.199999999999999       -1.6276099986927271E-005   7.9307722048074913E-003 -0.30282922667998169      -0.13336208794166593       -9.2286657336035152E-002 -0.16779166596787640        7.6815615871187293E-002  0.12340682002512751       0.21166238815264751       -9.8517001371982993E-002  0.10054356759443227      -0.20122734601731349       0.11250211070493144        8.1354585689117423E-002 -0.19915605660945784       0.13288341814574156        5.5475044097970654E-002  0.19267773235334024      -0.15339681751676518        2.5627232097447144E-002  0.18092025160619132       0.17151828771589475        6.3865642309535106E-003 -0.16437067326328364      -0.18609836704556254     
  -17.149999999999999       -1.7043089171643718E-005   8.0883010639592797E-003 -0.30341973251622117      -0.12995244020411095       -9.5602401222401670E-002 -0.16708333300295591        6.9926988421870409E-002  0.13092583649120143       0.21080314677902245       -8.8107167063118844E-002  0.11140963233756036      -0.20116911382412439        9.9399285859174152E-002   9.6334007209471231E-002 -0.20108196030076964       0.11785986184387777        7.4868026777044266E-002  0.19784637531833582      -0.13753904352260965        4.9457853206571166E-002  0.19048753059338522       0.15611636552329014       -2.1634973707516405E-002 -0.17936316003168798      -0.17259937185706078     
  -17.100000000000001       -1.7846221608832201E-005   8.2489328409863696E-003 -0.30398805173371768      -0.12650797770800226       -9.8864442206997916E-002 -0.16621664563410643        6.2940135387702822E-002  0.13819197006182282       0.20940901228383421       -7.7412684285528416E-002  0.12182866508111748      -0.20013006762462676        8.5718431548308799E-002  0.11065522244961630      -0.20141339392423516       0.10176311388212711        9.3485375073482188E-002  0.20070171450764335      -0.11987903555568460        7.2566725916599462E-002  0.19697628304888121       0.13793442591636332       -4.9233953500582447E-002 -0.19052927146621407      -0.15509384060495562     
  -17.050000000000001       -1.8687200500417141E-005   8.4127291591174855E-003 -0.30453414277592900      -0.12302962323809667      -0.10207094789792066      -0.16519242527038738        5.5864871115634332E-002  0.14519118621986893       0.20748352215201393       -6.6468103782906698E-002  0.13175885937675477      -0.19811527336084828        7.1539105053169141E-002  0.12422038108562797      -0.20014772939233794        8.4739745751360035E-002  0.11113421285480227       0.20121036408382037      -0.10064820038967766        9.4616617800295830E-002  0.20028164228389020       0.11729624090047000       -7.5871332491037599E-002 -0.19763079960175958      -0.13398812785195671     
  -17.000000000000000       -1.9567809309457548E-005   8.5797528555963572E-003 -0.30505796571170818      -0.11951830865894969      -0.10522011709922037      -0.16401164262388188        4.8711134142805868E-002  0.15190996599848577       0.20503156213337959       -5.5308784291502627E-002  0.14116037024414269      -0.19513455430239754        5.6943762383779142E-002  0.13693679858311608      -0.19729500273325323        6.6944766429334140E-002  0.12763169777848943       0.19936637670021098       -8.0098528031032207E-002  0.11528575035062050       0.20035018938924559        9.4569321681467422E-002 -0.10102684929025016      -0.20051624670557799      -0.10977215889957405     
  -16.949999999999999       -2.0489915538403797E-005   8.7500680057808981E-003 -0.30555948223808366      -0.11597497466522695      -0.10831018082262865      -0.16267541678961747        4.1488973235988331E-002  0.15833533209285849       0.20205935384540022       -4.3970778306365810E-002  0.14999547404918706      -0.19120244315232551        4.2017278778849330E-002  0.14871758946827016      -0.19287783451053589        4.8540210921822875E-002  0.14280691554259053       0.19519131303976189       -5.8499289784123346E-002  0.13427249475915032       0.19718081655443045        7.0158374268163154E-002 -0.12420918513493583      -0.19912405719607570       -8.3008057189367490E-002
  -16.899999999999999       -2.1455474696458608E-005   8.9237399477315651E-003 -0.30603865568318100      -0.11240057052971481      -0.11133940328130401      -0.16118501418500292        3.4208533276212379E-002  0.16445487392591082       0.19857443898651270       -3.2490715606309478E-002  0.15822871987045756      -0.18633811119200724        2.6846455136986178E-002  0.15948226097666357      -0.18693125045448891        2.9693664827219874E-002  0.15650265056163007       0.18873398971843880       -3.6133509872153954E-002  0.15129977364599423       0.19082474497132546        4.4498092734297695E-002 -0.14496555995828295      -0.19348393081534349       -5.4317095774390069E-002
  -16.850000000000001       -2.2466534444038881E-005   9.1008353072823921E-003 -0.30649545100901782      -0.10879605384905328      -0.11430608286491586      -0.15954184734962767        2.6880041008398640E-002  0.17025677161935723       0.19458566019984957       -2.0905684913830120E-002  0.16582707174633241      -0.18056527481028650        1.1519513249724628E-002  0.16915726302361597      -0.17950240372732340        1.0576738359307683E-002  0.16857701472353998       0.18006990850070159       -1.3294256847541267E-002  0.16611910450576964       0.18138469703311211        1.8045418472797590E-002 -0.16289057575203825      -0.18371618904114673       -2.4365275755187377E-002
  -16.799999999999997       -2.3525238933899029E-005   9.2814220235899157E-003 -0.30692983481389041      -0.10516239028713950      -0.11720855309543284      -0.15774747360643299        1.9513790675953761E-002  0.17572981882367045       0.19010313863574821       -9.2531140722773002E-003  0.17276004123196470      -0.17391207987247234       -3.8744172282882587E-003  0.17767649073825784      -0.17065020102425316       -8.6364962767758752E-003  0.17890491735350955       0.16930037350074434        9.7191966129507399E-003  0.17851422586270771       0.16901323620655431       -8.7285967156013472E-003 -0.17763413449749513      -0.17002920825461593        6.1521335530210367E-003
  -16.750000000000000       -2.4633833357540218E-005   9.4655693751992866E-003 -0.30734177533478574      -0.10150055331640155      -0.12004518356322476      -0.15580359358572943        1.2120129560563655E-002  0.18086344436310287       0.18513824827026681        2.4293508725559344E-003  0.17899980973438681      -0.16641096449320178       -1.9245817088513462E-002  0.18498173612791008      -0.16044483547557295       -2.7771089926601412E-002  0.18737936115607245       0.15655130669177678        3.2605295208409490E-002  0.18830425321784522       0.15391030140768511       -3.5347178802602200E-002 -0.18890827601847482      -0.15271497442244578        3.6526733853972704E-002
  -16.699999999999999       -2.5794668711021168E-005   9.6533480066237215E-003 -0.30773124244979011       -9.7811523957027705E-002 -0.12281438084294403      -0.15371204961344556        4.7094434475108016E-003  0.18564773265391696       0.17970358704484479        1.4103967295767284E-002  0.18452134013485014      -0.15809850088219735       -3.4505298143070615E-002  0.19102308578673763      -0.14896723005352749       -4.6652809513707094E-002  0.19391255070943927       0.14197177557292326        5.5064152424161190E-002  0.19534631873292591       0.13631997572863644       -6.1336321610188142E-002 -0.19649280220439996      -0.13214285412606661        6.6053441865988979E-002
  -16.649999999999999       -2.7010206775555527E-005   9.8448299554514274E-003 -0.30809820768038731       -9.4096290514184819E-002 -0.12551458938864571      -0.15147482396511147       -2.7078579631187242E-003  0.19007344285637653       0.17381294490027446        2.5733017928735110E-002  0.18930247725053462      -0.14901521703397411       -4.9564123037412429E-002  0.19575926193134571      -0.13630839589741858       -6.5109724546515299E-002  0.19843680202804509       0.12573225020881887        7.6801480075369369E-002  0.19953765612957330       0.11652654173707745       -8.6233227600485546E-002 -0.20023957775538229      -0.10875171482106953        9.4046856366496220E-002
  -16.600000000000001       -2.8283025339318483E-005   1.0040088679972690E-002 -0.30844264419345729       -9.0355848313216219E-002 -0.12814429240755015      -0.14909403698709769       -1.0121355678810121E-002  0.19413202672335547       0.16748126878597167        3.7278932712570288E-002  0.19332403673232645      -0.13920539913073032       -6.4334721278219126E-002  0.19915790443295206      -0.12256871064495518       -8.2973772658678072E-002  0.20090524377005259       0.10802261002123040        9.7532444493245232E-002  0.20081710037820874        9.4849887099729330E-002 -0.10959454906947819      -0.20007542345019091       -8.3040562426264175E-002  0.11985716835833031     
  -16.549999999999997       -2.9615823668182342E-005   1.0239199087362585E-002 -0.30876452680311861       -8.6591199432961743E-002 -0.13070201271202994      -0.14657194508699053       -1.7520636050049675E-002  0.19781564511118532       0.16072462473344065        4.8704410175976133E-002  0.19656988204211179      -0.12871687562193446       -7.8731198475742517E-002  0.20119579191932344      -0.10785712249239075      -0.10008228992758114       0.20129230282541058        8.9049923638246223E-002  0.11698539882460325       0.19916598029156193        7.1640334781085085E-002 -0.13100428299090636      -0.19600354542807635       -5.5557895971826331E-002  0.14288524503644981     
  -16.500000000000000       -3.1011428224416367E-005   1.0442237562418933E-002 -0.30906383197271259       -8.2803352437340480E-002 -0.13318631354944582      -0.14391093859512866       -2.4895305398252732E-002  0.20111718312101873       0.15356015709030801        5.9972537945389981E-002  0.19902698920082862      -0.11760078403346000       -9.2669835839228401E-002  0.20185900043586857       -9.2290286294912691E-002 -0.11627949203650571       0.19959396925390677        6.9036027760054811E-002  0.13490544253888895       0.19460839099714788        4.7272981368196347E-002 -0.15008117892419659      -0.18810347256892410       -2.6890006405189581E-002  0.16259653741210386     
  -16.449999999999999       -3.2472798663892606E-005   1.0649281996862695E-002 -0.30934053781641713       -7.8993322105118710E-002 -0.13559579940916805      -0.14111353949909833       -3.2235004615631564E-002  0.20403026384116299       0.14600604501809344        7.1046911998039142E-002  0.20068549904721097      -0.10591132164296931      -0.10606957702071597       0.20114299858160170       -7.5991638557351485E-002 -0.13141789279338997       0.19582783782816543        4.8214933350087280E-002  0.15105776150075981       0.18721084231214380        2.2141635021387034E-002 -0.16648552807114503      -0.17652950319451713        2.3515308225225406E-003  0.17853348875770275     
  -16.399999999999999       -3.4003034111097457E-005   1.0860411819223549E-002 -0.30959462410096283       -7.5162129158069912E-002 -0.13792911680653944      -0.13818239905355578       -3.9529423716519380E-002  0.20654926066414794       0.13808145636435845        8.1891754272711142E-002  0.20153875679782904       -9.3705481237366148E-002 -0.11885249947618433       0.19905267847021296       -5.9090418650172546E-002 -0.14535964708979518       0.19003292575149885        2.6830089479536971E-002  0.16523070484201846       0.17708128815233243       -3.3475489784028588E-003 -0.17992521258652824      -0.16150769142904722        3.1542902567342684E-002  0.19032615583634496     
  -16.350000000000001       -3.5605379733834419E-005   1.1075708025315148E-002 -0.30982607224717873       -7.1310799987538337E-002 -0.14018495504319714      -0.13512029526751235       -4.6768316319689050E-002  0.20866930815455592       0.12980649902614869        9.2472028258210132E-002  0.20158333874951559       -8.1042773240533772E-002 -0.13094426760289524       0.19560232230454072       -4.1720644011917198E-002 -0.15797780607141029       0.18226926843887370        5.1315368175363389E-003  0.17723855831511393       0.16436755113893536       -2.8782632227799348E-002 -0.19016090742032984      -0.14333143207886390        6.0061365871432029E-002  0.19770079636601351     
  -16.299999999999997       -3.7283233623687963E-005   1.1295253209302837E-002 -0.31003486533115937       -6.7440366379420733E-002 -0.14236204694324484      -0.13193013027137282       -5.3941514041296337E-002  0.21038631144646824       0.12120216992799290       0.10275355218603373       0.20081906601686697       -6.7984935566047400E-002 -0.14227456501777536       0.19081550479266968       -2.4020047464097222E-002 -0.16915747309089882       0.17261729754858801       -1.6627015950479176E-002  0.18692397778768832       0.14925516539325975       -5.3752550662004635E-002 -0.19701034206050042      -0.12235573026416581        8.7298533011658047E-002  0.20048622337820260     
  -16.250000000000000       -3.9040154004423938E-005   1.1519131595385200E-002 -0.31022098808556359       -6.3551865237766070E-002 -0.14445916956509255      -0.12861492756644463       -6.1038940778289141E-002  0.21169695415271331       0.11229030174421338       0.11270310946166365       0.19924900525004594       -5.4595632609690400E-002 -0.15277750346319743       0.18472493207273730       -6.1289850651772377E-003 -0.17879684991756098       0.16117700770857704       -3.8191158592380960E-002  0.19416005099128297       0.13196466899997211       -7.7853757885336161E-002 -0.20035154628620158       -9.8990267724196668E-002  0.11267335030625579       0.19861777896796939     
  -16.199999999999999       -4.0879866773580352E-005   1.1747429070108277E-002 -0.31038442690069989       -5.9646338306980247E-002 -0.14647514488840974      -0.12517782915938869       -6.8050626862180469E-002  0.21259870477045370       0.10309350750056785       0.12228855597766196       0.19687945632982887       -4.0940144849277209E-002 -0.16239200596219147       0.17737221824684535        1.1810676836244835E-002 -0.18680816367725672       0.14806692056990323       -5.9308754001722426E-002  0.19885196050804707       0.11274838565048256      -0.10069674700643204      -0.20012502213317046       -7.3691401219554836E-002  0.13564449380117094       0.19213883519296751     
  -16.149999999999999       -4.2806273404921007E-005   1.1980233215312892E-002 -0.31052516982559475       -5.5724831892744006E-002 -0.14840884047589170      -0.12162209258438358       -7.4966723063339735E-002  0.21308982157082512        9.3635123195852515E-002  0.13147892396189520       0.19371992708931629       -2.7085050565150384E-002 -0.17106216199498697       0.16880760105092726        2.9656686524077457E-002 -0.19311846608226729       0.13342285691990710       -7.9732886291797450E-002  0.20093822620468649        9.1886742432591484E-002 -0.12191234557682694      -0.19633480339432155       -4.6953249312854370E-002  0.15572191739750596       0.18119978728121650     
  -16.100000000000001       -4.4823459228507022E-005   1.2217633341740643E-002 -0.31064320656891359       -5.1788396581715884E-002 -0.15025917010941123      -0.11795108781579995       -8.1777514426088257E-002  0.21316935596311401        8.3939148589022877E-002  0.14024452202535839       0.18978309516372935       -1.3097901233160788E-002 -0.17873755263142882       0.15908959860327004        4.7267534893103112E-002 -0.19767029767351157       0.11739652957591587       -9.9224747840968852E-002  0.20039151083343781        6.9684177501605396E-002 -0.14115768189842640      -0.18904838378864047       -1.9298041614079952E-002  0.17247730706244233       0.16605456251816597     
  -16.049999999999997       -4.6935702085116136E-005   1.2459720523284879E-002 -0.31073852849956690       -4.7838086960055509E-002 -0.15202509440009451      -0.11416829407421496       -8.8473433915138983E-002  0.21283715432683575        7.4030186302011719E-002  0.14855703108628995       0.18508475712117664        9.5310782728161888E-004 -0.18537354372844983       0.14828460957684816        6.4503577538857423E-002 -0.20042221102667929       0.10015397163710368      -0.11755643153268407       0.19721897824383897        4.6464697353064549E-002 -0.15812172627655166      -0.17839551507739290        8.7340810180966781E-003  0.18555321810268338       0.14705472585187260     
  -16.000000000000000       -4.9147481404006653E-005   1.2706587631940595E-002 -0.31081112864745997       -4.3874961330903038E-002 -0.15370562137225297      -0.11027729652900542       -9.5045075854342090E-002  0.21209385830855432        6.3933379392927495E-002  0.15638959586091469       0.17964376507890120        1.4999469944222639E-002 -0.19093154548785046       0.13646645952757094        8.1228142061475578E-002 -0.20134914815840901        8.1873816378017522E-002 -0.13451359554224654       0.19146219951176971        2.2567148530808590E-002 -0.17253031766487778      -0.16456589653030129        3.6595616104085564E-002  0.19467070057410224       0.12464131904272971     
  -15.949999999999999       -5.1463487703532993E-005   1.2958329373422900E-002 -0.31086100170388986       -3.9900081430852732E-002 -0.15529980702055088      -0.10628178290044585      -0.10148320913867573       0.21094090358246978        5.3674347557901403E-002  0.16371691162493102       0.17348195105895312        2.8972701102191370E-002 -0.19537923686467218       0.12371589647793629        9.7308611803087752E-002 -0.20044266869564356        6.2745446603957256E-002 -0.14989796951231385       0.18319660821547173       -1.6597272287824244E-003 -0.18415059446484836      -0.14780579688583378        6.3742392952793880E-002  0.19963525015354300        9.9334622794668204E-002
  -15.900000000000000       -5.3888632533120875E-005   1.3215042323509367E-002 -0.31088814402202675       -3.5914512145516414E-002 -0.15680675584032561      -0.10218553996467124      -0.10777879020110513       0.20938051707747568        4.3279122123525054E-002  0.17051530596573544       0.16662403938707945        4.2804673840808202E-002 -0.19869075352150461       0.11012003920268917       0.11261747742550797      -0.19771102673084892        4.2967032641001636E-002 -0.16352967281412151       0.17253051199658531       -2.5862382255115505E-002 -0.19279475787239753      -0.12841366895973758        8.9644200997133175E-002  0.20034095752243458        7.1722079518827073E-002
  -15.850000000000000       -5.6428058892881324E-005   1.3476824965084707E-002 -0.31089255361722690       -3.1919321224243104E-002 -0.15822562133064388       -9.7992449964752759E-002 -0.11392297571597165       0.20741571267587822        3.2774079994837502E-002  0.17676281526105556       0.15909754748620172        5.6427949414936632E-002 -0.20084683823549992        9.5771781986047022E-002  0.12703334798959837      -0.19317909566310296        2.2743479287171176E-002 -0.17524931778811906       0.15960367335799489       -4.9687622335612039E-002 -0.19832310695116628      -0.10673483499391145       0.11379514547071777       0.19677276774272170        4.2444657077697623E-002
  -15.799999999999999       -5.9087152139825415E-005   1.3743777725921075E-002 -0.31087423016705279       -2.7915578994044357E-002 -0.15955560646974523       -9.3706486931223160E-002 -0.11990713502107912       0.20505028539200762        2.2185876726373104E-002  0.18243925563693963       0.15093267546247657        6.9776106596983634E-002 -0.20183495288343534        8.0769159917414124E-002  0.14044191351906035      -0.18688814170932302        2.2843029942128537E-003 -0.18491987337207894       0.14458547829481450       -7.2787760949915140E-002 -0.20064629638147757       -8.3155337385283037E-002  0.13572352816655217       0.18900680142555162        1.2181970046904057E-002
  -15.750000000000000       -6.1871551408293271E-005   1.4016003017201784E-002 -0.31083317501138669       -2.3904358072869399E-002 -0.16079596416280231       -8.9331712915704520E-002 -0.12572286224110271       0.20228880404222588        1.1541378886234299E-002  0.18752628817599043       0.14216218492719945        8.2784065518214517E-002 -0.20164935135381967        6.5214679062430336E-002  0.15273685141611287      -0.17889544814825353       -1.8198538727352720E-002 -0.19242826732646520       0.12767271675600503       -9.4825693129200445E-002 -0.19972678039709507       -5.8095064297117305E-002  0.15500106029406996       0.17720873084141617       -1.8363496126088050E-002
  -15.699999999999999       -6.4787161569141192E-005   1.4293605272812262E-002 -0.31076939115217977       -1.9886733082224439E-002 -0.16194599766150555       -8.4872274141013365E-002 -0.13136198809516117       0.19913660242016390        8.6759588468716703E-004  0.19200747816494959       0.13282126754051118        9.5388404970150165E-002 -0.20029111296172680        4.9214616085784375E-002  0.16382066954152502      -0.16927379371838844       -3.8492843192651130E-002 -0.19768670832295601       0.10908700401991876      -0.11547981489676003      -0.19557941957359723       -3.2000272567106677E-002  0.17125122749579710       0.16163024561406153       -4.8482691863141851E-002
  -15.650000000000000       -6.7840165751571364E-005   1.4576690989402993E-002 -0.31068288325340937       -1.5863780359294651E-002 -0.16300506095554773       -8.0332397071605721E-002 -0.13681659137217408       0.19559976899463291       -9.8083885596674594E-003  0.19586834819055252       0.12294740380466392       0.10752767161912706      -0.19776813617245995        3.2878292111339219E-002  0.17360547927409561      -0.15811078991974156       -5.8388360966878931E-002 -0.20063371243800740        8.9071876772878603E-002 -0.13444871649956538      -0.18827124066223405       -5.3356410595571946E-003  0.18415664364462447       0.14260368339632612       -7.7476462569272389E-002
  -15.600000000000000       -7.1037038457554081E-005   1.4865368767257251E-002 -0.31057365764076095       -1.1836577668589258E-002 -0.16397255913551281       -7.5716384407919182E-002 -0.14207901005770199       0.19168513514977489       -2.0459485142269182E-002  0.19909642491182292       0.11258021267324525       0.11914267962629360      -0.19409509267017777        1.6317325780820287E-002  0.18201369241939641      -0.14550808325344450       -7.7678974054012029E-002 -0.20123482204899920        6.7889601941958852E-002 -0.15145558094141484      -0.17792035335036832        2.1424004029764295E-002  0.19346524979255564       0.12053494007202212      -0.10467177805495703     
  -15.549999999999999       -7.4384559288816944E-005   1.5159749351932733E-002 -0.31044172230100842       -7.8062039131981302E-003 -0.16484794872697417       -7.1028611008416842E-002 -0.14714185209661682       0.18740026199015744       -3.1058667709164177E-002  0.20168127935769897       0.10176129257974609       0.13017679921225883      -0.18929334203863107       -3.5512938542655540E-004  0.18897863644169166      -0.13158042966332692       -9.6164831283714808E-002 -0.19948300872727262        4.5817740097180044E-002 -0.16625222362899070      -0.16469404145503558        4.7802144565813207E-002  0.19899523719772397        9.5894810731346647E-002 -0.12943735553462374     
  -15.500000000000000       -7.7889827329354655E-005   1.5459945676761330E-002 -0.31028708688148066       -3.7737388457515747E-003 -0.16563073799580688       -6.6273519743296830E-002 -0.15199800577664896       0.18275342573655423       -4.1579041833321062E-002  0.20361456062000172        9.0534054523551774E-002  0.14057623275952016      -0.18339080755033763       -1.7025158114752751E-002  0.19444508314072745      -0.11645464960750869      -0.11365441877379162      -0.19539875541754484        2.3145508454533691E-002 -0.17862271417954648      -0.14880605939866523        7.3329055995354081E-002  0.20063859827693986        6.9208946144016584E-002 -0.15119831354583183     
  -15.449999999999999       -8.1560276195369322E-005   1.5766072906168757E-002 -0.31010976268942037        2.5973722085402665E-004 -0.16632048722445467       -6.1455617283751249E-002 -0.15664064971816494       0.17775360174050289       -5.1993913056703103E-002  0.20489002283283250        7.8943547883000023E-002  0.15029027710651124      -0.17642181378644178       -3.3578861713246561E-002  0.19836968658121723      -0.10026847327463356      -0.12996654401819049      -0.18902981694265689        1.6999113688542667E-004 -0.18838652753646790      -0.13051317765932843        9.7550171892443610E-002  0.19836323612918480        4.1046638989766987E-002 -0.16944951662886706     
  -15.399999999999999       -8.5403689800534898E-005   1.6078248479857261E-002 -0.30990976269114451        4.2931437028595589E-003 -0.16691680895891131       -5.6579469830729492E-002 -0.16106326245605487       0.17241044714841289       -6.2276854624953498E-002  0.20550354535112356        6.7036279654411432E-002  0.15927157075440060      -0.16842688703146400       -4.9903136283493535E-002  0.20072132680242288       -8.3169286459795114E-002 -0.14493221304529086      -0.18045066163391726       -2.2807753648643948E-002 -0.19540117840770799      -0.11011103302544507       0.12003417857795720       0.19221359142828870        1.2008679070818458E-002 -0.18376730099766714     
