  -23.500000000000000       -4.8823280762540078E-007  -4.2123893519801035E-003  -9.0768199057895696E-002  0.13941817752374044       0.12958015899226055       0.13449873337036886      -0.17151402570847085       0.20322756241303516       0.21127773961399671       0.20227663547992242       0.18578739301418715      -0.16537674556614038       0.13982278786122421       0.10857810867870135        7.3000329387345811E-002   3.4792120272332833E-002  -4.6394436972628126E-003  -4.3828904856888187E-002  -8.1205631660569461E-002 -0.11535709536764803      -0.14507132287980493      -0.16924288895410067      -0.18691659631789836      -0.19741018455233489      -0.20035719214570830     
  -23.449999999999999       -5.1143556077146175E-007  -4.3546551795047286E-003  -9.3612640462581581E-002  0.14346699557714829       0.13291001401588667       0.13732711000785014      -0.17409839484332945       0.20479280096574470       0.21094774175750178       0.19954507830263649       0.18034071418866598      -0.15695097498905128       0.12831027690020863        9.4129600992381671E-002   5.5975941653218883E-002   1.5704128645639696E-002  -2.5107255098494891E-002  -6.4811235694775995E-002 -0.10171312923287766      -0.13434830407726661      -0.16149609643736651      -0.18207854883788707      -0.19522112314617227      -0.20038303417097258      -0.19739136392726417     
  -23.399999999999999       -5.3542310734759898E-007  -4.4975349499713317E-003  -9.6449171485306726E-002  0.14747399252630977       0.13616233247096193       0.14002191801508496      -0.17643204509555382       0.20595365540493696       0.21007257930738615       0.19615934108547192       0.17416185415392563      -0.14775239103322843       0.11604523690182927        7.9033180264480224E-002   3.8504825244093085E-002  -3.5276738331711088E-003  -4.5313637938442494E-002  -8.5032337972136496E-002 -0.12088242663911002      -0.15137176597279089      -0.17530221819988218      -0.19166206018126902      -0.19970217418227157      -0.19907021428032970      -0.18983276580211667     
  -23.350000000000001       -5.6023225560343914E-007  -4.6410488073454709E-003  -9.9277552435743377E-002  0.15143800031833846       0.13933521703157156       0.14258053633774945      -0.17851161577829711       0.20670783350601307       0.20865451399716975       0.19213052348432666       0.16727589901007334      -0.13782628675113862       0.10309960129936468        6.3392758205736074E-002   2.0726412359831085E-002  -2.2727171572802268E-002  -6.5048193845242283E-002 -0.10425470841636116      -0.13846132087295901      -0.16617814509764745      -0.18626582253632082      -0.19782224959436032      -0.20027198643269006      -0.19349980266751240      -0.17785726616345190     
  -23.300000000000001       -5.8590107642783524E-007  -4.7852169849882213E-003 -0.10209754431221768       0.15535786343176949       0.14242681671160731       0.14500047638380009      -0.18033411210431771       0.20705384606788765       0.20669721061592952       0.18747183340222565       0.15971080565511026      -0.12722153744400402        8.9549295162329998E-002   4.7315990997828065E-002   2.7825876493854252E-003  -4.1718544813195334E-002  -8.4105437331175079E-002 -0.12225257417757864      -0.15421853324536008      -0.17855057823527828      -0.19420913510524626      -0.20044908845956044      -0.19691939991982629      -0.18379093588161421      -0.16174350290733000     
  -23.250000000000000       -6.1246895734156456E-007  -4.9300598085159492E-003 -0.10490890882206956       0.15923243921365338       0.14543532794482347       0.14727938444419067      -0.18189690949906281       0.20699100985390373       0.20420572753750046       0.18219854368939079       0.15149728828049150      -0.11599036000412605        7.5473789902428493E-002   3.0913538274210266E-002  -1.5183444131772464E-002  -6.0327879698354174E-002 -0.10228693540446214      -0.13881454460273510      -0.16794675222869712      -0.18830785121974516      -0.19900335545791839      -0.19949565817934078      -0.18971007625445865      -0.17015126121450422      -0.14186640027317596     
  -23.199999999999999       -6.3997666643065703E-007  -5.0755976986562434E-003 -0.10771140840157616       0.16306059821231356       0.14835899563669255       0.14941504398186281      -0.18319775737993885       0.20651944894052654       0.20118650364740623       0.17632794207301197       0.14266869367156620      -0.10418805580308323        6.0955637180232849E-002   1.4298301427474184E-002  -3.3028300999575648E-002  -7.8384760895593666E-002 -0.11940337374677339      -0.15374609408569098      -0.17946536097375207      -0.19530705310800173      -0.20057074553124130      -0.19497898820013304      -0.17878521262913644      -0.15287249566749334      -0.11868844535769284     
  -23.149999999999999       -6.6846641416661622E-007  -5.2218511741295237E-003 -0.11050480623604318       0.16684122450661634       0.15119611418831339       0.15140537778763682      -0.18423478239739344       0.20564009447235534       0.19764734170247658       0.16987927448189946       0.13326086581998589       -9.1872738392389505E-002   4.6079984746541888E-002  -2.4153535137981211E-003  -5.0609568033832521E-002  -9.5723832177237386E-002 -0.13527652794313805      -0.16687184683237352      -0.18862281361557187      -0.19944566934038316      -0.19888589016693747      -0.18697975184532503      -0.16435877642044483      -0.13232418688686465       -9.2748927275108028E-002
  -23.100000000000001       -6.9798191753288449E-007  -5.3688408545474846E-003 -0.11328886628003657       0.17057321603160594       0.15394502849172692       0.15324845000089213      -0.18500649113312462       0.20435468282394967       0.19359738816619113       0.16287368195187726       0.12331200039788803       -7.9105047357567668E-002   3.0934077058170334E-002  -1.9112383089359843E-002  -6.7786933952703229E-002 -0.11218631067342520      -0.14974111923862815      -0.17803763670546827      -0.19529862910392443      -0.20066308323145957      -0.19397610921759437      -0.17564082539017029      -0.14671331456156611      -0.10894580950576592       -6.4651389340038404E-002
  -23.050000000000001       -7.2856846831972791E-007  -5.5165874633083820E-003 -0.11606335327701214       0.17425548489926657       0.15660413489502778       0.15494246799199959      -0.18551177225020424       0.20266575217056412       0.18904710957033682       0.15533413131739052       0.11286248968348317       -6.5947849733629160E-002   1.5606743596329478E-002  -3.5677858274698229E-002  -8.4423310898555509E-002 -0.12762144092899480      -0.16264653549822355      -0.18711231795424743      -0.19940497632519635      -0.19894146379823985      -0.18592101455593374      -0.16116473611388785      -0.12619441975862922       -8.3237365929694968E-002  -3.5049586225981956E-002
  -23.000000000000000       -7.6027300109869802E-007  -5.6651118305305996E-003 -0.11882803277938604       0.17788695771594121       0.15917188213815037       0.15648578410614461      -0.18574989809382134       0.20057663747660717       0.18400826546606563       0.14728533991829651       0.10195475856908123       -5.2465930453221281E-002   1.8787788920685610E-004  -5.1997755560732273E-002 -0.10038592849875719      -0.14188787544956866      -0.17385839945152021      -0.19398930556337662      -0.20088782966258212      -0.19430602692390053      -0.17485121917226285      -0.14381004491172913      -0.10320396193370585       -5.5748692591705472E-002  -4.6322728400111698E-003
  -22.949999999999999       -7.9314416668662480E-007  -5.8144348959900533E-003 -0.12158267116846487       0.18146657589541171       0.16164677225801136       0.15787689726605511      -0.18572052573938316       0.19809146391064353       0.17849387803320962       0.13875369456777142        9.0633092316655270E-002  -3.8725673351164863E-002  -1.5232089706023716E-002  -6.7959741800665718E-002 -0.11554739346976800      -0.15485496909399293      -0.18325996789229967      -0.19858782712799183      -0.19972767979037465      -0.18682466603087194      -0.16094621929103631      -0.12388672807713841       -7.8192217458263380E-002  -2.7067700387926344E-002   2.5892821164516203E-002
  -22.899999999999999       -8.2723240467432496E-007  -5.9645777120626827E-003 -0.12432703567394859       0.18499329596711264       0.16402736146205193       0.15911445443167449      -0.18542369748596887       0.19521513869940252       0.17251819842590257       0.12976716504659108        7.8943456759959452E-002  -2.4794734295909105E-002  -3.0562722369704753E-002  -8.3453947421621294E-002 -0.12978670630789643      -0.16640397545940053      -0.19075334726340726      -0.20085387155086137      -0.19593979035016304      -0.17660695767214071      -0.14443148384742455      -0.10175064074064552       -5.1649050328482791E-002   2.1921992004974699E-003   5.5815458367083959E-002
  -22.850000000000001       -8.6259002469712615E-007  -6.1155614467012943E-003 -0.12706089439375495       0.18846608988055130       0.16631226097073298       0.16019725191637679      -0.18485984079566115       0.19195334143822571       0.16609666994272418       0.12035521240837257        6.6933311683881558E-002  -1.0741708057768855E-002  -4.5714107224117298E-002  -9.8373722679205008E-002 -0.14299022695340977      -0.17642913430384291      -0.19626051297083474      -0.20076082342017723      -0.18957399713330936      -0.16380255660679635      -0.12557479851908396       -7.7797160856365580E-002  -2.4094318003096835E-002   3.1405213376159952E-002   8.4439418908171471E-002
  -22.800000000000001       -8.9927128051227093E-007  -6.2674073864136112E-003 -0.12978401631354816       0.19188394530487762       0.16850013782761714       0.16112423655762198      -0.18402976767785742       0.18831251287602935       0.15924588811559612       0.11054869239567139        5.4651418138256906E-002   3.3642094459176825E-003  -6.0597382664919694E-002 -0.11261637174912070      -0.15505258172063979      -0.18483864004755426      -0.19972412181238602      -0.19830977561588914      -0.18071405241066532      -0.14859900386549438      -0.10468192359362749       -5.2454127261716707E-002   3.9323101915666649E-003   5.9946552098089675E-002  0.11109869966602930     
  -22.750000000000000       -9.3733246054564086E-007  -6.4201369392623726E-003 -0.13249617132611285       0.19524586592377002       0.17058971567680162       0.16189450674111139      -0.18293467351968121       0.18429984219716558       0.15198355782077025       0.10037975428367357        4.2147640468467279E-002   1.7453561865700334E-002  -7.5125259527004704E-002 -0.12608385960318200      -0.16587750425640743      -0.19155548248409227      -0.20110810906188678      -0.19352951647326014      -0.16947652303622601      -0.13121897991047562       -8.2091636079410515E-002  -2.6174197945406697E-002   3.1881922679198989E-002   8.7205790708202863E-002  0.13517301037072957     
  -22.699999999999999       -9.7683196934293647E-007  -6.5737716378861787E-003 -0.13519713025100366       0.19855087172616401       0.17257977550777104       0.16250731327798390      -0.18157613536480935       0.17992325282596452       0.14432844752336277        8.9881735483600830E-002   2.9472743866901834E-002   3.1456974417196235E-002  -8.9212533028204880E-002 -0.13868348680433490      -0.17537860381565612      -0.19651815200301051      -0.20039806399240395      -0.18647619165503540      -0.15600925682257935      -0.11191704312261773       -5.8170236452107511E-002   5.7323498508672719E-004   5.9207116263740187E-002  0.11259992531973692       0.15610220610236120     
  -22.649999999999999       -1.0178304176338512E-006  -6.7283331425406706E-003 -0.13788666485396683       0.20179799929201078       0.17446915636661500       0.16296206013355785      -0.17995610964243014       0.17519138678119203       0.13630034077295272        7.9089052250787092E-002   1.6678188266858480E-002   4.5305495476711581E-002 -0.10277658248825548      -0.15032852757565909      -0.18348005472243187      -0.19968120286534849      -0.19760137992758947      -0.17723264470286010      -0.14048943736467137       -9.0975901384895225E-002  -3.3305609109301700E-002   2.7310429228319336E-002   8.5372717217574154E-002  0.13558584174709409       0.17339932036753969     
  -22.600000000000001       -1.0603907176651489E-006  -6.8838432441460243E-003 -0.14056454786601452       0.20498630207281238       0.17625675603303448       0.16325830500681077      -0.17807692934952826       0.17011358761124112       0.12791998507558830        6.8037086855772450E-002   3.8159194157777725E-003   5.8930936093168497E-002 -0.11573785589203088      -0.16093882675117679      -0.19011720151358749      -0.20101566937354901      -0.19274717725863283      -0.16590744401328886      -0.12312125290378971       -6.8702271370962409E-002  -7.9009328427028357E-003   5.3559825358458310E-002  0.10986626285104618       0.15567193129897108       0.18666189550903572     
  -22.550000000000001       -1.1045781776934338E-006  -7.0403238673567119E-003 -0.14323055300271689       0.20811485066766713       0.17794153166345564       0.16339575976066931      -0.17594130069123745       0.16469988194444374       0.11920903827485163        5.6762071588607056E-002  -9.0618420239076385E-003   7.2266205744813100E-002 -0.12802033645554453      -0.17044135150015363      -0.19523707493647116      -0.20050933112549388      -0.18588600022913435      -0.15263360766754133      -0.10413320990216371       -4.5422386186576319E-002   1.7631856687495839E-002   7.8852576628554882E-002  0.13220803827833699       0.17242860500383042       0.19558134682083039     
