  -17.149999999999999        1.0673821218212423E-005  -5.1277563583475676E-003 -0.29117748380622765      -0.12408242999580336       -8.9092781833847209E-002  0.17142126688870479        7.6470006231587423E-002  0.12774814034451493      -0.21128168317784604       -9.1846405184719399E-002  0.10808790962543052      -0.20137427570230396       0.10241633738951607       -9.3551367136632466E-002  0.20096144488518064       0.12021261973662041        7.2380934524244434E-002  0.19741827028261527       0.13934276100710127        4.7216686446845291E-002  0.18982412366400345       0.15747921779163471       -1.9613581286381996E-002 -0.17851374320603977      -0.17357909707742128     
  -17.100000000000001        1.1200517009291237E-005  -5.2413239072195790E-003 -0.29178014605009994      -0.12105372771156135       -9.2258496644309171E-002  0.17065701152660245        6.9414732752449443E-002  0.13520165294404649      -0.21014370697648610       -8.1302447171133829E-002  0.11861881263203135      -0.20058708435574424        8.8866766271255337E-002 -0.10799703010459659       0.20156155848892873       0.10427378758770381        9.1104268841170094E-002  0.20054823302808905       0.12187093784591020        7.0401216775532224E-002  0.19658385474189805       0.13951171910765778       -4.7254911561318953E-002 -0.18994154196419125      -0.15631342842474130     
  -17.050000000000001        1.1753202387550433E-005  -5.3573968902686717E-003 -0.29236229332076197      -0.11799339132862049       -9.5372972666727077E-002  0.16973250622427458        6.2262800591677103E-002  0.14239592926672745      -0.20847568974344577       -7.0497068475906269E-002  0.12867557568068466      -0.19882507410283592        7.4801858758099832E-002 -0.12170659140577557       0.20056679130127894        8.7387252093083512E-002  0.10888533431476169       0.20133679683420419       0.10280432454137210        9.2559609464461595E-002  0.20017002050597107       0.11906237457936769       -7.3974140338865652E-002 -0.19732070866943982      -0.13542208535188305     
  -17.000000000000000        1.2333159796750809E-005  -5.4760307921851662E-003 -0.29292388468768060      -0.11490222058267258       -9.8434480174506345E-002  0.16864861910852474        5.5024168677406768E-002  0.14931717497377517      -0.20628183868339209       -5.9465012819104782E-002  0.13821800014606006      -0.19609680801194376        6.0303176934933186E-002 -0.13458660744350306       0.19798501454082942        6.9706488316416571E-002  0.12554022579756202       0.19977475522518126        8.2392424769309441E-002  0.11336889338024476       0.20052472743650962        9.6494968131625058E-002  -9.9249886030300841E-002 -0.20049395529237032      -0.11138964048290656     
  -16.949999999999999        1.2941734965462327E-005  -5.5972823218153299E-003 -0.29346488066547360      -0.11178102326707876      -0.10144131885882154       0.16740636796841488        4.7708916665489813E-002  0.15595211923652166      -0.20356768730046176       -4.8241752780082199E-002  0.14720794330326459      -0.19241554498938532        4.5454798334154459E-002 -0.14654928875480483       0.19383665683587051        5.1392189749057911E-002  0.14089668588017407       0.19588034502367085        6.0902346481268917E-002  0.13252576141453978       0.19764224929714080        7.2210962983895399E-002 -0.12258893423355359      -0.19939364361196210       -8.4773523985457219E-002
  -16.899999999999999        1.3580340026691992E-005  -5.7212094392714748E-003 -0.29398524321683678      -0.10863061502183187      -0.10439181877298304       0.16600691929962877        4.0327230903782860E-002  0.16228804018202864      -0.20034008144130697       -3.6863375738625991E-002  0.15560947079097601      -0.18779917534350032        3.0342828371977496E-002 -0.15751309837846750       0.18815454258041442        3.2610807830308383E-002  0.15479588650695200       0.18969903343610159        3.8615306558300581E-002  0.14975099135711642       0.19156911957683093        4.6642359814275697E-002 -0.14353586199711429      -0.19404322693435153       -5.6191094033550167E-002
  -16.850000000000001        1.4250456792813802E-005  -5.8478713836383756E-003 -0.29448493575530632      -0.10545181912045350      -0.10728434125992056       0.16445158720915418        3.2889390247892523E-002  0.16831278928609511      -0.19660716202802539       -2.5366467839268089E-002  0.16338900024735523      -0.18227013384087232        1.5054901025059545E-002 -0.16740330760642105       0.18098363220717556        1.3533039135925726E-002  0.16709407169519425       0.18130298722348187        1.5822950836756951E-002  0.16479351571788206       0.18240338027328659        2.0244011676895254E-002 -0.16168192464626216      -0.18455675018221343       -2.6305317246172855E-002
  -16.799999999999997        1.4953640198151462E-005  -5.9773287012917994E-003 -0.29496392314767717      -0.10224546625478581      -0.11011727986222565       0.16274183218124155        2.5405751748024712E-002  0.17401481466684948      -0.19237834452440228       -1.3787996351809547E-002  0.17051543554452045      -0.17585529067712313       -3.2032935699884591E-004 -0.17615250533033308       0.17238066643249653       -5.6677260157852512E-003  0.17766404436754893       0.17079023015497449       -7.1764623381740502E-003  0.17743408117779891       0.17029299914495508       -6.5144676134296356E-003 -0.17667303175977214      -0.17113641901027110        4.1906087575209888E-003
  -16.750000000000000        1.5691521903273253E-005  -6.1096432748392283E-003 -0.29542217171644330       -9.9012394317912436E-002 -0.11288906121432728       0.16087925970595338        1.7886736226992200E-002  0.17938318323433711      -0.18766429518743513       -2.1651908063956261E-003  0.17696029108511807      -0.16858582089231147       -1.5693702156263145E-002 -0.18370105751190247       0.16241371728836229       -2.4816979440225984E-002  0.18639648191978583       0.15828349858119306       -3.0081965089479565E-002  0.18748844433025422       0.15543348098306217       -3.3157057683281935E-002 -0.18821665665921875      -0.15406828976183554        3.4589334008022388E-002
  -16.699999999999999        1.6465814082726437E-005  -6.2448783527004267E-003 -0.29585964924223629       -9.5753448185211643E-002 -0.11559814591633862       0.15886561877162345        1.0342813769436476E-002  0.18440760165371040      -0.18247690416411577        9.4645767146555818E-003  0.18269780566422952      -0.16049705286563887       -3.0976067526861859E-002 -0.18999751364511447       0.15116164949407240       -4.3740681122565059E-002  0.19320106691738842       0.14392880848838252       -5.2593818441957936E-002  0.19481005713318814       0.13806471146629032       -5.9209799772275411E-002 -0.19608754458366370      -0.13371617213560455        6.4185763097612175E-002
  -16.649999999999999        1.7278313395884100E-005  -6.3830985793424137E-003 -0.29627632496619621       -9.2469479493619083E-002 -0.11824302938906184       0.15670280022259020        2.7844891424327525E-003  0.18907843608180380      -0.17682925550124223        2.1063911743425274E-002  0.18770504544144995      -0.15162829662562227       -4.6078803372985505E-002 -0.19499895744008550       0.13871349642944561       -6.2266840998845240E-002  0.19800742122645051       0.12789375076306012       -7.4417434674632910E-002  0.19929220292994920       0.11846708454946779       -8.4209228229652627E-002 -0.20013210816410087      -0.11051387452819238        9.2293409798219206E-002
  -16.600000000000001        1.8130905159219121E-005  -6.5243700261793294E-003 -0.29667216959203596       -8.9161346419037391E-002 -0.12082224270956092       0.15439283498360196       -4.7777128321989772E-003  0.19338673063904457      -0.17073559414373438        3.2595517664929352E-002  0.19196199561136904      -0.14202265281003887       -6.0914329266426773E-002 -0.19867129933799682       0.12516775564711749       -8.0227082105850236E-002  0.20076583391717620       0.11036553456976866       -9.5267232264341084E-002  0.20086955190498282        9.6956975903946266E-002 -0.10771061534348664      -0.20027142442704421       -8.4955957343960234E-002  0.11826032004115229     
  -16.549999999999997        1.9025567720245562E-005  -6.6687602231548177E-003 -0.29704715528799797       -8.5829913452038026E-002 -0.12333435342694705       0.15193789215269676       -1.2333261933513327E-002  0.19732422458144011      -0.16421129000485843        4.4022315641007399E-002  0.19545164040615148      -0.13172680320413882       -7.5396614323520253E-002 -0.20098950886354675       0.11063160949841348       -9.7458170892932711E-002  0.20144777541163555        9.1548801685602144E-002 -0.11487037297520018       0.19951911330287522        7.3881635484613628E-002 -0.12929588283105456      -0.19650277484586590       -5.7587191366832095E-002  0.14148419392685935     
  -16.500000000000000        1.9964377048089911E-005  -6.8163381910257628E-003 -0.29740125568896109       -8.2476051172006820E-002 -0.12577796635797600       0.14934027696444072       -1.9871637204555214E-002  0.20088336813982846      -0.15727279919907877        5.5307563833997375E-002  0.19816003111058700      -0.12079078387522266       -8.9441676096339545E-002 -0.20193778523134642        9.5220077039783413E-002 -0.11380350078742331       0.20004619255819167        7.1663237309241248E-002 -0.13297033219078641       0.19526057053172025        4.9613581675834607E-002 -0.14858103924880778      -0.18889969838841630       -2.8990945890527108E-002  0.16142635601118016     
  -16.449999999999999        2.0949511544515967E-005  -6.9671744743523825E-003 -0.29773444589816611       -7.9100636019595008E-002 -0.12815172436187219       0.14660242862522482       -2.7382341602595860E-002  0.20405733699578760      -0.14993762253510642        6.6414975546773336E-002  0.20007634181745390      -0.10926774200587359      -0.10296806758500598      -0.20150966504310880        7.9055103930232670E-002 -0.12911451552999362       0.19657558158042840        5.0941005238061637E-002 -0.14933025576797584       0.18815599426621787        2.4544587514614736E-002 -0.16522301101394365      -0.17761055652554467        2.2324588421402538E-004  0.17762424982863945     
  -16.399999999999999        2.1983257107676972E-005  -7.1213411752141199E-003 -0.29804670248909426       -7.5704550067728027E-002 -0.13045430909411296       0.14372691802286261       -3.4854916616072457E-002  0.20684004536669093      -0.14222426137403504        7.7308835899373540E-002  0.20119291270063469       -9.7213677607797477E-002 -0.11589734954705741      -0.19970806634188043        6.2264597521234130E-002 -0.14325205934397242       0.19107183814637768        2.9624037357764553E-002 -0.16373605948514736       0.17830893773248613       -9.2064392500740733E-004 -0.17892574551718518      -0.16285563820228555        2.9432679139927809E-002  0.18970216684371560     
  -16.350000000000001        2.3068012432449266E-005  -7.2789119876903001E-003 -0.29833800350717343       -7.2288680791109880E-002 -0.13268444173863420       0.14071644531251085       -4.2278956827863368E-002  0.20922615767465244      -0.13415217096377777        8.7954116666981913E-002  0.20150528063279255       -8.4687171371356146E-002 -0.12815454536489454      -0.19654526872286754        4.4981414773976748E-002 -0.15608764166736772       0.18359188610857557        7.9612090896620351E-003 -0.17599923052558136       0.16586292736113192       -2.6371012884547504E-002 -0.18944547775518134      -0.14492286126321061        5.8014750487684903E-002  0.19737996097297045     
  -16.299999999999997        2.4206294575803459E-005  -7.4399622330763677E-003 -0.29860832847112484       -6.8853920834252569E-002 -0.13484088371798719       0.13757383738108461       -4.9644124404622320E-002  0.21121109877686886      -0.12574171136741438        9.8316588909995797E-002  0.20101219702516462       -7.1749099973381109E-002 -0.13966857583344741      -0.19204282963629216        2.7342311012173662E-002 -0.16750460495284658       0.17421308875466435       -1.3794566227817115E-002 -0.18595929433606431       0.15099937080805434       -5.1395659539014954E-002 -0.19659506679164482      -0.12416215421145638        8.5360228850380943E-002  0.20047954654547076     
  -16.250000000000000        2.5400744797311719E-005  -7.6045688958889402E-003 -0.29885765837447431       -6.5401167778231725E-002 -0.13692243738124660       0.13430204519278613       -5.6940163492011427E-002  0.21279106273804907      -0.11701409610946396       0.10836293303408674       0.19971563281840241       -5.8462340226951799E-002 -0.15037267134691681      -0.18623143745304527        9.4868578286251334E-003 -0.17739918492220763       0.16303244865813371       -3.5389290100233027E-002 -0.19348591457986539       0.13393491283505427       -7.5590596741467272E-002 -0.20024732490390137      -0.10097862793235650       0.11088624131324666       0.19892902898224604     
  -16.199999999999999        2.6654134690189675E-005  -7.7728106606669116E-003 -0.29908597568686940       -6.1931323906128412E-002 -0.13892794666915756       0.13090414101810141       -6.4156914495776152E-002  0.21396302012792834      -0.10799133866945687       0.11806084592634893       0.19762077060437966       -4.4891463510852159E-002 -0.16020475909421600      -0.17915070229448624       -8.4436612922741874E-003 -0.18568145363899866       0.15016560440478433       -5.6570844307406450E-002 -0.19848059870418361       0.11491827758965459       -9.8565231817959967E-002 -0.20033728019080654       -7.5824670624092080E-002  0.13404869714617820       0.19276437238387761     
  -16.149999999999999        2.7969372607522398E-005  -7.9447679495832160E-003 -0.29929326435537379       -5.8445295967241212E-002 -0.14085629775622427       0.12738331554889959       -7.1284328228807869E-002  0.21472472382996083       -9.8696196957820059E-002  0.12737914482307783       0.19473598391052641       -3.1102421963728109E-002 -0.16910782301786245      -0.17084888605213802       -2.6307368897602969E-002 -0.19227613682811412       0.13574563457156727       -7.7091934381541743E-002 -0.20087798680327074        9.4226643309676617E-002 -0.11994867212793925      -0.19686333239141018       -4.9191120189694029E-002  0.15435388517815543       0.18212856534681793     
  -16.100000000000001        2.9349510416218727E-005  -8.1205229608923516E-003 -0.29947950980565435       -5.4943994940158732E-002 -0.14270641966932962       0.12374287490235399       -7.8312479904442178E-002  0.21507471334998191       -8.9152115914104116E-002  0.13628786757514086       0.19107280372940791       -1.7162227967980295E-002 -0.17703023444883662      -0.16138257343737419       -4.3962916188833870E-002 -0.19712329801403056       0.11992168132790802       -9.6712976768072292E-002 -0.20064670691124087        7.2161602293335944E-002 -0.13939571259572917      -0.18988728135285787       -2.1597686346645564E-002  0.17136899732385999       0.16726830435713619     
  -16.049999999999997        3.0797750576286823E-005  -8.3001597082175312E-003 -0.29964469894282691       -5.1428335794657436E-002 -0.14447728488245246       0.11998623751635207       -8.5231582956497576E-002  0.21501231761644013       -7.9383168372247043E-002  0.14475836898849201       0.18664587242724096       -3.1386284810386621E-003 -0.18392605149998653      -0.15081628630311367       -6.1270601461689271E-002 -0.20017888325968625       0.10285740789517127      -0.11520489596160963      -0.19778978553215973        4.9044765020485506E-002 -0.15659240855293302      -0.17953322764094465        6.4171906493383120E-003  0.18473135395192505       0.14852827168997412     
  -16.000000000000000        3.2317453570986511E-005  -8.4837640607117893E-003 -0.29978882015250069       -4.7899237252615419E-002 -0.14616790988740824       0.11611693093958277       -9.2032002666926099E-002  0.21453765626721680       -6.9413994342213237E-002  0.15276341293027937       0.18147288521590518        1.0900224203253085E-002 -0.18975528548209747      -0.13922204386659026       -7.8093475513204752E-002 -0.20141512155545174        8.4729305818642853E-002 -0.13235179896060409      -0.19234460803564032        2.5213072497598830E-002 -0.17126114392639835      -0.16598536485131829        3.4306846775971178E-002  0.19415613445499758       0.12634314053854290     
  -15.949999999999999        3.3912145707204599E-005  -8.6714237841052505E-003 -0.29991186330151642       -4.4357621547928508E-002 -0.14777735574001566       0.11213858851906738       -9.8704269581926324E-002  0.21365163942015414       -5.9269738861001758E-002  0.16027725990410668       0.17557451942205343        2.4886103663109338E-002 -0.19448413279733265      -0.12667887183038865       -9.4298425269210437E-002 -0.20082077721880798        6.5724869559253399E-002 -0.14795349581626249      -0.18438242943580432        1.0138851516335859E-003 -0.18316511295277010      -0.14948470289465987        6.1527061489245860E-002  0.19944244824301707       0.10122749281261631     
  -15.900000000000000        3.5585527294337390E-005  -8.8632285826590659E-003 -0.30001381973872959       -4.0804414185513130E-002 -0.14930472858162297       0.10805494598841646      -0.10523909269801909       0.21235596592805375       -4.8975988569849645E-002  0.16727574981312288       0.16897435183629780        3.8751040917571013E-002 -0.19808517096561090      -0.11327226374772666      -0.10975722705807109      -0.19840125201110115        4.6040657284901462E-002 -0.16182783684858837      -0.17400744195577750       -2.3200080145121395E-002 -0.19211214306910326      -0.13032478054724744        8.7546677287926838E-002  0.20047761675591694        7.3763883462336699E-002
  -15.850000000000000        3.7341481231263769E-005  -9.0592701420448424E-003 -0.30009468229566699       -3.7240543699464924E-002 -0.15074918013555391       0.10386983795992724      -0.11162737239958909       0.21065312012131995       -3.8558707177617682E-002  0.17373637964464100       0.16169876447272327        5.2427654744093312E-002 -0.20053751764697431       -9.9093598303265334E-002 -0.12434756119634427      -0.19417853604309068        2.5880257918143995E-002 -0.17381283924235930      -0.16135541157937280       -4.7075891123344087E-002 -0.19795779726417570      -0.10884644353848337       0.11185796437426990       0.19723957522381225        4.4589328174163639E-002
  -15.799999999999999        3.9184082019583484E-005  -9.2596421731693853E-003 -0.30015444528690377       -3.3666941410381519E-002 -0.15210990817816664        9.9587194323763673E-002 -0.11786021312989459       0.20854636704440382       -2.8044169973037623E-002  0.17963837582648604       0.15377683911532369        6.5849479139766881E-002 -0.20182695173773066       -8.4239516481077775E-002 -0.13795397985840685      -0.18819100791540916        5.4521854664294689E-003 -0.18376857819510245      -0.14659190143175674       -7.0265544304596403E-002 -0.20060770580750054       -8.5431781070535520E-002  0.13398652816187429       0.18979734298075110        1.4380527855322034E-002
  -15.750000000000000        4.1117605212705560E-005  -9.4644404569765115E-003 -0.30019310451056408       -3.0084541182014070E-002 -0.15338615698444180        9.5211036557755951E-002 -0.12392893577799224       0.20603974619546128       -1.7458897551128744E-002  0.18496276102258863       0.14524024107312189        7.8951286334720816E-002 -0.20194599583837866       -6.8811262865189557E-002 -0.15046882057169719      -0.18049308591066665       -1.5032277586495018E-002 -0.19157882053802994      -0.12991010523805174       -9.2431037349265485E-002 -0.20001908971377666       -6.0497328636729540E-002  0.15350056630197575       0.17830955230747828       -1.6161827376358885E-002
  -15.699999999999999        4.3146537343545456E-005  -9.6737628902213348E-003 -0.30021065724844953       -2.6494279177197225E-002 -0.15457721774762803        9.0745473951116373E-002 -0.12982508976416815       0.20313806378088992       -6.8295889208463290E-003  0.18969241515281063       0.13612309260836927        9.1669403787893206E-002 -0.20089395961478382       -5.2913995562169386E-002 -0.16179305810928818      -0.17115473340702933       -3.5361265522883663E-002 -0.19715238175721192      -0.11152831921070161      -0.11324929563221833      -0.19620145134834846       -3.4486658057029294E-002  0.17001929459253981       0.16302106716080625       -4.6329310630034905E-002
  -15.650000000000000        4.5275586329397607E-005  -9.8877095322734872E-003 -0.30020710226642106       -2.2897093613244022E-002 -0.15568242897298212        8.6194699745799130E-002 -0.13554046480727724       0.19984688350000809        3.8169458372560036E-003  0.19381213044112067       0.12646183654402396       0.10394202362473308      -0.19867694380152440       -3.6656069449429160E-002 -0.17183708803935629      -0.16026082300877231       -5.5324520665548840E-002 -0.20042419057213828       -9.1687085448508759E-002 -0.13241688123864623      -0.18921642102521435       -7.8624865504417010E-003  0.18322037735270824       0.14425776386227102       -7.5422190133106221E-002
  -15.600000000000000        4.7509692397199175E-005  -1.0106382652950613E-002 -0.30018243981449316       -1.9293924516752561E-002 -0.15670117684516238        8.1562987198970052E-002 -0.14106710235741760       0.19617251587720658        1.4453853193527860E-002  0.19730866031484223       0.11629509059548691       0.11570950301289190      -0.19530780482388013       -2.0148297634514704E-002 -0.18052143573133589      -0.14791036517264497       -7.4715568020822770E-002 -0.20135604864236764       -7.0646044228292168E-002 -0.14965441574367175      -0.17917676207373251        1.8901554779955709E-002  0.19284621727087387       0.12241958499618164      -0.10276565944005506     
  -15.549999999999999        4.9854039546857584E-005  -1.0329886781399400E-002 -0.30013667162667007       -1.5685713477945219E-002 -0.15763289556905619        7.6854685570304129E-002 -0.14639730667798936       0.19212200616201988        2.5054303901303261E-002  0.20017076199770950       0.10566349300883279       0.12691465401613927      -0.19080608024360782       -3.5031961591748145E-003 -0.18777738520870427      -0.13421560834077881       -9.3333850798174661E-002 -0.19993707653273585       -4.8680536379755432E-002 -0.16471065231119386      -0.16624455043575179        4.5329346614745802E-002  0.19870898199037820        9.7972014574195382E-002 -0.12772548950079768     
  -15.500000000000000        5.2314067581677783E-005  -1.0558328756062926E-002 -0.30006980092086721       -1.2073403404622412E-002 -0.15847706768403358        7.2074216037967792E-002 -0.15152365556187192       0.18770312082055365        3.5591560667753895E-002  0.20238923266003520        9.4609540122706545E-002  0.13750302151797050      -0.18519787546109459        1.3165782903625106E-002 -0.19354752287268609      -0.11930101875888036      -0.11098680471932168      -0.19618384073070885       -2.6078000204665892E-002 -0.17736613775895563      -0.15062855818126394        7.0950751350012026E-002  0.20069426934752466        7.1436156174812485E-002 -0.14972273954039933     
  -15.449999999999999        5.4895484730318861E-005  -1.0791817775750071E-002 -0.29998183239875176       -8.4579382757558972E-003 -0.15923322435137094        6.7226067547066545E-002 -0.15643901066674454       0.18292433264406949        4.6039045592798235E-002  0.20395693900961806        8.3177416503113014E-002  0.14742314786417185      -0.17851571233075267        2.9745024732634712E-002 -0.19778619179449172      -0.10330214925162096      -0.12749184966278068      -0.19014016023281607       -3.1342100897986656E-003 -0.18743641121309554      -0.13258088318181055        9.5309976617386341E-002  0.19876333974077526        4.3377625543568436E-002 -0.16824718553277787     
  -15.399999999999999        5.7604280891345244E-005  -1.1030465451836445E-002 -0.29987277224538977       -4.8402628948010715E-003 -0.15990094561462845        6.2314792594445265E-002 -0.16113652745508092       0.17779480450321455        5.6370407205975838E-002  0.20486884022819363        7.1412818330053168E-002  0.15662682293820507      -0.17079834056750806        4.6121526150519954E-002 -0.20045985298140837       -8.6364407236444340E-002 -0.14267827804475705      -0.18187659495822153        1.9850593965277427E-002 -0.19477469272994219      -0.11239287935072631       0.11797368360930459       0.19295387207003933        1.4394494409787278E-002 -0.18286915479621407     
  -15.350000000000000        6.0446741532567402E-005  -1.1274385861611893E-002 -0.29974262812873326       -1.2213226428091715E-003 -0.16047986063284125        5.7345002953796499E-002 -0.16560966472499189       0.17232437177903173        6.6559586932186637E-002  0.20512200417966397        5.9362770741937382E-002  0.16506931845408726      -0.16209051303800992        6.2183665847153909E-002 -0.20154735075818644       -6.8641733172853603E-002 -0.15638902040528743      -0.17148962196221204        4.2575635256933711E-002 -0.19927402269683453       -9.0390453150647115E-002  0.13853869596627830       0.18337922849514715       -1.4895457500793742E-002 -0.19324949220840812     
  -15.299999999999999        6.3429462274595385E-005  -1.1523695602822072E-002 -0.29959140919919641        2.3979367686356814E-003 -0.16096964788654372        5.2321365345148398E-002 -0.16985219371879229       0.16652352350463182        7.6580884818716749E-002  0.20471561683821210        4.7075439867988497E-002  0.17270960532827118      -0.15244272623983568        7.7821965184180136E-002 -0.20104008016401451       -5.0295201458291187E-002 -0.16848226993874088      -0.15910050906744916        6.4743536309473132E-002 -0.20086882082918522       -6.6928802299615300E-002  0.15663917208890746       0.17022624236074577       -4.3867910532214144E-002 -0.19914742687587531     
  -15.250000000000000        6.6559364198147942E-005  -1.1778513849393627E-002 -0.29941912608896581        6.0165695445370485E-003 -0.16137003535630060        4.7248597052720442E-002 -0.17385820679639075       0.16040338225343551        8.6409024357666231E-002  0.20365098490567407        3.4599940299856066E-002  0.17951055307393254      -0.14191092747338832        9.2929834395232738E-002 -0.19894205504030479       -3.1491556486447303E-002 -0.17883294916637724      -0.14485389906313328        8.6064210325155460E-002 -0.19953584204026009       -4.2386681611680951E-002  0.17195311328252338       0.15375157245234153       -7.1905312564057883E-002 -0.20042615679082121     
  -15.199999999999999        6.9843709900181325E-005  -1.2038962408399866E-002 -0.29922579091117391        9.6336300536540836E-003 -0.16168080067375210        4.2131461495300337E-002 -0.17762212566151847       0.15397568281265370        9.6019216240338032E-002  0.20193153160992058        2.1986138772067499E-002  0.18543911024875340      -0.13055619040471619       0.10740429909575600      -0.19526987627062450       -1.2401697173172556E-002 -0.18733400358164273      -0.12891612100161093       0.10625865722921841      -0.19529451525144542       -1.7160288541833678E-002  0.18420809195783597       0.13427669472425485       -9.8410042226230399E-002 -0.19705602194006935     
  -15.149999999999999        7.3290120348544252E-005  -1.2305165778293896E-002 -0.29901141725910091        1.3248173075617013E-002 -0.16190177124513497        3.6974763753316701E-002 -0.18113870912944405       0.14725274968299856       0.10538722088279670       0.19956278569780886        9.2844548360651417E-003  0.19046646507929840      -0.11844436090071912       0.12114670215060595      -0.19005260042418873        6.8008762763686450E-003 -0.19389750888838944      -0.11147324830811464       0.12506261463520135      -0.18820666020474469        8.3431328555051906E-003  0.19318609798568168       0.11218162922773997      -0.12281714728680664      -0.18911519226614193     
  -15.100000000000000        7.6906592566282337E-005  -1.2577251208417468E-002 -0.29877602020528765        1.6859254047930535E-002 -0.16203282434717609        3.1783346056788807E-002 -0.18440306042525123       0.14024747344764943       0.11448940956488408       0.19655236365804499       -3.4543406754864829E-003  0.19456818548134971      -0.10564567519045862       0.13406337611555574      -0.18333150984219745        2.5941639242665210E-002 -0.19845558038008956       -9.2728926375107351E-002  0.14223001595449281      -0.17837558640504211        3.3711866299591629E-002  0.19872741699157337        8.7897524647786621E-002 -0.14460638669243994      -0.17678785452326143     
  -15.049999999999999        8.0701518184810679E-005  -1.2855348759830748E-002 -0.29851961630048518        2.0465929312823726E-002 -0.16207388719526106        2.6562083238396674E-002 -0.18741063400251870       0.13297328605580475       0.12330282402844026       0.19290994523106045       -1.6179328588512783E-002  0.19772433779565873       -9.2234352566839317E-002  0.14606628166930544      -0.17515978598620355        4.4846628877314866E-002 -0.20096107505451474       -7.2901995004041278E-002  0.15753621039756111      -0.16594458732551742        5.8536369854138098E-002  0.20073347159699675        6.1898245149141856E-002 -0.16331331958332576      -0.16035994008391999     
  -15.000000000000000        8.4683702917734180E-005  -1.3139591367481145E-002 -0.29824222357240521        2.4067256363827776E-002 -0.16202493698380155        2.1315878155911312E-002 -0.19015724187284577       0.12544413506814309       0.13180523438440811       0.18864724228461327       -2.8839644920312026E-002  0.19991958366206672       -7.8288164990546055E-002  0.15707360768450801      -0.16560208863315667        6.3344025182777014E-002 -0.20138807920204838       -5.2223933452466183E-002  0.17078090273028523      -0.15109485182398566        8.2415887396438459E-002  0.19916857506312272        3.4691123700276265E-002 -0.17853920491878789      -0.14021249278909007     
  -14.949999999999999        8.8862386991470218E-005  -1.3430114903746583E-002 -0.29794386152439084        2.7662294092081575E-002 -0.16188600089887537        1.6049657088321113E-002 -0.19263905943750911       0.11767445691368855       0.13997519518277732       0.18377796115529749       -4.1384684191694887E-002  0.20114325456126478       -6.3887986092163576E-002  0.16701032884776537      -0.15473404424688730        8.1265712616568411E-002 -0.19973217642472660       -3.0936157915642592E-002  0.18179077431606966      -0.13404282321257743       0.10496491825205305       0.19406056614055051        6.8070623090204264E-003 -0.18995950070146866      -0.11681283067421458     
  -14.899999999999999        9.3247266589080113E-005  -1.3727058243385111E-002 -0.29762455113416131        3.1250103032266711E-002 -0.16165715610318684        1.0768365109979998E-002 -0.19485263081321066       0.10967914920937766       0.14779209950405245       0.17831775857713009       -5.3764301705877683E-002  0.20138940366205502       -4.9117322187828452E-002  0.17580871702799192      -0.14264164757440106        9.8448808027185253E-002 -0.19601049331401479       -9.2872029944949357E-003  0.19042175114517715      -0.11503704447382820       0.12581944055215410       0.18550031383151111       -2.1209827652657141E-002 -0.19733078163807299       -9.0703706573919532E-002
  -14.850000000000000        9.7848516347987956E-005  -1.4030563329920667E-002 -0.29728431485231804        3.4829745608115734E-002 -0.16133852969320961        5.4769614470975064E-003 -0.19679487364433837       0.10147354219531533       0.15523623093563280       0.17228419133873438       -6.5929013985509474E-002  0.20065683472191961       -3.4061828027975673E-002  0.18340880290751971      -0.12942058120179967       0.11473714103482237      -0.19026152231471274        1.2470179943752773E-002  0.19656088917189113       -9.4354535605832096E-002  0.14464278784620219       0.17364010087436660       -4.8812842882751013E-002 -0.20049592778546632       -6.2490719024038556E-002
  -14.799999999999999        1.0267681296894876E-004  -1.4340775243493966E-002 -0.29692317660076412        3.8400286377415251E-002 -0.16093029862858801        1.8041482092780165E-004 -0.19846308339506280        9.3073369340468948E-002  0.16228881330210321       0.16569665983105919       -7.7830196566718912E-002  0.19894910790054968       -1.8808810087335530E-002  0.18975878472958771      -0.11517545845394662       0.12998267340240638      -0.18254472360714366        3.4081973635699148E-002  0.20012785228830385       -7.2296755898726861E-002  0.16113108410052529       0.15869091470750468       -7.5463356160614378E-002 -0.19938747358549483       -3.2828265463784589E-002
  -14.750000000000000        1.0774335999084220E-004  -1.4657842270218576E-002 -0.29654116177105005        4.1960792276472328E-002 -0.16043268963387486       -5.1163012179388260E-003 -0.19985493711537683        8.4494737175265525E-002  0.16893205802399391       0.15857634566718065       -8.9420278359529787E-002  0.19627452245809576       -3.4467202766435287E-003  0.19481538137621196      -0.10001899562861068       0.14404684449676464      -0.17293991012528875        5.5295860571158512E-002  0.20107596359409050       -4.9185209994687645E-002  0.17501814934248863       0.14091869410513030      -0.10064132676692124      -0.19402904590335013       -2.4043635522876198E-003
  -14.699999999999999        1.1305991378673758E-004  -1.4981915973053005E-002 -0.29613829722252033        4.5510332863926278E-002 -0.15984597907257722       -1.0408212959830158E-002 -0.20096849667571343        7.5754094408833128E-002  0.17514920898551850       0.15094614357470851      -0.10065293179775034       0.19264607642214268        1.1935356988032664E-002  0.19854412736980909       -8.4071120114757258E-002  0.15680183061158257      -0.16154642207136630        7.5864168798000481E-002  0.19939281620544086       -2.5356761775496409E-002  0.18607979675562322       0.12063959825535377      -0.12385544821879850      -0.18453486041740277        2.8075307332588367E-002
