  -9.5999999999999996       -5.8719883761600054E-002  0.28604917290443582        4.3263706170936486E-002  0.16188770816908363       0.23328311318564587       -9.0696338656366532E-002  -8.2258029696142709E-002 -0.19383182866604906       0.10422968159112597       0.11593492818755274       0.20325880068273844       -5.6913705182238379E-002 -0.15280294480794090      -0.18404795938107352       -2.7579337310845858E-003  0.18597489454987129      -0.14541523697749714       -7.1126150104465408E-002  0.20129241485740032       -8.4901674273508976E-002  0.13579831165839029      -0.18886029412589986       -8.2664232630050207E-003  0.18258550436333371       0.14624630948221654     
  -9.5499999999999989       -6.0952096481669833E-002  0.28740667259223723        4.6603405035141550E-002  0.15744714497678200       0.23326965997503118       -9.5753980066197106E-002  -7.6022328634386557E-002 -0.19315503713345050       0.11339644130537205       0.10553355456953405       0.20488694120812331       -7.0853793041898469E-002 -0.14186082882835685      -0.19054645920711485        1.5732346666513970E-002  0.17742583211538579      -0.15914657093429760       -4.9858740249455503E-002  0.19899336882677324      -0.10673353514126048       0.11544405470172923      -0.19643771402037388       -3.6692565663249722E-002  0.16816066081739725       0.16574439940605437     
  -9.5000000000000000       -6.3268388830991368E-002  0.28876347759310866        4.9936919553914889E-002  0.15295010716460009       0.23310143614994619      -0.10071054446879008       -6.9668846113418587E-002 -0.19206724816735249       0.12224779682827296        9.4761766699515304E-002  0.20563004595896245       -8.4424447370843356E-002 -0.13004057126097709      -0.19566442051306185        3.4090804831116817E-002  0.16717497763437494      -0.17114575574763591       -2.7980327414329785E-002  0.19396735912937002      -0.12693972609709428        9.3146097973915862E-002 -0.20037691478278674       -6.4374452465433163E-002  0.15001552361287177       0.18125772953541955     
  -9.4499999999999993       -6.5671806918612519E-002  0.29011890477549523        5.3263689766661480E-002  0.14839784796846683       0.23277800468932722      -0.10556056265377103       -6.3207262109578749E-002 -0.19057032458225578       0.13075884112161221        8.3657150692818705E-002  0.20548442157655203       -9.7554712451471626E-002 -0.11741503674845002      -0.19936430321212742        5.2163541427300321E-002  0.15532026120617773      -0.18128179086988291       -5.7589634245674322E-003  0.18628280685479220      -0.14521218779086423        6.9279650472464149E-002 -0.20060446961804579       -9.0750452834093331E-002  0.12855117664457738       0.19241291130465876     
  -9.3999999999999986       -6.8165489445268096E-002  0.29147219281708731        5.6583127749919547E-002  0.14379162515710139       0.23229897547754808      -0.11029862891665522       -5.6647438887525950E-002 -0.18866695968599564       0.13890554129163837        7.2258492488396719E-002  0.20445016361626486      -0.11017584285892565      -0.10406210518488535      -0.20161877482952345        6.9798953225750471E-002  0.14197501398724990      -0.18944386193147109        1.6532994095609970E-002  0.17604455552773010      -0.16127219211364241        4.4246424559229780E-002 -0.19711564476078139      -0.11528527766089089       0.10424220544410044       0.19894123351339624     
  -9.3499999999999996       -7.0752668002248414E-002  0.29282249463749893        5.9894614004495167E-002  0.13913270113819198       0.23166400177663407      -0.11491940154926295       -4.9999410006817818E-002 -0.18636067157834638       0.14666479883018826        6.0605650617202460E-002  0.20253115857052623      -0.12222165365066738       -9.0064202314463410E-002 -0.20241091252278703        8.6848991781089319E-002  0.12726689836884586      -0.19554255046169344        3.8622202062490153E-002  0.16339245597037622      -0.17487458761569474        1.8467898129286783E-002 -0.18997451147462441      -0.13748082925225130        7.7626233299156952E-002  0.20068514584276162     
  -9.2999999999999989       -7.3436666978123594E-002  0.29416886923712743        6.3197493466316243E-002  0.13442234331977740       0.23087277657872540      -0.11941760287994774       -4.3273369616892834E-002 -0.18365579615981376       0.15401450710725584        4.8739426158659845E-002  0.19973507063123380      -0.13362885739477826       -7.5507803483967961E-002 -0.20173433160519202       0.10317039290755890       0.11133670262837961      -0.19951081376407415        6.0237665168548414E-002  0.14849947455897286      -0.18581153794712438       -7.6217565803858144E-003 -0.17931278884198118      -0.15688630256867886        4.9292063379254299E-002  0.19760207794538268     
  -9.2500000000000000       -7.6220903014117658E-002  0.29551027291282161        6.6491071113366190E-002  0.12966182476377058       0.22992502886562141      -0.12378801885721871       -3.6479662099844636E-002 -0.18055747894332025       0.16093360601795545        3.6701430372052569E-002  0.19607331339096873      -0.14433738644169808       -6.0482913599939903E-002 -0.19959323985393831       0.11862586697059394        9.4337011511535077E-002 -0.20130472461547452        8.1114041731645964E-002  0.13156935059785757      -0.19391569695028252       -3.3582959420920461E-002 -0.16532743852273452      -0.17310733414036436        1.9866687768947795E-002  0.18976550214137158     
  -9.1999999999999993       -7.9108883942786506E-002  0.29684554982177291        6.9774607140364805E-002  0.12485242517142069       0.22882051980683238      -0.12802549817421202       -2.9628772119539980E-002 -0.17707166577024089       0.16740213370726181        2.4533950487772960E-002  0.19156100675205356      -0.15429069894416744       -4.5082526460608674E-002 -0.19600241741801008       0.13308524037801886        7.6430765332831357E-002 -0.20090396304898264       0.10099488227111765       0.11283383459873049      -0.19906277256052890       -5.8978102361205695E-002 -0.14827705556770926      -0.18581401401078323       -9.9985508214955089E-003  0.17736321366469140     
  -9.1499999999999986       -8.2104207138015139E-002  0.29817342186642798        7.3047311672526899E-002  0.11999543224345843       0.22755903893283025      -0.13212495093601190       -2.2731315134229435E-002 -0.17320509254057775       0.17340127531756916        1.2279814137638278E-002  0.18621691937932333      -0.16343606723863854       -2.9402066728703952E-002 -0.19098712266983137       0.14642653909949835        5.7789721185478947E-002 -0.19831205514370964       0.11963576180318895        9.2549544870463893E-002 -0.20117344090310610       -8.3378899993401812E-002 -0.12847712144365175      -0.19474759898389019       -3.9642340322437832E-002  0.16069286890444062     
  -9.0999999999999996       -8.5210557197350323E-002  0.29949247787512406        7.6308338989545005E-002  0.11509214346058899       0.22614040032567950      -0.13608134687709389       -1.5798028427484762E-002 -0.16896527407495884       0.17891340872688447       -1.7747106247317352E-005  0.18006339709561348      -0.17172484731736962       -1.3538817882728508E-002 -0.18458292486539632       0.15853700556208428        3.8592830717659274E-002 -0.19355635644933544       0.13680726819642797        7.0994484919969569E-002 -0.20021458176614498      -0.10637358795833572      -0.10629420625658256      -0.19972579160247564       -6.8408007318774791E-002  0.14015488758417652     
  -9.0499999999999989       -8.8431702870136339E-002  0.30080116205545127        7.9556781231059873E-002  0.11014386833281609       0.22456443887506503      -0.13988971314191043       -8.8397627091126012E-003 -0.16436049223313975       0.18392214726900175       -1.2315234628328720E-002  0.17312627767749689      -0.17911272824258298        2.4086604689215725E-003 -0.17683546498477890       0.16931404085744334        1.9024549654280850E-002 -0.18668778038900677       0.15229781072592910        4.8464268670227982E-002 -0.19619981683201024      -0.12757384933870447       -8.2139226369637539E-002 -0.20064647813254313       -9.5658030640342798E-002  0.11624288775753362     
  -9.0000000000000000       -9.1771493137038362E-002  0.30209776170025560        8.2791661555366991E-002  0.10515193116874809       0.22283100665393449      -0.14354513164820668       -1.8674743335452269E-003 -0.15939978341975539       0.18841237945126321       -2.4569019664354985E-002  0.16543479256245411      -0.18555996048137793        1.8341122504591859E-002 -0.16780014661457063       0.17866606484631056       -7.2690518505589684E-004 -0.17778027468061888       0.16591621518732474        2.5268104358867935E-002 -0.18918934250545666      -0.14662135365824852       -5.6459880851779096E-002 -0.19748984978568537      -0.12078814145515619        8.9531881372633668E-002
  -8.9499999999999993       -9.5233852338161618E-002  0.30338039412999851        8.6011926723936538E-002  0.10011767441868101       0.22093996947453359      -0.14704273605998092        5.1077818220617100E-003 -0.15409292561329110       0.19237030571030092       -3.6735479778100946E-002  0.15702145602647502      -0.19103156227131371        3.4159229933007518E-002 -0.15754175920181293       0.18651328745090190       -2.0471335203656616E-002 -0.16693005146372181       0.17749407454815055        1.7245911408366862E-003 -0.17928905972808248      -0.16319379961759820       -2.9732405154673354E-002 -0.19031886385243171      -0.14324069986955740        6.0664511574822763E-002
  -8.8999999999999986       -9.8822774238356614E-002  0.30464699285988117        8.9216439085750360E-002   9.5042462647642018E-002  0.21889120369271994      -0.15037770840512998        1.2074858784178397E-002 -0.14845042505805808       0.19578347227130705       -4.8771134530293463E-002  0.14792194243283699      -0.19549750326032780        4.9764146186967131E-002 -0.14613403645134551       0.19278838517897623       -4.0018359251876634E-002 -0.15425457938829751       0.18688782708919782       -2.1842615157251125E-002 -0.16664901365469231      -0.17701036097735967       -2.4527928296287894E-003 -0.17927803469037881      -0.16251705388604998        3.0335659613742572E-002
  -8.8499999999999979      -0.10254231490928509       0.30589529298570001        9.2403967937318782E-002   8.9927687196708225E-002  0.21668459333572787      -0.15354527538181800        1.9022523185568390E-002 -0.14248350276140698       0.19864080220139271       -6.0632779979919428E-002  0.13817495218739614      -0.19893286479953892        6.5058127740441438E-002 -0.13365915305168063       0.19743707771576693       -5.9179216224967364E-002 -0.13989134838454789       0.19398053728256284       -4.5109209023479181E-002 -0.15146116633097081      -0.18783644492099144        2.4872354253674442E-002 -0.16459057794386706      -0.17818860882517659       -7.2421190251006375E-004
  -8.8000000000000007      -0.10639658429826125       0.30712281578801010        9.5573180236484367E-002   8.4774771592422193E-002  0.21432002763538138      -0.15654070440683324        2.5939460225170591E-002 -0.13620408093857858       0.20093262377164467       -7.2277621691884841E-002  0.12782206706255289      -0.20131797640106869        7.9945109294980152E-002 -0.12020716329453542       0.20041860024324523       -7.7768554553584113E-002 -0.12399642016323979       0.19868335822205041       -6.7754656000863958E-002 -0.13395653539988364      -0.19548768362202146        5.1735180006061185E-002 -0.14655396429794665      -0.18990636348298792       -3.1766582516471180E-002
  -8.7500000000000000      -0.11038973634454119       0.30832685256244768        9.8722630651397636E-002   7.9585177765674517E-002  0.21179739905703363      -0.15935929947006558        3.2814277876598394E-002 -0.12962476954669000       0.20265069626682816       -8.3663405962378243E-002  0.11690759557157426      -0.20263852800569626        9.4331279675051866E-002 -0.10587538549892664       0.20170606799285565       -9.5606192310144639E-002 -0.10674277967114561       0.20093665822084511       -8.9466568102130731E-002 -0.11440174123252125      -0.19983309240843111        7.7635961678291940E-002 -0.12553397083526716      -0.19740870274537040       -6.2042846586117396E-002
  -8.6999999999999993      -0.11452595749419509       0.30950444769300001       0.10185075093004338        7.4360413142316076E-002  0.20911660192248005      -0.16199639687067499        3.9635510348669183E-002 -0.12275885304599599       0.20378823340447763       -9.4748549014008018E-002  0.10547840908602081      -0.20288565783374318       0.10812564538510094       -9.0767736458437789E-002  0.20128673039838291      -0.11251883200586640       -8.8318504723323671E-002  0.20071079817058771      -0.10994497550822700       -9.3095013590071315E-002 -0.20079734164553745       0.10209235944468385      -0.10195734804069015      -0.20052727437448561       -9.0822306682915410E-002
  -8.6499999999999986      -0.11880945345472420       0.31065238099413839       0.10495583858006804        6.9102038667671034E-002  0.20627753173230093      -0.16444736092209988        4.6391620814916421E-002 -0.11562027752021278       0.20433992454559788      -0.10549226395608766        9.3583769390740368E-002 -0.20205601571517220       0.12124057891140831       -7.4994020398147898E-002  0.19916211308029189      -0.12834171464553201       -6.8924772833527312E-002  0.19800655036492187      -0.12890643761302736       -7.0361716852430978E-002 -0.19836210401586643       0.12464835909035149       -7.6303248095200019E-002 -0.19919081938556224      -0.11740975862618321     
  -8.5999999999999979      -0.12324443402118380       0.31176714935964545       0.10803604485441032        6.3811677826765015E-002  0.20328008530133526      -0.16670757972617903        5.3071003444339550E-002 -0.10822363827941578       0.20430195389862774      -0.11585468535148290        8.1275148364573988E-002 -0.20015180191152299       0.13359234899775740       -5.8669177155594554E-002  0.19534804675529954      -0.14292019823192209       -4.8773725851509284E-002  0.19285515367941641      -0.14608793866780295       -4.6549459885640014E-002 -0.19256645401945666       0.14488274443353405       -4.9093584781690187E-002 -0.19342686993388528      -0.14116224851945902     
  -8.5500000000000007      -0.12783509579628097       0.31284494776891408       0.11108936204486400        5.8491026720763097E-002  0.20012416182871845      -0.16877246113015162        5.9661984782527100E-002 -0.10058416805760635       0.20367201793465459      -0.12579699127905006        6.8606040459294207E-002 -0.19718078155004842       0.14510163028234752       -4.1912494486537964E-002  0.18987458301517840      -0.15611124665951584       -2.8086214376939384E-002  0.18531800421647462      -0.16125051617128386       -2.2022862667487122E-002 -0.18350631199956022       0.16241694458952954       -2.0882516611945363E-002 -0.18336127496325605      -0.16150460151242291     
  -8.5000000000000000      -0.13258560261805855       0.31388164971587285       0.11411361009331603        5.3141865257715033E-002  0.19680966503125316      -0.17063742899439960        6.6152824550919295E-002  -9.2717725902398254E-002  0.20244934124514180      -0.13528152282962680        5.5631768624793965E-002 -0.19315627488823198       0.15569398985204574       -2.4846789541470706E-002  0.18278579774945078      -0.16778481579657586       -7.0894450445923912E-003  0.17548598471822602      -0.17418257369844889        2.8419432315026499E-003 -0.17133294056415269       0.17692211241531838        7.7547377294481740E-003 -0.16921556102610574      -0.17794335079138912     
  -8.4499999999999993      -0.13750006350063418       0.31487278714201850       0.11710642253930634        4.7766069512369246E-002  0.19333650647606396      -0.17229791991352003        7.2531715952337261E-002  -8.4640786836464130E-002  0.20063469108312712      -0.14427190102280860        4.2409284295463201E-002 -0.18809712371341575       0.16530034844589059       -7.5975646634132360E-003  0.17413948379057645      -0.17782512451437668        1.3985445342296114E-002  0.16347844017402260      -0.18470283400974985        2.7662999368549782E-002 -0.15625051667209627       0.18812530425069007        3.6233529171381486E-002 -0.15130218265757517      -0.19007873281004456     
  -8.3999999999999986      -0.14258250788609009       0.31581352997282996       0.12006523183261374        4.2365625305146239E-002  0.18970461025482049      -0.17374938054832870        7.8786785592845784E-002  -7.6370432348852962E-002  0.19823039083409089      -0.15273314118060252        2.8996962011245419E-002 -0.18202763425611182       0.17385741421965317        9.7078572769847323E-003  0.16400673513047512      -0.18613179946901234        3.4905864217484595E-002  0.14944181105511184      -0.19266289297068320        5.2058306738429296E-002 -0.13851281763832371       0.19581464713530142        6.3971621837269260E-002 -0.13001776246599175      -0.19761446011653311     
  -8.3499999999999979      -0.14783685799986493       0.31669866537748265       0.12298725405128036        3.6942643044460891E-002  0.18591391914803840      -0.17498726574214932        8.4906093153880965E-002  -6.7924341749339354E-002  0.19524033266356808      -0.16063176484180688        1.5454389197782435E-002 -0.17497749705612475       0.18130808716454577        2.6941212764921785E-002  0.15247142578872577      -0.19262088356223792        5.5440261193101782E-002  0.13354793945424359      -0.19794933997312408        7.5651628595075945E-002 -0.11841907365015301       0.19984339773704457        9.0401014535764018E-002 -0.10583446471749505      -0.20036503524220181     
  -8.3000000000000007      -0.15326689809707864       0.31752257689285845       0.12586947307816290        3.1499373868996657E-002  0.18196440243238637      -0.17600703760991512        9.0877630973548673E-002  -5.9320784389778045E-002  0.19166998958320361      -0.16793590934581132        1.8421515739080101E-003 -0.16698168426598589       0.18760183245164896        4.3974187505724703E-002  0.13962958709933448      -0.19722569918829438        7.5360624387383474E-002  0.11599206705132985      -0.20048541611123608        9.8078224453935006E-002  -9.6309052854098742E-002  0.20013281694698712       0.11497950442756255       -7.9289686720973279E-002 -0.19826042676674788     
  -8.2500000000000000      -0.15887624038476533       0.31827922357711191       0.12870862430373722        2.6038227117292399E-002  0.17785606548790076      -0.17680416580429559        9.6689323722760498E-002  -5.0578612723522487E-002  0.18752642716615975      -0.17461543525636700       -1.1778385407446251E-002 -0.15808032490689672       0.19269502114733675        6.0679311070168697E-002  0.12558868782213856      -0.19989755860135472        9.4444950080123699E-002   9.6990547232388327E-002 -0.20023218725235695       0.11899043089362143       -7.2557457465635231E-002  0.19667380512868596       0.13720176186771277       -5.0974288911805943E-002 -0.19134799052054602     
  -8.1999999999999993      -0.16466828740486755       0.31896211938465130       0.13150117793909596        2.0561789141119800E-002  0.17358896136469606      -0.17737412917860904       0.10232902838997042       -4.1717256137097015E-002  0.18281831512547420      -0.18064203183317451       -2.5345298745789859E-002 -0.14831855860779897       0.19655123691030016        7.6930851186525637E-002  0.11046682207348664      -0.20060631499905845       0.11247966095670552        7.6778296826208930E-002 -0.19718921527884031       0.13806300690133125       -4.7567720488798863E-002  0.18952726498288447       0.15660969462837762       -2.1519616427591454E-002 -0.17979158349185828     
  -8.1499999999999986      -0.17064619066482040       0.31956431298151722       0.13424332204053319        1.5072843465885121E-002  0.16916320446905081      -0.17771241908051713       0.10778453481697368       -3.2756715447026859E-002  0.17755593894357186      -0.18598932078977778       -3.8796333438489879E-002 -0.13774636835714801       0.19914154743390181        9.2605702633996048E-002   9.4391810606343204E-002 -0.19934074919779934       0.12926194873895744        5.5606015763051228E-002 -0.19139471708136357       0.15499816476646289       -2.1765302345743219E-002  0.17882318151869495       0.17280189319316844        8.4164084930997904E-003 -0.16386788388283713     
  -8.0999999999999979      -0.17681280530837337       0.32007836825072356       0.13693094536669168        9.5743922861685638E-003  0.16457898652780450      -0.17781454452465265       0.11304356705823014       -2.3717557909773711E-002  0.17175121170886282      -0.19063295860039053       -5.2069131188872970E-002 -0.12641839278157024       0.20044473953737574       0.10758426579979549        7.7500221453563459E-002 -0.19610878806432069       0.14460201774320219        3.3737205481649823E-002 -0.18292520728138909       0.16953021186414835        4.4094051272592031E-003  0.16475843132338772       0.18544196631016582        3.8163823317769976E-002 -0.14395999639337112     
  -8.0500000000000007      -0.18317064062862920       0.32049634576907554       0.13955962021039503        4.0696792668964733E-003  0.15983659498664837      -0.17767603950497812       0.11809378586638170       -1.4620912543720029E-002  0.16541768627447431      -0.19455073763348402       -6.5101462153277403E-002 -0.11439371843526348       0.20044751693212365       0.12175131008364037        5.9936316379539480E-002 -0.19093755215361033       0.15832520683809198        1.1445019096465434E-002 -0.17189462707318934       0.18142973401417062        3.0508453372997575E-002  0.14759335580859703       0.19426559715294345        6.7055476937175618E-002 -0.12054848570590775     
  -8.0000000000000000      -0.18972180623891668       0.32080978557066964       0.14212458537001857       -1.4377863993756256E-003  0.15493643399178431      -0.17729247271879975       0.12292279263699736       -5.4884655094935052E-003  0.15857056780464579      -0.19772268639514856       -7.7831459673809680E-002 -0.10173565254028953       0.19914465979345536       0.13499681746327488        4.1850929967083381E-002 -0.18387323127543090       0.17027396838130196       -1.0991021825519838E-002 -0.15845296793088381       0.19050725736942919        5.6083871815462268E-002  0.12764715500491597       0.19908617485958824        9.4441874272555765E-002  -9.4200041845546562E-002
  -7.9499999999999993      -0.19646795373567427       0.32100969154778208       0.14462072944978663       -6.9442047512636596E-003  0.14987904809565236      -0.17665945998348853       0.12751813517562660        3.6575447611528296E-003  0.15122672671592186      -0.20013116915909690       -9.0197858009882600E-002  -8.8511476562369629E-002  0.19653914535200331       0.14721680166795176        2.3400288501693865E-002 -0.17498078796293859       0.18030968397813948       -3.3288407547975934E-002 -0.14278440515389937       0.19661633288998098        8.0695240963366499E-002  0.10529217941859462       0.19979888343572069       0.11970569077743896       -6.5554037224581183E-002
  -7.8999999999999986      -0.20341021371171564       0.32108651787652787       0.14704257470444321       -1.2445458731030146E-002  0.14466514881518058      -0.17577267963371807       0.13186731567935539        1.2794333056684462E-002  0.14340471195260399      -0.20176098524125111      -0.10214023314127636       -7.4792180941371092E-002  0.19264222878145068       0.15831409853808262        4.7447761080050711E-003 -0.16434349003975576       0.18831429831014010       -5.5165080056068232E-002 -0.12510496225996465       0.19965599529435468       0.10391718121795897        8.0947217112301656E-002  0.19638315950950963       0.14227563962428269       -3.5307285483522848E-002
  -7.8499999999999979      -0.21054912800847647       0.32103015789241962       0.14938426167113097       -1.7937086896471777E-002  0.13929564415517581      -0.17462789119058628       0.13595780135269653        2.1898573927674532E-002  0.13512476445900401      -0.20259946814365337      -0.11359924676586881       -6.0652181222834257E-002  0.18747348369986111       0.16819912327361888       -1.3952344150977554E-002 -0.15206227467179717       0.19419175381067993       -7.6342894339639880E-002 -0.10565973301811786       0.19957255684387870       0.12534663543948610        5.5069891211510749E-002  0.18890346166961997       0.16163938679065809       -4.1973555796996440E-003
  -7.8000000000000007      -0.21788457713339324       0.32082993587963354       0.15163953486031082       -2.3414255329114033E-002  0.13377167118970015      -0.17322095759449121       0.13977703810334688        3.0946409772907409E-002  0.12640883062504105      -0.20263658474430415      -0.12451689365386379       -4.6169015759758021E-002  0.18106080162134805       0.17679059038675304       -3.2526246276807967E-002 -0.13825494744438233       0.19786921060241117       -9.6551062445079341E-002  -8.4719693391453285E-002  0.19636070529929225       0.14460982589704333        2.8148299183647679E-002  0.17750832653100029       0.17735522807029630        2.7015170024525040E-002
  -7.7500000000000000      -0.22541570281294801       0.32047460227569402       0.15380172980702886       -2.8871728929483798E-002  0.12809463176974234      -0.17154787128929561       0.14331246778565607        3.9913461027653085E-002  0.11728057538637335      -0.20186503464414543      -0.13483675254382421       -3.1423025075493279E-002  0.17344034969322111       0.18401619227143279       -5.0811886305717584E-002 -0.12305522112169594       0.19929803784207659      -0.11552954161139412       -6.2578140781195987E-002  0.19006388477928901       0.16136877056964946        6.9203923568690639E-004  0.16242771967210132       0.18906226685486621        5.7565077558136710E-002
  -7.6999999999999993      -0.23314082570501898       0.31995233283118563       0.15586376181441719       -3.4303842327071510E-002  0.12226623139635458      -0.16960478443668250       0.14655154947855356        4.8774839076589326E-002  0.10776539455657466      -0.20028034969999892      -0.14450424077190022       -1.6497012903214470E-002  0.16465648603409913       0.18981323238050410       -6.8645367928676648E-002 -0.10661159982619166       0.19845456443001588      -0.13303232808383986       -3.9546802688263209E-002  0.18077394793687829       0.17532724981535705       -2.6777219189264741E-002  0.14396872258144697       0.19648886187407719        8.6701111688550658E-002
  -7.6499999999999986      -0.24105735835637127       0.31925073230120465       0.15781811675239249       -3.9704470672106779E-002  0.11628852126427797      -0.16738804352571318       0.14948178529903847        5.7505162577265692E-002   9.7890425857527205E-002 -0.19788099367181533      -0.15346687281118387       -1.4758888495031870E-003  0.15476163195331458       0.19412920905830183       -8.5865320272433335E-002  -8.9086115422410239E-002  0.19534057892301074      -0.14883061880405510       -1.5951661198945449E-002  0.16863007773977273       0.18623612209266899       -5.3735454744264277E-002  0.12250962915592252       0.19945914935195425       0.11370433242060161     
  -7.5999999999999979      -0.24916171356207503       0.31835684327906744       0.15965684430498089       -4.5067000618395352E-002  0.11016394344098984      -0.16489422862201542       0.15209075126052968        6.6078577941169850E-002   8.7684557995386256E-002 -0.19466846179257591      -0.16167452285984163        1.3553707426833870E-002  0.14381610028422681       0.19692234611018852      -0.10231427918459690       -7.0652923906128054E-002  0.18998357043007991      -0.16271580409755282        7.8714564747296087E-003  0.15381698708531588       0.19389789659942194       -7.9666130860965162E-002   9.8492556535607775E-002  0.19789748355243439       0.13790580113817086     
  -7.5500000000000007      -0.25744920836492563       0.31725716081411365       0.16137155408981532       -5.0384301850859417E-002  0.10389537910044422      -0.16212019747398052       0.15436613368712615        7.4468784776907021E-002   7.7178437005244363E-002 -0.19064737993061251      -0.16907969155237346        2.8503800668705746E-002  0.13188787900953833       0.19816206620172258      -0.11784006319504731       -5.1496770592273859E-002  0.18243670426600581      -0.17450225570639474        3.1581467837975774E-002  0.13656241439322830       0.19817048126943174      -0.10406997368377835        7.2414704592728210E-002  0.19183068268852557       0.15870317011508819     
  -7.5000000000000000      -0.26591396402453582       0.31593765348240710       0.16295341510214270       -5.5648699557802349E-002   9.7486199679052046E-002 -0.15906313465873045       0.15629577168852898        8.2649067152099229E-002   6.6404468958960808E-002 -0.18582560285638494      -0.17563777677517736        4.3285493272311924E-002  0.11905236930051269       0.19782940316944467      -0.13229713514690833       -3.1811333869435937E-002  0.17277852818182346      -0.18402987603596352        5.4836748961778446E-002  0.11713394309731399       0.19897003640300920      -0.12647451438889373        4.4818425695378881E-002  0.18138801283296524       0.17557577189031998     
  -7.4499999999999993      -0.27454880238784740       0.31438379160049457       0.16439315896229462       -6.0851948295804939E-002   9.0940320763407398E-002 -0.15572060590771833       0.15786770618507120        9.0592331575617441E-002   5.5396817999644951E-002 -0.18021431094963672      -0.18130734844329838        5.7809397490295206E-002  0.10539207704083904       0.19591734929595023      -0.14554794029847717       -1.1797458252265696E-002  0.16111240708380026      -0.19116637629059791        7.7299913678585852E-002   9.5835182501059962E-002  0.19627287716034045      -0.14644322113023975        1.6280290957869353E-002  0.16679888992380287       0.18809783628831842     
  -7.3999999999999986      -0.28334513920557530       0.31258058328669730       0.16568108746942398       -6.5985207743920263E-002   8.4262258455017863E-002 -0.15209061770009130       0.15907023594644273        9.8271152637616932E-002   4.4191398534953484E-002 -0.17382810448923028      -0.18605042693791038        7.1986086695885285E-002   9.0996256867350411E-002  0.19243113355804650      -0.15746421148994999        8.3387115770877044E-003  0.14756568629273351      -0.19580925325552245        9.8642597738407584E-002   7.3001356676749340E-002  0.19011638206282658      -0.16358405083013938       -1.2600639371938397E-002  0.14838832830087759       0.19594950296264399     
  -7.3499999999999979      -0.29229287506242735       0.31051261908050554       0.16680708498417413       -7.1039020892862334E-002   7.7457187886756887E-002 -0.14817168215077178       0.15989198107045394       0.10565782726953686        3.2825860292453275E-002 -0.16668509445846549      -0.18983276471225896        8.5726565734111720E-002   7.5960507742045741E-002  0.18738842680511719      -0.16792823174452140        2.8387683084502912E-002  0.13228858558638557      -0.19788743683680471       0.11855018637824356        4.8994356881470552E-002  0.18059887936610600      -0.17755725882938253       -4.1215115845716833E-002  0.12657021251559533       0.19892534536426482     
  -7.3000000000000007      -0.30138028472286604       0.30816412582695324       0.16776063617832071       -7.6003295263320114E-002   7.0531003489332750E-002 -0.14396288714930749       0.16032195427820761       0.11272443859758605        2.1339564816627882E-002 -0.15880698857559350      -0.19262413034700399        9.8942760258352344E-002   6.0386319082306315E-002  0.18081946977328234      -0.17683404443376202        4.8138640930305114E-002  0.11545282851347213      -0.19736258309360855       0.13672642318074785        2.4197321248056194E-002  0.16787849852161540      -0.18808231494975455       -6.8956330522368714E-002  0.10183851649856697       0.19694017703582031     
  -7.2500000000000000      -0.31059390583639501       0.30551903051627016       0.16853084969799961       -8.0867287794127538E-002   6.3490380523562220E-002 -0.13946397162368865       0.16034964033745897       0.11944293035834483        9.7735518718759032E-003 -0.15021917102451335      -0.19439859407285365       0.11154802477315302        4.4380566527764259E-002  0.17276711979866599      -0.18408860088484719        6.7381530135066106E-002   9.7250013771896626E-002 -0.19422999038644512       0.15289783811914390       -9.9118680212617973E-004  0.15217098975666987      -0.19494378768892015       -9.5232629078653278E-002   7.4756639627700641E-002  0.19003197201150784     
  -7.1999999999999993      -0.31991842809855792       0.30256103474033247       0.16910648828929684       -8.5619594085144954E-002   5.6342837306941534E-002 -0.13467540571164102       0.15996508384697739       0.12578519282244188       -1.8295058869765592E-003 -0.14095077411894674      -0.19513481348143477       0.12345766887337134        2.8054956523633295E-002  0.16328681207320128      -0.18961283505026388        8.5909181752238425E-002   7.7889737813107429E-002 -0.18851911942411517       0.16681793332200417       -2.6163322968245015E-002  0.13374653089857808      -0.19799607392070692      -0.11948004953424249        4.5945071917446324E-002  0.17836179663505669     
  -7.1499999999999986      -0.32933658412277628       0.29927370038322687       0.16947600592844095       -9.0248142719690214E-002   4.9096797471305291E-002 -0.12959847551942005       0.15915898551951083       0.13172316112873830       -1.3425361701745960E-002 -0.13103473988832190      -0.19481631781521985       0.13458950088117286        1.1525419061406871E-002  0.15244643130133223      -0.19334265460723404       0.10351946441899321        5.7597480272169523E-002 -0.18029370142301979       0.17827106636035772       -5.0908344598798214E-002  0.11292555676061737      -0.19716686943861764      -0.14117443196638316        1.6067639585255117E-002  0.16221071896057551     
  -7.0999999999999979      -0.33882904344176412       0.29564054710081511       0.16962759248199896       -9.4740195425645032E-002   4.1761651492874648E-002 -0.12423537203481272       0.15792280698839792       0.13722892686442825       -2.4968268746669544E-002 -0.12050786932943809      -0.19343178886612886       0.14486438773335938       -5.0885518518851043E-003  0.14032608968000795      -0.19522983761688292       0.12001744412968532        3.6612266331751540E-002 -0.16965142229907479       0.18707597278000529       -7.4819141239668305E-002   9.0073662506474528E-002 -0.19245929575323806      -0.15984284744413835       -1.4183383171684549E-002  0.14197373265169516     
