  -21.600000000000001       -2.3137771508949307E-008  -1.1394748850091080E-004   9.1391623775279471E-002  0.12332851347260333       0.14738784231693133       0.16367361868602645       0.12285632871426755       -3.3527796658374194E-002   6.1235362815257835E-002  0.13803657052902604       0.18723482980870909      -0.20115529890498010       0.17551949337265940       0.11512990030296477        3.2706500131947751E-002   5.5562047580154802E-002  0.13296193291178166      -0.18473198366652263      -0.20117051775727285      -0.17954674280438931      -0.12418125222435866        4.5537049035376094E-002  -4.1565258510667440E-002 -0.12072754284579568      -0.17713399198164614     
  -21.550000000000001       -2.4425828481771000E-008  -1.1733526150887148E-004   9.2576202864174353E-002  0.12433296838546243       0.14724434187636157       0.16082683966716826       0.11619023235318601       -2.4079321337358708E-002   7.1233400396902916E-002  0.14625021370638969       0.19147821178427946      -0.19961158682780056       0.16737167949907869       0.10107189752765605        1.4933371988854201E-002   7.3725674361608512E-002  0.14764698420672021      -0.19233506529183436      -0.19922342288344239      -0.16736973498843205      -0.10318678731613132        1.9134537192668763E-002  -6.8501755024369920E-002 -0.14276614552577113      -0.18938087480087620     
  -21.500000000000000       -2.5785438339983980E-008  -1.2081601549423055E-004   9.3754871302272558E-002  0.12530652857077185       0.14702155800690814       0.15783360186791232       0.10936673236334764       -1.4585678761129919E-002   8.1054899616882670E-002  0.15400006825667997       0.19496476542056090      -0.19710701586270521       0.15826129477446474        8.6329946401933394E-002  -2.9571753642446894E-003   9.1222960134290876E-002  0.16081251851546469      -0.19770258517245218      -0.19467968961232957      -0.15276199147240233       -8.0531962595690121E-002  -7.6073532956100519E-003  -9.4105206806732677E-002 -0.16176931263063932      -0.19724526468049558     
  -21.449999999999999       -2.7220582721510438E-008  -1.2439250874241912E-004   9.4927553835955886E-002  0.12624895211464915       0.14671961066616568       0.15469663111417251       0.10239507258257688       -5.0646768143612257E-003   9.0675519767463561E-002  0.16126155784387872       0.19768070991941025      -0.19365364211988834       0.14824073390988879        7.1003804953551644E-002  -2.0824470822498525E-002  0.10789576244440569       0.17232304202407181      -0.20077215519377245      -0.18759854005809951      -0.13593566270080470       -5.6581312723937113E-002  -3.4214316388894370E-002 -0.11787737046983210      -0.17733300656975540      -0.20054517052375229     
  -21.399999999999999       -2.8735466381562788E-008  -1.2806757540296024E-004   9.6094175593706532E-002  0.12716000484006418       0.14633866243702814       0.15141878412377388        9.5284697561589055E-002   4.4658252984252416E-003  0.10007141798122235       0.16801165483465705       0.19961531035824118      -0.18926808890709529       0.13736762612802531        5.5197184396151198E-002  -3.8528026107777232E-002  0.12359339061317477       0.18206009355235117      -0.20150809692494126      -0.17807226851299399      -0.11713511996356872       -3.1720223248318774E-002  -6.0214439178816401E-002 -0.13935563950796362      -0.18912631842841504      -0.19920422868468371     
  -21.350000000000001       -3.0334526966768619E-008  -1.3184412774083033E-004   9.7254662090996050E-002  0.12803946036516739       0.14587891844031228       0.14800304590513491        8.8045239769537098E-002   1.3987950552575163E-002  0.10921930832110159       0.17422895332375760       0.20076092012062177      -0.18397146671118156       0.12570450373207290        3.9017047320914662E-002  -5.5928640410151095E-002  0.13817396769635532       0.18992346370371316      -0.19990185631898075      -0.16622503850214451       -9.6633406355458570E-002  -6.3487294342671431E-003  -8.5146571945991706E-002 -0.15812204662421631      -0.19689850361842973      -0.19325347011161173     
  -21.300000000000001       -3.2022450271213125E-008  -1.3572515844144264E-004   9.8408939234996454E-002  0.12888710015948057       0.14534062622423882       0.14445252703885586        8.0686506544791925E-002   2.3483837636487193E-002  0.11809651949012265       0.17989373701631911       0.20111301111985189      -0.17778927157966620       0.11331844247629587        2.2572883886152268E-002  -7.2889494906214089E-002  0.15150571278412386       0.19583222617556675      -0.19597210313866303      -0.15221126446083208       -7.4728271330275625E-002   1.9124920629487892E-002 -0.10856850731615986      -0.17381139737756482      -0.20048431310724965      -0.18283060225493070     
  -21.250000000000000       -3.3804179833744096E-008  -1.3971374298475930E-004   9.9556933329361275E-002  0.12970271359827196       0.14472407563122322       0.14077046084511638        7.3218466808927310E-002   3.2935674455323923E-002  0.12668105101791319       0.18498804175228106       0.20067019169659675      -0.17075126239197053       0.10028067580689103        5.9759709030313404E-003  -8.9277228548162571E-002  0.16346813205195887       0.19972557061686785      -0.18976451395298677      -0.13621359912759504       -5.1737846441049257E-002   4.4290835076596209E-002 -0.13006482344650677      -0.18611837686985414      -0.19980750687561571      -0.16817682235720829     
  -21.199999999999999       -3.5684935694231989E-008  -1.4381304207610184E-004  0.10069857107891096       0.13048609801485794       0.14402959864177403       0.13696020043918244        6.5651237561740364E-002   4.2325731542389861E-002  0.13495162778464201       0.18949571247427777       0.19943421211944479      -0.16289131761075862        8.6666185191462547E-002  -1.0661381168909577E-002 -0.10496298666479154       0.17395310779746506       0.20156342846112529      -0.18135124122619456      -0.11844055288479055       -2.7996025067882433E-002   6.8744073758495672E-002 -0.14925425213185931      -0.19480349117626189      -0.19488247490172275      -0.14963123586939600     
  -21.149999999999999       -3.7670227418822543E-008  -1.4802630415873758E-004  0.10183377959429291       0.13123705875094446       0.14325756919571317       0.13302521567782336        5.7995070175666699E-002   5.1636395315532754E-002  0.14288775274732626       0.19340245445853238       0.19740995766685029      -0.15424727220308324        7.2553268893262246E-002  -2.7226588220908308E-002 -0.11982343412943930       0.18286587562042445       0.20132688529421272      -0.17083007467040601       -9.9123776075782849E-002  -3.8476132344031325E-003   9.2091164062663836E-002 -0.16579644114682557      -0.19969772789908288      -0.18581393120733455      -0.12762300915761476     
  -21.100000000000001       -3.9765868957013582E-008  -1.5235686798287246E-004  0.10296248639661658       0.13195540920496751       0.14240840299080110       0.12896908999942133        5.0260336508174616E-002   6.0850201116143775E-002  0.15046975773779939       0.19669587864622864       0.19460542931774297      -0.14486073551633577        5.8023091670226443E-002  -4.3607554345854421E-002 -0.13374172512840793       0.19012588091415200       0.19901837551304360      -0.15832330460968963       -7.8515039720510882E-002   2.0356678061684751E-002  0.11395643220876397      -0.17939799088390279      -0.20070584515037071      -0.17279468747091406      -0.10266143809601647     
  -21.050000000000001       -4.1978001505324574E-008  -1.5680816525586450E-004  0.10408461942206003       0.13264097087843885       0.14148255725887834       0.12479551716065829        4.2457514850947675E-002   6.9949865968812003E-002  0.15767885220646902       0.19936554093166206       0.19103171212718978      -0.13477689098569079        4.3159217988544323E-002  -5.9693430385526922E-002 -0.14660842190474402       0.19566750692712109       0.19466165727180196      -0.14397630056698735       -5.6882953982168583E-002   4.4265326276885564E-002  0.13398804814704021      -0.18981765821911381      -0.19780822495983602      -0.15610155354429386       -7.5324162369946518E-002
  -21.000000000000000       -4.4313105288628480E-008  -1.6138372335773883E-004  0.10520010702652137       0.13329357342035997       0.14048053051973836       0.12050829787280952        3.4597175734890677E-002   7.8918321000238725E-002  0.16449716979118056       0.20140297528267220       0.18670293141217575      -0.12404427863724804        2.8047131435282351E-002  -7.5375364041194479E-002 -0.15832235525351193       0.19944066781471334       0.18830156797371245      -0.12795582159548918       -3.4509467155920702E-002   6.7531102536379894E-002  0.15186368679164008      -0.19687063530722154      -0.19106125504081450      -0.13608945203457862       -4.6243798224215822E-002
  -20.949999999999999       -4.6778020688527841E-008  -1.6608716813500162E-004  0.10630887799020337       0.13391305466956349       0.13940286231271454       0.11611133634059119        2.6689967610173806E-002   8.7738743456503940E-002  0.17090781259557725       0.20280172058812596       0.18163619692051697      -0.11271456143369782        1.2773743093949548E-002  -9.0547236471532053E-002 -0.16879142000240688       0.20141126132074630       0.18000356282444865      -0.11044807799367942       -1.1686190810992324E-002   8.9816114490937030E-002  0.16729571449491357      -0.20043182741572052      -0.18059623148489495      -0.11318387208437856       -1.6093298989953198E-002
  -20.899999999999999       -4.9379966975196727E-008  -1.7092222678005621E-004  0.10741086152215913       0.13449926069501580       0.13825013290616800       0.11160863670676593        1.8746602420713014E-002   9.6394588258688629E-002  0.17689489306732589       0.20355734114741791       0.17585153520363822      -0.10084227658727482       -2.5731082896280808E-003 -0.10510638039340740      -0.17793329922308579       0.20156147699757992       0.16985304119634989       -9.1656566933411690E-002   1.1289401016418784E-002  0.11079671357806792       0.18003581730810905      -0.20043807166057034      -0.16661680373888954       -8.7871822795160148E-002   1.4429617835442091E-002
  -20.850000000000001       -5.2126568391377055E-008  -1.7589273077927835E-004  0.10850598726482168       0.13505204583406549       0.13702296298504749       0.10700429940571429        1.0777841092626432E-002  0.10486961903763008       0.18244357337238518       0.20366744073696361       0.16937181046050717       -8.8484573037091799E-002  -1.7905161476503995E-002 -0.11895427482612493      -0.18567611147873472       0.19988995717895283       0.15795446773611882       -7.1799707158010539E-002   3.4117849040473186E-002  0.13016819541852845       0.18987899655592891      -0.19688925729114218      -0.14939501158487054       -6.0691478638284391E-002   4.4618616579875016E-002
  -20.800000000000001       -5.5025870148525220E-008  -1.8100261895175071E-004  0.10959418529841704       0.13557127272854574       0.13572201331658856       0.10230251742926094        2.7944789563357723E-003  0.11314793858953724       0.18754010216760961       0.20313167020895609       0.16222263416548796       -7.5700936354487700E-002  -3.3134240333601288E-002 -0.13199721177777729      -0.19195897601855902       0.19641180925059054       0.14443029726109372       -5.1108300242920839E-002   5.6501611818333665E-002  0.14764922508351572       0.19666686743276565      -0.18984832765439841      -0.12926599124359675       -3.2220737008780136E-002   7.3775088822652726E-002
  -20.750000000000000       -5.8086364814897071E-008  -1.8625594057007552E-004  0.11067538614546625       0.13605681235895253       0.13434798439456666        9.7507572508304829E-002  -5.1926688779408712E-003  0.12121401869551865       0.19217184868089271       0.20195172859865834       0.15443226383761732       -6.2552902400765456E-002  -4.8172760943259160E-002 -0.14414693036246842      -0.19673249147547647       0.19115846910800346       0.12941971450888154       -2.9822847927483024E-002   7.8148943846067173E-002  0.16298592296398642       0.20029020754385740      -0.17944016380382902      -0.10662145362088321       -3.0649312065740655E-003  0.10122432000306261     
  -20.699999999999999       -6.1317018275426505E-008  -1.9165685856855421E-004  0.11174952077531163       0.13650854407661950       0.13290161606223966        9.2623831213714106E-002  -1.3172782171470710E-002  0.12905272924902639       0.19632733401426808       0.20013135773658733       0.14603149135131133       -4.9103761115599852E-002  -6.2934235306902536E-002 -0.15532121405729768      -0.19995912430294438       0.18417741703545776       0.11307720171015981       -8.1907566991459915E-003   9.8777698111431000E-002  0.17595555190229650       0.20069071438309830      -0.16584936955379431       -8.1902061610175408E-002   2.6156039913266791E-002  0.12633110309735088     
  -20.649999999999999       -6.4727295222738556E-008  -1.9720965284172125E-004  0.11281652060837818       0.13692635563351013       0.13138368711379150        8.7655740979713750E-002  -2.1135050215251232E-002  0.13664936663629301       0.19999625959190356       0.19767633038215049       0.13705352122955666       -3.5418251861788631E-002  -7.7333768745891054E-002 -0.16544444705716813      -0.20161350389621935       0.17553174857352447        9.5570948726214536E-002   1.3536537878131012E-002  0.11811900354171009       0.18636975203704659       0.19786194346779512      -0.14931699726409930       -5.5588854788783622E-002   5.4820891977240646E-002  0.14851443804534101     
  -20.600000000000001       -6.8327184994416011E-008  -2.0291872363720071E-004  0.11387631752062052       0.13731014321019488       0.12979501487507505        8.2607826053836153E-002  -2.9068686475362298E-002  0.14398968131700576       0.20316953268328422       0.19459443191719700       0.12753383940125765       -2.1562251793093058E-002  -9.1288548139160292E-002 -0.17444812596318321      -0.20168262207833873       0.16529960425453627        7.7081122113860673E-002   3.5106493666511251E-002  0.13592076941580142       0.19407727638166866       0.19184941203580194      -0.13013627242842496       -2.8193888383668816E-002   8.2320164588498529E-002  0.16726097676533969     
  -20.550000000000001       -7.2127233842420422E-008  -2.0878859504382227E-004  0.11492884384793338       0.13765981144172859       0.12813645476360708        7.7484683376930472E-002  -3.6962943205537231E-002  0.15105990455322055       0.20583928893791337       0.19089543565714215       0.11751007294122252       -7.6024587452057880E-003 -0.10471831818955919      -0.18227132334169965      -0.20016593538187522       0.15357346335971209        5.7798010931597581E-002   5.6268397318836712E-002  0.15195097106446120       0.19896618740711217       0.18274986663603629      -0.10864739289692014       -2.5026867248008626E-004  0.10806917942527249       0.18213690262375831     
  -20.500000000000000       -7.6138572817175989E-008  -2.1482391857237851E-004  0.11597403239036480       0.13797527344121452       0.12640889982783987        7.2290978396814393E-002  -4.4807126007190695E-002  0.15784677423620766       0.20799891187540459       0.18659107185762988       0.10702184134689038        6.3939298238661199E-003 -0.11754584297983682      -0.18886110001699621      -0.19707536932194369       0.14045930808072787        3.7920068369271406E-002   7.6776278386719077E-002  0.16600067403351004       0.20096548272714154       0.17070972639716542       -8.5231494975949271E-002   2.7698221269189260E-002  0.13152047143292217       0.19279796945467925     
  -20.449999999999999       -8.0372952754686887E-008  -2.2102947684690284E-004  0.11701181641644895       0.13825645082143928       0.12461328026634169        6.7031440819649832E-002  -5.2590608317205058E-002  0.16433755976317918       0.20964304928324709       0.18169499051562810        9.6110599940108038E-002   2.0359540298353768E-002 -0.12969735016396630      -0.19417286330803471      -0.19243522462748433       0.12607566564072553        1.7651869356297867E-002   9.6391768300645039E-002  0.17788675729392889       0.20004612627670371       0.15592272702415122       -6.0303893425446391E-002   5.5107703591016813E-002  0.15217542880273183       0.19899746781519354     
  -20.399999999999999       -8.4842776472533908E-008  -2.2741018739072538E-004  0.11804212966748662       0.13850327371438564       0.12275056292697276        6.1710860302816715E-002  -6.0302845803798931E-002  0.17052008591697881       0.21076762648127306       0.17622271808259807        8.4819476012682249E-002   3.4227147217236908E-002 -0.14110295523911032      -0.19817066878487316      -0.18628198616774277       0.11055253703185482       -2.7979948323591949E-003  0.11488687099142342       0.18745430000489019       0.19622147000707299       0.13862680343231870       -3.4306715251986315E-002   8.1444789535512208E-002  0.16959489425289959       0.20059193412788853     
  -20.350000000000001       -8.9561139584240372E-008  -2.3397110652625575E-004  0.11906490636174392       0.13871568078854621       0.12082175078623680        5.6334082093128290E-002  -6.7933390650986053E-002  0.17638275570393661       0.21136985641991443       0.17019160822696655        7.3193098363315445E-002   4.7929996873600896E-002 -0.15169706345817704      -0.20082746350272077      -0.17866403607631212        9.4030222051514817E-002  -2.3219063304676244E-002  0.13204661294925529       0.19457860072107153       0.18954705997340762       0.11910026117989700       -7.7010579479171977E-003  0.10619695918773490       0.18340850221156788       0.19754447059424807     
  -20.300000000000001       -9.4541863405835038E-008  -2.4071743337670317E-004  0.12008008119867938       0.13889361926420205       0.11882788240926696        5.0906002614467906E-002  -7.5471905712309870E-002  0.18191457210719594       0.21144824658741504       0.16362078680221046        6.1277420899792746E-002   6.1402128643160692E-002 -0.16141874707164935      -0.20212526906788067      -0.16964127332859016        7.6658051256881354E-002  -4.3401171521322397E-002  0.14767154191819432       0.19916680272649481       0.18011982963112280        9.7657298303952311E-002   1.9041188738455870E-002  0.12888253511719186       0.19332255337863147       0.18992559905250692     
  -20.250000000000000       -9.9799538149356696E-008  -2.4765451399239296E-004  0.12108758936313130       0.13903704492655788       0.11677003139063367        4.5431565008815532E-002  -8.2908178514653527E-002  0.18710515871461778       0.21100260270878429       0.15653109119499975        4.9119541003618171E-002   7.4578692495144872E-002 -0.17021209572903107      -0.20205530329665408      -0.15928464276377452        5.8593036298427360E-002  -6.3136614215465570E-002  0.16158004518291147       0.20115910431049924       0.16807669205685311        7.4642949617005530E-002   4.5445712448905350E-002  0.14906005582471613       0.19912625924054844       0.17791162902063115     
  -20.199999999999999       -1.0534956636416699E-007  -2.5478784558231356E-004  0.12208736652938991       0.13914592213664789       0.11464930577619568        3.9915754634685684E-002  -9.0232135093098451E-002  0.19194477918242539       0.21003402922714159       0.14894500424557650        3.6767513374929867E-002   8.7396261157157693E-002 -0.17802653802464341      -0.20061803964381389      -0.14767557725448716        3.9998450830754741E-002  -8.2222283002830007E-002  0.17361046050162984       0.20052953821120043       0.15359255153925544        5.0427534814605747E-002   7.1044190829806148E-002  0.16633686658689667       0.20069622376964713       0.16178057768960655     
  -20.149999999999999       -1.1120820680151953E-007  -2.6212308087400499E-004  0.12307934886536112       0.13922022384026184       0.11246684746653492        3.4363594527177660E-002  -9.7433853638231288E-002  0.19642435549843770       0.20854492656666507       0.14088658295025569        2.4270160093637198E-002   9.9793135431451546E-002 -0.18481713233878541      -0.19782320399884409      -0.13490535741048759        2.1042354826801193E-002 -0.10046175668274045       0.18362295514953386       0.19728631006770170       0.13687776341792424        2.5400699728538870E-002   9.5382597905330907E-002  0.18037676052039334       0.19799906702025460       0.14190573628349082     
  -20.100000000000001       -1.1739262138800368E-007  -2.6966603259042971E-004  0.12406347303661543       0.13925993157463051       0.11022383160207669        2.8780140823686167E-002 -0.10450357793724827       0.20053548501027557       0.20653898518355429       0.13238138217186321        1.1676877647426668E-002  0.11170964119279678      -0.19054482530133179      -0.19368970887131323      -0.12107439385080275        1.8960756327513319E-003 -0.11766732271758251       0.19150115123177502       0.19147169146939028       0.11817507906131389       -3.4853393308196876E-005  0.11802925688365409       0.19090652117067575       0.19109213483945420       0.11874703166782551     
  -20.050000000000001       -1.2392092571203290E-007  -2.7742267805764615E-004  0.12503967621042789       0.13926503547301630       0.10792146593033497        2.3170478159470445E-002 -0.11143173059076805       0.20427045618681358       0.20402117641994871       0.12345637360015996       -9.6255831063514084E-004  0.12308841663842672      -0.19517667639148370      -0.18824552541089645      -0.10629143768776246       -1.7267340507970175E-002 -0.13366190908663542       0.19715347837478372       0.18316146899646957        9.7756120352285078E-002  -2.5469845695547295E-002  0.13858249656818444       0.19772123930654434       0.18012227960305027        9.2840383108869787E-002
  -20.000000000000000       -1.3081224411183069E-007  -2.8539916393834877E-004  0.12600789605979909       0.13923553426717572       0.10556099015561619        1.7539715037283694E-002 -0.11820892598738982       0.20762226308323195       0.20099774018340927       0.11413986021923841       -1.3598189703140013E-002  0.13387468840725886      -0.19868604738191364      -0.18152749412804187       -9.0672725430800960E-002  -3.6274692466260028E-002 -0.14828090663240945       0.20051423807313359       0.17246395643277812        7.5917434882882190E-002  -5.0495007346825077E-002  0.15667777557619181       0.20068830045550384       0.16532273790025381        6.4785300480669772E-002
  -19.949999999999999       -1.3808676363857658E-007  -2.9360181110957111E-004  0.12696807076744565       0.13917143528767989       0.10314367527149702        1.1892979175237977E-002 -0.12482598301845932       0.21058461848257004       0.19747616948250166       0.10446138655310129       -2.6180073490444163E-002  0.14401653523930169      -0.20105275553781327      -0.17358107559611433       -7.4341065033510664E-002  -5.4954189638811393E-002 -0.16137386314478058       0.20154436732079292       0.15951858302551286        5.2976189149277854E-002  -7.4707663026205184E-002  0.17199414800662058       0.19974996558253291       0.14700817155241891        3.5231010911706696E-002
  -19.899999999999999       -1.4576579326816608E-007  -3.0203711966269794E-004  0.12792013902973476       0.13907275446208375       0.10067082287646115        6.2354128372036346E-003 -0.13127393751575364       0.21315196568907518       0.19346519185680272        9.4451644974077972E-002  -3.8658479073317223E-002  0.15346513790604718      -0.20226318968976292      -0.16446004282203944       -5.7424870270304129E-002  -7.3137004611052311E-002 -0.17280603174809347       0.20023189265085384       0.14449407619221383        2.9265562295322466E-002  -9.7718211298427352E-002  0.18425995587902527       0.19492449469217993       0.12556797740171441        4.8614349167129039E-003
  -19.850000000000001       -1.5387182848217425E-007  -3.1071177406068889E-004  0.12886404006060201       0.13893951631097162        9.8143764473059059E-002   5.7216814994535503E-004 -0.13754405439530831       0.21531948895130565       0.18897474774737857        8.4142378371197077E-002  -5.0984084855919092E-002  0.16217501420882052      -0.20231038851291178      -0.15422611736712288       -4.0057151035170449E-002  -9.0658799038498050E-002 -0.18245975765599987       0.19659206930633485       0.12758626236120610        5.1299073019600988E-003 -0.11915639361973067       0.19325764738013798       0.18630579148872425       0.10145800811419907       -2.5620640316771550E-002
  -19.800000000000001       -1.6242861499315469E-007  -3.1963264843548389E-004  0.12979971359544723       0.13877175394188407        9.5563860750978252E-002  -5.0915975887041555E-003 -0.14362783949088923       0.21708312249538192       0.18401596586132249        7.3566279487161851E-002  -6.3108173192156794E-002  0.17010423791383605      -0.20119408056225049      -0.14294855168043158       -2.2374467501777608E-002 -0.10736120895533355      -0.19023568902211460       0.19066720392445180       0.10901551460899042       -1.9080250102592403E-002 -0.13867725210066273       0.19882763545940069       0.17406157600932498        7.5190880026353019E-002  -5.5509824238425480E-002
  -19.750000000000000       -1.7146121916057241E-007  -3.2880681202937089E-004  0.13072709989494904       0.13856950904105025        9.2932500854349176E-002  -1.0750726606424850E-002 -0.14951705106107754       0.21843955815139005       0.17860113559132121        6.2756887243088061E-002  -7.4982822944922409E-002  0.17721464057009384      -0.19892068583366673      -0.13070366047096396       -4.5158563681035038E-003 -0.12309327608590891      -0.19605379942491688       0.18252616279523834        8.9023880361422780E-002  -4.3013302180467471E-002 -0.15596668016068005       0.20087112833569948       0.15843012079062729        4.7325074105494705E-002  -8.4114446490063777E-002
  -19.699999999999999       -1.8099609880071134E-007  -3.3824153480413455E-004  0.13164613974887737       0.13833283186303053        9.0251101633764735E-002  -1.6400065353375615E-002 -0.15520371095439736       0.21938625155874450       0.17274367655875314        5.1748480379907744E-002  -8.6561098897046232E-002  0.18347199523865973      -0.19550327884192073      -0.11757430428993518        1.3378262371462132E-002 -0.13771281222273879      -0.19985421146402493       0.17226357141029855        6.7871926595810914E-002  -6.6321665635900195E-002 -0.17074647675994117       0.19935188171223700       0.13971561408319805        1.8453061755194591E-002 -0.11077256295935797     
  -19.649999999999999       -1.9106118584120354E-007  -3.4794429319607927E-004  0.13255677447992634       0.13806178121828547        8.7521106883421879E-002  -2.2034469195336262E-002 -0.16068011541742458       0.21992142693890940       0.16645810535579469        4.0575968753663143E-002  -9.7797237265398532E-002  0.18884618124899255      -0.19096151342791873      -0.10364932881772662        3.1167189530732966E-002 -0.15108768433971120      -0.20159781299180687       0.15999871460555548        4.5835343662871772E-002  -8.8666829619470700E-002 -0.18277882288168254       0.19429684162155583       0.11828224034564191       -1.0811292070154806E-002 -0.13486727393387568     
  -19.600000000000001       -2.0168596420360036E-007  -3.5792277604550460E-004  0.13345894594740715       0.13775642445850286        8.4743986563673268E-002  -2.7648807098721237E-002 -0.16593884553104338       0.22004408042625362       0.15975999956875037        2.9274782629364008E-002 -0.10864682658475555       0.19331132918901209      -0.18532150972746830       -8.9022963649680834E-002   4.8711053031552383E-002 -0.16309700882528438      -0.20126665963808615       0.14587415008173737        2.3201351993633566E-002 -0.10972427197174772      -0.19187010823462131       0.18579566649865448        9.4547093211933428E-002  -3.9845780611662510E-002 -0.15584099987533140     
  -19.550000000000001       -2.1290156018073775E-007  -3.6818489068597785E-004  0.13435259655095189       0.13741683745985633        8.1921236009517284E-002  -3.3237966303223149E-002 -0.17097277726090179       0.21975398195105963       0.15266595917195883        1.7880760324514855E-002 -0.11906698324662203       0.19684594543121489      -0.17861570395182039       -7.3794184649220870E-002   6.5871907700250032E-002 -0.17363224404231856      -0.19886415948560707       0.13005405141818477        2.6495852552382539E-004 -0.12918817230719906      -0.19787404660093968       0.17399913695917199        6.8972058845727297E-002  -6.8033084412401634E-002 -0.17320838445638667     
  -19.500000000000000       -2.2474082756819637E-007  -3.7873876921297982E-004  0.13523766923430541       0.13704310460426916        7.9054375125524962E-002  -3.8796856977814105E-002 -0.17577509110852077       0.21905167567127765       0.14519356538809203        6.4300345587171596E-003 -0.12901652099915831       0.19943301559547960      -0.17088266184402429       -5.8066044183368547E-002   8.2514819913050999E-002 -0.18259817133981077      -0.19441503799573567       0.11272229983971346       -2.2674888359218610E-002 -0.14677585348947270      -0.20069402970133257       0.15911648148763072        4.2054827631840437E-002  -9.4773896511993500E-002 -0.18656752626871762     
  -19.449999999999999       -2.3723844668403871E-007  -3.8959277492625421E-004  0.13611410748882388       0.13663531875829990        7.6144947567352392E-002  -4.4320416855832441E-002 -0.18033928134953131       0.21793847895157029       0.13736133711628110       -5.0410821304411445E-003 -0.13845611373803296       0.20106008645000875      -0.16216685688338073       -4.1944973772559173E-002   9.8508928561987757E-002 -0.18991375564969606      -0.18796508354481037        9.4080346915956875E-002  -4.5319195267207499E-002 -0.16223188699360386      -0.20028468170103420       0.14141166546795206        1.4319209117048119E-002 -0.11949966466679211      -0.19560927928723601     
  -19.399999999999999       -2.5043102772296863E-007  -4.0075550895711206E-004  0.13698185535710070       0.13619358125008105        7.3194519910574560E-002  -4.9803615844996214E-002 -0.18465916484703906       0.21641647989226265       0.12918868503657704       -1.6496212541690147E-002 -0.14734845094505436       0.20171932585675031      -0.15251841451413339       -2.5540063873998736E-002  0.11372847399921787      -0.19551287789100086      -0.17958067619058754        7.4344873036069542E-002  -6.7372820814229337E-002 -0.17533180253271538      -0.19665258934414412       0.12119870937625762       -1.3695061328103924E-002 -0.14168467967587167      -0.20012440686743785     
  -19.350000000000001       -2.6435721689226449E-007  -4.1223581708700840E-004  0.13784085743662050       0.13571800184422406        7.0204680807210054E-002  -5.5241460608136631E-002 -0.18872888942806376       0.21448853341268079       0.12069586350438383       -2.7899030169437743E-002 -0.15565838516016306       0.20140756047264638      -0.14199282386927237       -8.9623256721852364E-003  0.12805378686920935      -0.19934493256170502      -0.16934810451838719        5.3745268874878113E-002  -8.8548322439231636E-002 -0.18588534807366017      -0.18985619596764750        9.8836119174409820E-002  -4.1442825764137423E-002 -0.16085725279576188      -0.20000842372398084     
  -19.300000000000001       -2.7905781073775496E-007  -4.2404279675284156E-004  0.13869105888327474       0.13520869871452421        6.7177040130308660E-002  -6.0628999110427885E-002 -0.19254294181149084       0.21215825589595644       0.11190392035389847       -3.9213374402370230E-002 -0.16335307090371534       0.20012629102493812      -0.13065061864708166        7.6760601281148349E-003  0.14137222905372013      -0.20137528511699407      -0.15737267759737877        3.2520969123866948E-002 -0.10856970287340444      -0.19373925289574573      -0.18000486110028757        7.4720527689096441E-002  -6.8384112460772181E-002 -0.17660974459418147      -0.19526401384126324     
  -19.250000000000000       -2.9457587218033966E-007  -4.3618580426136927E-004  0.13953240541482584       0.13466579841455700        6.4113228107091830E-002  -6.5961325129006043E-002 -0.19609615507689426       0.20943001840546083       0.10283464473503341       -5.0403365195976213E-002 -0.17040209450004359       0.19788168508715362      -0.11855702897590523        2.4262502422943345E-002  0.15357907933099604      -0.20158558500014734      -0.14377764118650765        1.0918669477916769E-002 -0.12717600743356361      -0.19877945356428545      -0.16725710077823897        4.9279659755921086E-002  -9.3994643751339119E-002 -0.18860723201338836      -0.18600096836285143     
  -19.199999999999999       -3.1095685846853782E-007  -4.4867446219780627E-004  0.14036484331434121       0.13408943584620872        6.1014894441155015E-002  -7.1233582720855393E-002 -0.19938371566415952       0.20630893848565562        9.3510513113162844E-002  -6.1433516855306181E-002 -0.17677759428915901       0.19468454739056204      -0.10578160626928522        4.0684761607376135E-002  0.16457835678541743      -0.19997393149690568      -0.12870290934402084       -1.0810540774535721E-002 -0.14412472525346540      -0.20093275049089279      -0.15181803689239484        2.2964745901851005E-002 -0.11777603848058031      -0.19659462936764299      -0.17243364489714769     
  -19.149999999999999       -3.2824875702201262E-007  -4.6151866705601764E-004  0.14118831943372048       0.13347975422624067        5.7883707424222421E-002  -7.6440970644973211E-002 -0.20240116989455698       0.20280087056288609        8.3954633565551107E-002  -7.2268850567237197E-002 -0.18245437075162976       0.19055026781417214       -9.2397823229069323E-002   5.6831709095197976E-002  0.17428357549336473      -0.19655489091445835      -0.11230362449439105       -3.2414097229244307E-002 -0.15919495012219451      -0.20016787102216455      -0.13393609660945502       -3.7574808796977527E-003 -0.13926551050620989      -0.20040211187116336      -0.15487600703398516     
