  -10.899999999999999        1.2802075473240571E-002   4.6746844391988673E-002  -8.9015907167377728E-002   1.5330165631052704E-003  0.22596936138967932       -9.1936547640052449E-002  0.16880517277990523       0.16193444538119123        6.2301398701782640E-002  0.20003124680415657       -3.6365582621783847E-002 -0.18520288088896164       0.12219565064351676       0.12770042585985200      -0.18049673389678234       -4.6532312977052286E-002  0.20068980391805952       -4.2232855447435498E-002 -0.18219470781771557       0.12140941342255300       0.12984697978738469      -0.17699693828134985       -5.4154421951850613E-002  0.19997635087581153       -3.0597599457023190E-002
  -10.850000000000000        1.3243405487653201E-002   4.6468187446563121E-002  -8.9509650879246561E-002  -2.3278645691554266E-003  0.22482351694828470       -9.9377343687052838E-002  0.16318140422353766       0.16719663238828239        5.2107106830839994E-002  0.20039981100391424       -4.9686736176286946E-002 -0.17868765811303070       0.13462114513750251       0.11379133931176554      -0.18797654108977344       -2.6958014021167664E-002  0.19978469231706839       -6.3838841729820350E-002 -0.17102929698900615       0.14029159707682623       0.10881591164421126      -0.18818850609389190       -2.6039864745608283E-002  0.19952441986280411       -6.0973450305717353E-002
  -10.799999999999999        1.3699946987459431E-002   4.6186662272793853E-002  -8.9982125218228806E-002  -6.1876008040321487E-003  0.22349718447450509      -0.10669828841971205       0.15728048029688649       0.17207704041484256        4.1758846529145049E-002  0.20002673580292282       -6.2783293171700477E-002 -0.17120420764502550       0.14618531191914161        9.9033675126052642E-002 -0.19384080179644941       -7.1192606931418994E-003  0.19666109611697899       -8.4648274604701354E-002 -0.15748166908453487       0.15700520080535221        8.5927932644958557E-002 -0.19585154536685773        2.6088559342210458E-003  0.19461222260605957       -8.9869267581316067E-002
  -10.750000000000000        1.4172223784332822E-002   4.5902284309028457E-002  -9.0433214136807077E-002  -1.0044293613014324E-002  0.22199141936741687      -0.11389054813309618       0.15111241682879623       0.17656451825117872        3.1287193574820293E-002  0.19891339349078993       -7.5596051251397289E-002 -0.16279307175669558       0.15681415546360777        8.3537481703031879E-002 -0.19803910806791949        1.2789331777226836E-002  0.19135369268616301      -0.10440149947129300      -0.14174051849152147       0.17129186483076278        6.1573615744010317E-002 -0.19984236618051124        3.1204060036333459E-002  0.18534956065627467      -0.11658364757781020     
  -10.699999999999999        1.4660777640857825E-002   4.5615068924731848E-002  -9.0862806101480426E-002  -1.3896045581323721E-002  0.22030741990109970      -0.12094544304791478       0.14468768300515053       0.18064881049922116        2.0723089049184903E-002  0.19706389486729151       -8.8067089382788233E-002 -0.15349981918347880       0.16643966278580158        6.7418315700477155E-002 -0.20053536833425320        3.2572461302842394E-002  0.18392140854291056      -0.12285203836858211      -0.12402509302918158       0.18293074199189313        3.6168558195673543E-002 -0.20008613110019141        5.9159162737477095E-002  0.17194348767642323      -0.14046813459615159     
  -10.649999999999999        1.5166168871087689E-002   4.5325031390531477E-002  -9.1270794045876930E-002  -1.7740961263494118E-002  0.21844652614858354      -0.12785445758061270       0.13801718362369153       0.18432058083271843        1.0097748092266771E-002  0.19448507400593704      -0.10014002943261359      -0.14337479836683131       0.17500023843052534        5.0796380601896611E-002 -0.20130811760977887        5.2036054471088319E-002  0.17444676527262054      -0.13976966516848602      -0.10458214057523797       0.19174191151618811        1.0146290060542240E-002 -0.19657825869252230        8.5900706783002795E-002  0.15469368148878931      -0.16094296100688632     
  -10.600000000000000        1.5688976958871528E-002   4.5032186845288605E-002  -9.1657075314386285E-002  -2.1577148025383189E-002  0.21641021878452574      -0.13460925039000024       0.13111224062387811       0.18757143314773497       -5.5743212341669327E-004  0.19118646295456843      -0.11176029074625612      -0.13247286483628837       0.18244109840896938        3.3795630675091580E-002 -0.20035070203586941        7.0989170003144503E-002  0.16303496350762017      -0.15494327801507954       -8.3682472720693304E-002  0.19758916025205667       -1.6049123279881960E-002 -0.18938450986944425       0.11088012558846046       0.13398574567891544      -0.17751112016027398     
  -10.549999999999999        1.6229801194120607E-002   4.4736550259917317E-002  -9.2021551595465892E-002  -2.5402716870522705E-002  0.21420011776762274      -0.14120166418569999       0.12398457392594815       0.19039393055543560       -1.1210964925869409E-002  0.18718025647054176      -0.12287533658048239      -0.12085308421363632       0.18871462056635205        1.6542847004947108E-002 -0.19767133618401600        8.9245871473629612E-002  0.14981271514852190      -0.16818353318224699       -6.1617193315058466E-002  0.20038208838648511       -4.1970658379810739E-002 -0.17863975545155339       0.13358499583036487       0.11028259048885389      -0.18977043057855869     
  -10.500000000000000        1.6789261327129476E-002   4.4438136397700161E-002  -9.2364128843782464E-002  -2.9215783248481779E-002  0.21181798090421206      -0.14762373528393385       0.11664628161502089       0.19278161217453979       -2.1831366906885044E-002  0.18248126692573227      -0.13343491127635410      -0.10857841245412299       0.19378064914541812       -8.3330750795983742E-004 -0.19329303263653819       0.10662705092665142       0.13492683680129861      -0.17932520750110598       -3.8693644429475621E-002  0.20007750711582531       -6.7175961472690074E-002 -0.16454544806683316       0.15354954872985482        8.4114085662277155E-002 -0.19742329862309577     
  -10.449999999999999        1.7367998240993984E-002   4.4136959770800531E-002  -9.2684717190221685E-002  -3.3014467842806289E-002  0.20926570229458236      -0.15386770289625049       0.10910981950747145       0.19472900768597734       -3.2387250638227963E-002  0.17710686955339572      -0.14339126710148398       -9.5715355063052773E-002  0.19760675160459812       -1.8203247135400388E-002 -0.18725340446049124       0.12296218550798475       0.11854262005478125      -0.18822925989717493       -1.5231126198035561E-002  0.19668010668219307       -9.1234896560029921E-002 -0.14736584579071044       0.17036422444245414        5.6065216526138106E-002 -0.20028394269270933     
  -10.399999999999999        1.7966674642117750E-002   4.3833034592707487E-002  -9.2983230838865991E-002  -3.6796897335857552E-002  0.20654531066411147      -0.15992601813714874       0.10138798013845116       0.19623164961808306       -4.2847417063544710E-002  0.17107693824558101      -0.15269937973843173       -8.2333607140292003E-002  0.20016842605658475       -3.5437429145510811E-002 -0.17960434228366220       0.13809100989255116       0.10084199670021161      -0.19478456633370381        8.4435498563587182E-003  0.19024238446600653      -0.11373688506780472      -0.12742305833356773       0.18368407359854064        2.6763008044579310E-002 -0.19828290362339410     
  -10.350000000000000        1.8585975768693402E-002   4.3526374726310157E-002  -9.3259587949885217E-002  -4.0561205147674979E-002  0.20365896758150029      -0.16579135273670551        9.3493871210784285E-002  0.19728608333615072       -5.3180947289741348E-002  0.16441377214534747      -0.16131715144812916       -6.8505676209108829E-002  0.20144925801016511       -5.2407319262412357E-002 -0.17041156875944588       0.15186508811467231        8.2021519269618523E-002 -0.19890930653425609        3.2000612089991491E-002  0.18086383426143937      -0.13429791185392118      -0.10509100865307901       0.19323583368887753       -3.1374908869979687E-003 -0.19146873182636856     
  -10.299999999999999        1.9226610116939803E-002   4.3216993627252752E-002  -9.3513710507198783E-002  -4.4305532145731491E-002  0.20060896556659705      -0.17145660744450436        8.5440893546756949E-002  0.19788987471584099       -6.3357293503472509E-002  0.15714201331271074      -0.16920560099391782       -5.4306489878789513E-002  0.20144102542376180       -6.8986349565569594E-002 -0.15975407426132698       0.16414926939803151        6.2290179318211819E-002 -0.20055198520391579        5.5111921226440090E-002  0.16868940927954740      -0.15256707804823053       -8.0788423197236864E-002  0.19882353517263515       -3.2967849641767723E-002 -0.18000681022319620     
  -10.250000000000000        1.9889310184805324E-002   4.2904904282327759E-002  -9.3745524169946706E-002  -4.8028027322358849E-002  0.19739772609128742      -0.17691492011192897        7.7242718585973758E-002  0.19804161548633023       -7.3346368741167803E-002  0.14928855577739089      -0.17632903947316445       -3.9812990472574965E-002  0.20014375141176863       -8.5050861691351232E-002 -0.14772343866880588       0.17482301372321368        4.1867087675089044E-002 -0.19969207503048877        7.7455540121907640E-002  0.15390728264732606      -0.16823258894400428       -5.4970982189046003E-002  0.20033252234422910       -6.2061197294129233E-002 -0.16417534155020466     
  -10.199999999999999        2.0574833232651139E-002   4.2590119142514662E-002  -9.3954958106440375E-002  -5.1726848436201255E-002  0.19402779747667551      -0.18215967343972622        6.8913265473392785E-002  0.19774092623448145       -8.3118635244570860E-002  0.14088244632359689      -0.18265523126798092       -2.5103718822435644E-002  0.19756570428040024      -0.10048102831104014      -0.13442304508455577       0.18378157415094151        2.0979042415509710E-002 -0.19634027346623423        9.8720217186821710E-002  0.13674594002498569      -0.18102707480342992       -2.8122777103302476E-002  0.19773180650937616       -8.9767129344680577E-002 -0.14435859742053073     
  -10.149999999999999        2.1283962060309553E-002   4.2272650050324170E-002  -9.4141944809349981E-002  -5.5400162613878604E-002  0.19050185269048742      -0.18718450237838496        6.0466677782972128E-002  0.19698845706764004       -9.2645191138374647E-002  0.13195477738347985      -0.18815553939552149       -1.0258389490143660E-002  0.19372334490840407      -0.11516174602419663      -0.11996719225068667       0.19093702432728732       -1.4198844932568485E-004 -0.19053837010969121       0.11860972105111109       0.11747064928188694      -0.19073215382591638       -7.4723546558296016E-004  0.19107470322473236      -0.11546624658192006      -0.12103759298245811     
  -10.100000000000000        2.2017505799781189E-002   4.1952508161144549E-002  -9.4306419890953244E-002  -5.9046146907880112E-002  0.18682268704951555      -0.19198330116968118        5.1917299923679591E-002  0.19578588593917728      -0.10189785517200532       0.12253857244606012      -0.19280505461069794        4.6425402802408857E-003  0.18864122182637422      -0.12898349302237225      -0.10448011330154837       0.19621912111880682       -2.1261441626710540E-002 -0.18235872636515882       0.13684696613838826        9.6379361793866053E-002 -0.19718215946171802        2.6642316919837355E-002  0.18049774054662510      -0.13858400115616243       -9.4778413483759399E-002
  -10.049999999999999        2.2776300722602200E-002   4.1629703858240948E-002  -9.4448321857088360E-002  -6.2662988806328992E-002  0.18299321583208880      -0.19655023001798216        4.3279653275492630E-002  0.19413591464680013      -0.11084924927393221       0.11266866441641882      -0.19658270768914615        1.9518305540834384E-002  0.18235181468388859      -0.14184314514404045       -8.8094909293192636E-002  0.19957599394522754       -4.2144761971715607E-002 -0.17190337389276950       0.15317787173232278        7.3798108701503440E-002 -0.20026696851293632        5.3532279420151797E-002  0.16621786068973318      -0.15860354043378075       -6.6218476026510584E-002
  -10.000000000000000        2.3561211060718974E-002   4.1304246661068439E-002  -9.4567591858515973E-002  -6.6248886690094932E-002  0.17901647180640690      -0.20087972138083282        3.4568412104078343E-002  0.19204226252021786      -0.11947287867413244       0.10238156738671431      -0.19947136439639671        3.4288270191974869E-002  0.17489532712501321      -0.15364474425547445       -7.0952406679627530E-002  0.20097465407972254       -6.2560005808516825E-002 -0.15930274311556761       0.16737490083607023        5.0075963265629006E-002 -0.19993388180663457        7.9418405339773346E-002  0.14852797249008870      -0.17507726160705983       -3.6051059894250261E-002
  -9.9499999999999993        2.4373129839440889E-002   4.0976145126542358E-002  -9.4664173418214606E-002  -6.9802050232366450E-002  0.17489560268095314      -0.20496648586874011        2.5798379303605935E-002  0.18950965782079846      -0.12774320935833322        9.1715342305192668E-002 -0.20145790272925948        4.8872362743901887E-002  0.16631943041682956      -0.16430021325135141       -5.3199948556181390E-002  0.20040131895443261       -8.2280415268818755E-002 -0.14471403766116328       0.17924022959029973        2.5579647151935839E-002 -0.19618852538738626       0.10381525555092588       0.12779094587934980      -0.18763681885447464       -5.0084808371699723E-003
  -9.8999999999999986        2.5212979720820799E-002   4.0645406742940322E-002  -9.4738012133296176E-002  -7.3320700735629588E-002  0.17063386848421006      -0.20880551774530526        1.6984462018003122E-002  0.18654382688258966      -0.13563574262682881        8.0709457052367484E-002 -0.20253327209803240        6.3191508930804219E-002  0.15667895949139848      -0.17373001237107885       -3.4990130055631924E-002  0.19786154832512545      -0.10108693510152528      -0.12831927502756127       0.18860850316532446        6.8786396793567349E-004 -0.18909475688417718       0.12626529983286738       0.10443217151646988      -0.19600135943402536        2.6155682406903438E-002
  -9.8499999999999996        2.6081713855510072E-002   4.0312037816160586E-002  -9.4789055350231119E-002  -7.6803071400807985E-002  0.16623463888171869      -0.21239210001984715        8.1416471915816465E-003  0.18315148103053666      -0.14312708654052483        6.9404641454376415E-002 -0.20269253420205077        7.7168058839768974E-002  0.14603556336599124      -0.18186373196858388       -1.6479488757834573E-002  0.19338019099497780      -0.11877064405419191      -0.11032301791984268       0.19534913980546362       -2.4214552422160900E-002 -0.17877357867267599       0.14634749537799688        7.8930838133017225E-002 -0.19998380467347138        5.6684878095017800E-002
  -9.7999999999999989        2.6980316740753220E-002   3.9976043347975214E-002  -9.4817251811856129E-002  -8.0247407522873321E-002  0.16170139043891335      -0.21572180912526442       -7.1502289968705646E-004  0.17934030131762010      -0.15019502404735108        5.7842737781859124E-002 -0.20193488543571855        9.0726206250035538E-002  0.13445731219739551      -0.18864061735097221        2.1728386456601832E-003  0.18700114265486503      -0.13513507388305068       -9.0949824554363248E-002  0.19936815099805560       -4.8742584430596134E-002 -0.16540107638864288       0.16368518173267069        5.1810106426286223E-002 -0.19949503551032011        8.5837944187268075E-002
  -9.7500000000000000        2.7909805081899535E-002   3.9637426906055352E-002  -9.4822551274964320E-002  -8.3651966607277764E-002  0.15703770383953533      -0.21879051917569078       -9.5704750845564315E-003  0.17511892112958899      -0.15681857759404585        4.6066547299285519E-002 -0.20026366074850313       0.10379239792393236       0.12201826350294163      -0.19401002181257884        2.0806481906946339E-002  0.17878691724932474      -0.14999839030417780       -7.0441449722972047E-002  0.20060945247886741       -7.2516980301959827E-002 -0.14920541796386619       0.17795314426127717        2.3626380942773213E-002 -0.19454588905530124       0.11290709825349488     
  -9.6999999999999993        2.8871228654362650E-002   3.9296190485495645E-002  -9.4804904097115436E-002  -8.7015018401196034E-002  0.15224726107000316      -0.22159440579946627       -1.8409629648784519E-002  0.17049690671189108      -0.16297807004041576        3.4119673443489332E-002 -0.19768631896816549       0.11629573064926116       0.10879799034008278      -0.19793178453007054        3.9261213288536517E-002  0.16881803610333226      -0.16319541173870927       -4.9053831506677754E-002  0.19905564787384425       -9.5170114834445416E-002 -0.13046296436708535       0.18888371381136804       -5.0421001306080295E-003 -0.18524692155685998       0.13723511811053399     
  -9.6499999999999986        2.9865671162514051E-002   3.8952334361604661E-002  -9.4764260791372970E-002  -9.0334844833409644E-002  0.14733384258104468      -0.22412994954435814       -2.7217424551641153E-002  0.16548473567950439      -0.16865518170629454        2.2046362221591995E-002 -0.19421440968234763       0.12816833390382582        9.4881074477199873E-002 -0.20037653054815299        5.7378322351070751E-002  0.15719224082816488      -0.17457944351315988       -2.7053901188119837E-002  0.19472827411642704      -0.11635167079649736      -0.10949355836672472       0.19627178832353512       -3.3607123386514205E-002 -0.17180594303885258       0.15823129636836894     
  -9.5999999999999996        3.0894251091518558E-002   3.8605856933816657E-002  -9.4700571547886858E-002  -9.3609739856594126E-002  0.14230132443912424      -0.22639393885390224       -3.5978839455260717E-002  0.16009377357672983      -0.17383300339538652        9.8913404274512742E-003 -0.18986352185940886       0.13934573609567827        8.0356567809147322E-002 -0.20132589066988271        7.5001977691382879E-002  0.14402353774745180      -0.18402390723126924       -4.7162561024577986E-003  0.18768750526723080      -0.13573405335308655       -8.6655071632085925E-002  0.19997868233213961       -6.1482563779460667E-002 -0.15452337865371010       0.17538578181797734     
  -9.5499999999999989        3.1958122547593081E-002   3.8256754560558444E-002  -9.4613785721179899E-002  -9.6838009185617205E-002  0.13715367548090937      -0.22838347261516709       -4.4678919516013937E-002  0.15433624855955669      -0.17849608525456645       -2.3003477179328988E-003 -0.18465321447330360       0.14976721242689317        6.5317425469745907E-002 -0.20077263966517328        9.1980563982305821E-002  0.12944108322888734      -0.19142374731290945        1.7680263141123687E-002  0.17803131889329671      -0.15301745395340599       -6.2337303115347721E-002  0.19993473226207217       -8.8096406136870586E-002 -0.13378556032604658       0.18828195973220951     
  -9.5000000000000000        3.3058476081600688E-002   3.7905021385040975E-002  -9.4503851282288137E-002 -0.10001796992548553       0.13189495448531702      -0.23009596228047466       -5.3302798887907898E-002  0.14822522427914947      -0.18263048134250365       -1.4483504893118917E-002 -0.17860692948053208       0.15937611253403663        4.9859914269403963E-002 -0.19872075182226903       0.10816798288816154       0.11358792085799602      -0.19669659917330770        3.9856048460216259E-002  0.16589413663343000      -0.16793448555798463       -3.6955332694520011E-002  0.19614060873083089      -0.11290247824754615      -0.11005609847394357       0.19660657072252105     
  -9.4499999999999993        3.4196539490210093E-002   3.7550649151933166E-002  -9.4370714234910114E-002 -0.10314795008244729       0.12652930737848803      -0.23152913356735411       -6.1835723889097839E-002  0.14177457105013389      -0.18622378979711912       -2.6612945360227989E-002 -0.17175188757769597       0.16812016617385994        3.4083000237466909E-002 -0.19518537348381701       0.12342490675083514        9.6619582831388523E-002 -0.19978370616336255        6.1534209872670574E-002  0.15144495787883014      -0.18025431771268094       -1.0942443319014533E-002  0.18866731127589012      -0.13539165510537990       -8.3865526454298109E-002  0.20015732264198977     
  -9.3999999999999986        3.5373578588197417E-002   3.7193627014971219E-002  -9.4214317994963742E-002 -0.10622628795192340       0.12106096448814085      -0.23268102774340815       -7.0263075784016540E-002  0.13499893539261104      -0.18926518850758531       -3.8643659398453920E-002 -0.16411896724673214       0.17595176534789536        1.8087719175184244E-002 -0.19019271282782549       0.13761997435807699        7.8702569264715902E-002 -0.20065057518019092        8.2444027490387123E-002  0.13488501253346230      -0.18978624770708724        1.5257267771774840E-002  0.17765484559130920      -0.15510230473892372       -5.5799448929249824E-002  0.19884781081743724     
  -9.3499999999999996        3.6590897944712659E-002   3.6833941335664942E-002  -9.4034602733195236E-002 -0.10925133137706360       0.11549423786490627      -0.23355000250517335       -7.8570393135358796E-002  0.12791370804159621      -0.19174546621347605       -5.0530976883959966E-002 -0.15574256767058292       0.18282822139357244        1.9765342254203407E-003 -0.18377984776923276       0.15063091861404490        6.0012720291826131E-002 -0.19928736375441161       0.10232432701871007       0.11644496548817772      -0.19638265276467817        4.1196462914585216E-002  0.16330960801195638      -0.17162976160908816       -2.6485458732914746E-002  0.19270962715436030     
  -9.2999999999999989        3.7849841575538154E-002   3.6471575473331963E-002  -9.3831504680720296E-002 -0.11222143687197560       0.10983351868909923      -0.23413473246260355       -8.6743393682295208E-002  0.12053499052190279      -0.19365704897061994       -6.2230729420765914E-002 -0.14666045617417559       0.18871199571132558       -1.4147315461470621E-002 -0.17599445346465689       0.16234561652758939        4.0733496864697807E-002 -0.19570899439431616       0.12092673681874583        9.6381711653338822E-002 -0.19994127776607945        6.6432194004360026E-002  0.14590052616651578      -0.18463463348711115        3.4208857120280310E-003  0.18189160680401883     
  -9.2500000000000000        3.9151793582477674E-002   3.6106509566799748E-002  -9.3604955397648973E-002 -0.11513496860390564       0.10408327478247210      -0.23443420924345021       -9.4767995703704422E-002  0.11287956039041007      -0.19499402194062260       -7.3699410437516821E-002 -0.13691360091405064       0.19357090294601542       -3.0180470839973720E-002 -0.16689445149706439       0.17266305261070056        2.1054187038906744E-002 -0.18995499498366983       0.13801878608319193        7.4974806061063493E-002 -0.20040682325657000        9.0533458693896632E-002  0.12575402797924712      -0.19384977162197897        3.3250709430484728E-002  0.16665623045951383     
  -9.1999999999999993        4.0498178730078077E-002   3.5738720308196172E-002  -9.3354881005246956E-002 -0.11799029722911197        9.8248048245257721E-002 -0.23444774123459783      -0.10263033882804944       0.10496483525097823      -0.19575214647837966       -8.4894332678240994E-002 -0.12654598960423835       0.19737828559592324       -4.6020109715646511E-002 -0.15654758339354802       0.18149418753193300        1.1680552380853742E-003 -0.18208906705563427       0.15338680567145074        5.2522578591456190E-002 -0.19777180927529386       0.11308855419423300       0.10324793310008883      -0.19908576137970035        6.2336769425875245E-002  0.14737326927533179     
  -9.1499999999999986        4.1890462948899573E-002   3.5368180709416989E-002  -9.3081201382467990E-002 -0.12078579857767104        9.2332453239784271E-002 -0.23417495298042321      -0.11031680425479444        9.6808835650176922E-002 -0.19592887250966798       -9.5773782531016885E-002 -0.11560443512573948       0.20011315918266656       -6.1564599989644232E-002 -0.14503091168400162       0.18876272469043318       -1.8729547473410303E-002 -0.17219838676627050       0.16683859562095796        2.9337987228102946E-002 -0.19207670169944244       0.13371210352752386        7.8804380974550031E-002 -0.20023482082314292        9.0028369082651591E-002  0.12451082621260497     
  -9.0999999999999996        4.3330153753501681E-002   3.4994859861967223E-002  -9.2783829328165535E-002 -0.12351985218314344        8.6341173942611302E-002 -0.23361578426140717      -0.11781403435598665        8.8430146964222425E-002 -0.19552334620840628      -0.10629717065711509      -0.10413836892181333       0.20176032727950713       -7.6714145302063635E-002 -0.13243025223657415       0.19440576825801831       -3.8443093722627129E-002 -0.16039264633365846       0.17820582626700915        5.7442673469120555E-003 -0.18340929914892701       0.15205163467880495        5.2881927753205660E-002 -0.19727302727910662       0.11570590559237703        9.8623990682741358E-002
  -9.0499999999999989        4.4818800562146786E-002   3.4618722691046058E-002  -9.2462669690654531E-002 -0.12619083965378261        8.0278962687838087E-002 -0.23277048887935614      -0.12510895163064981        7.9847880388983827E-002 -0.19453641300056457      -0.11642517840416231       -9.2199623130687650E-002  0.20231046586233878       -9.1371419037597282E-002 -0.11883954210353284       0.19837436717130810       -5.7778792201011779E-002 -0.14680284656005896       0.18734614322539803       -1.7929562659753137E-002 -0.17190338987044815       0.16779360071598520        2.5966959751098598E-002 -0.19026082614043979       0.13879472574942153        7.0341381169290187E-002
  -9.0000000000000000        4.6357994904053831E-002   3.4239729704852367E-002  -9.2117618466825063E-002 -0.12879714288283853        7.4150638324566975E-002 -0.23163963317874445      -0.13218877698918133        7.1081633145758591E-002 -0.19297061593863704      -0.12611989951039934       -7.9842202451146038E-002  0.20176017661634274      -0.10544218274621756      -0.10436014757458908       0.20063394053477435       -7.6546483519429748E-002 -0.13157985378304349       0.19414495017843938       -4.1353277162362485E-002 -0.15773669923861525       0.18066873846675402       -1.4354160879529187E-003 -0.17934181127473431       0.15877798088847886        4.0349901654977427E-002
  -8.9499999999999993        4.7949370498750810E-002   3.3857836740293065E-002  -9.1748561873513670E-002 -0.13133714209659919        6.7961084811913194E-002 -0.23022409433702343      -0.13904104734987202        6.2151448015394656E-002 -0.19083018950731076      -0.13534497663284065       -6.7122046774552149E-002  0.20011200900054602      -0.11883588514635345       -8.9100117560585931E-002  0.20116458090991068       -9.4561501172725243E-002 -0.11489273717722705       0.19851684740858944       -6.4200037120216130E-002 -0.14112815940354986       0.19045667459241600       -2.8810834523375534E-002 -0.16473980173877140       0.17520819404587515        9.3780809333964474E-003
  -8.8999999999999986        4.9594603190765689E-002   3.3472994706474253E-002  -9.1355375394529939E-002 -0.13380921374009153        6.1715250075058903E-002 -0.22852505846021604      -0.14565363253519165        5.3077772312675083E-002 -0.18812104893704173      -0.14406573226010427       -5.4096785648793125E-002  0.19737445104141332      -0.13146623801720406       -7.3173387815526625E-002  0.19996123300633159      -0.11164647960626077       -9.6926904722776666E-002  0.20040670829406551       -8.6150938379646089E-002 -0.12233454301180538       0.19698970068879454       -5.5645310383663937E-002 -0.14675427430740007       0.18771728111908137       -2.1821601799601409E-002
  -8.8499999999999979        5.1295410721563045E-002   3.3085149327540052E-002  -9.0937922807375185E-002 -0.13621172820186400        5.5418145145771695E-002 -0.22654401852348521      -0.15201475146128426        4.3881416411008477E-002 -0.18485077511765882      -0.15224929360050843       -4.0825485665319287E-002  0.19356188899362536      -0.14325176544919702       -5.6698941846269883E-002  0.19703374634795476      -0.12763309191603223       -7.7882058344164257E-002  0.19979038046346229      -0.10689945153062312      -0.10164651267116231       0.20015565315349182       -8.1434872938698971E-002 -0.12575424490643519       0.19602480223040436       -5.2490977126148988E-002
  -8.8000000000000007        5.3053552319060032E-002   3.2694240886558999E-002  -9.0496055194154046E-002 -0.13854304738045550        4.9074843610214088E-002 -0.22428277219900039      -0.15811298762002457        3.4583511924723059E-002 -0.18102859521793074      -0.15986471106708691       -2.7368391879505922E-002  0.18869453616980178      -0.15411632310538334       -3.9799934654477870E-002  0.19240680155142686      -0.14236370042057914       -5.7969990678810736E-002  0.19667500294421017      -0.12615569193554491       -7.9384146771153699E-002  0.19989984874512126      -0.10569501634200350      -0.10217072370676568       0.19994425890085712       -8.1884589205581171E-002
  -8.7500000000000000        5.4870828083673516E-002   3.2300203972450509E-002  -9.0029609942127678E-002 -0.14080152209728997        4.2690481386411037E-002 -0.22174341961713523      -0.16393730385986344        2.5205469652635055E-002 -0.17666535913086640      -0.16688307001435318       -1.3786664387526144E-002  0.18279833140146504      -0.16398958435097558       -2.2602785703115975E-002  0.18611971091668605      -0.15569290420982751       -3.7412247640528244E-002  0.19109893537625344      -0.14365046091565106       -5.5892010275169865E-002  0.19622604276588901      -0.12796978964752048       -7.6487897748608757E-002  0.19938729613034448      -0.10928779752300229     
  -8.6999999999999993        5.6749078148370581E-002   3.1902967232196433E-002  -8.9538409740239078E-002 -0.14298548936278277        3.6270256852744369E-002 -0.21892836111019953      -0.16947705647880260        1.5768937381992337E-002 -0.17177351187675888      -0.17327759541575180       -1.4211118923584132E-004  0.17590480774868861      -0.17280749033085543       -5.2362476981025145E-003  0.17822609508038983      -0.16748896879313796       -1.6437682378526410E-002  0.18313130013716805      -0.15913900226060623       -3.1533846045522895E-002  0.18919639335051375      -0.14784035662781050       -4.9233220928845418E-002  0.19436571508948369      -0.13403413816578019     
  -8.6499999999999986        5.8690181588505287E-002   3.1502453130722592E-002  -8.9022261578479631E-002 -0.14509326950424989        2.9819431347345479E-002 -0.21584029499003965      -0.17472200864959012        6.2957576459541876E-003 -0.16636706210614186      -0.17902374920506442        1.3503081533672318E-002  0.16805093222408454      -0.18051266131343358        1.2169542076696979E-002  0.16879343851213877      -0.17763512412465371        4.7200726155623854E-003  0.17287114297803222      -0.17240442216869659       -6.6869680451963854E-003  0.17893043216047369      -0.16493286549481054       -2.0966613475343697E-002  0.18499125081899970      -0.15552152403831099     
  -8.5999999999999979        6.0696055055753650E-002   3.1098577721134620E-002  -8.8480955758032609E-002 -0.14712316316680277        2.3343330056619815E-002 -0.21248221541374690      -0.17966234320505273       -3.1920744788533728E-003 -0.16046154685438521      -0.18409932004057816        2.7086620601339935E-002  0.15927891743879094      -0.18705476687264683        2.9484021035803394E-002  0.15790252763384924      -0.18603071856709522        2.5825187642896093E-002  0.16044622244402784      -0.18326072537272511        1.8263557704930114E-002  0.16560305858001576      -0.17892548146257103        7.7310087983710352E-003  0.17147311902370288      -0.17322689140420369     
  -8.5500000000000007        6.2768651108838350E-002   3.0691250428261627E-002  -8.7914264921019808E-002 -0.14907344820100257        1.6847343308950938E-002 -0.20885741039391698      -0.18428867481908831       -1.2672453456032174E-002 -0.15407399270708536      -0.18848450528623845        4.0546377370890126E-002  0.14963600621170076      -0.19239085274533502        4.6577164298422152E-002  0.14564677630452716      -0.19259221775120014        4.6642244010563487E-002  0.14601144289121742      -0.19155542549327831        4.2930855313761430E-002  0.14944159100478344      -0.18955445065082127        3.6269641481916692E-002  0.15411338563609644      -0.18671893758963856     
  -8.5000000000000000        6.4909956212160641E-002   3.0280373848669041E-002  -8.7321943109588115E-002 -0.15094237645377112        1.0336928286994894E-002 -0.20496946001156136      -0.18859206162662193       -2.2123205184530082E-002 -0.14722287354105068      -0.19216198503908621        5.3820658531011124E-002  0.13917423030780768      -0.19648562247634005        6.3320444547818752E-002  0.13213144432822957      -0.19725403878233042        6.6938839910586079E-002  0.12974695025636263      -0.19717169351167030        6.6932213391610651E-002  0.13072192472832397      -0.19661908181622681        6.4062291900437537E-002  0.13330026121149230      -0.19566864068448589     
  -8.4499999999999993        6.7121988371966076E-002   2.9865843570617785E-002  -8.6703724865113241E-002 -0.15272817048208498        3.8176111688604597E-003 -0.20082223489116202      -0.19256401633371978       -3.1522128645181141E-002 -0.13992806500943589      -0.19511698806689817        6.6848475087851286E-002  0.12795014458676363      -0.19931167224671900        7.9587781920846007E-002  0.11747275550521435      -0.19996921182329599        8.6488165612134627E-002  0.11185591383805123      -0.20003001458761580        8.9895000167256739E-002  0.10976386100013845      -0.19998555247803809        9.0537025900907356E-002  0.10949946833264389      -0.19985730552616085     
