  -24.449999999999999       -1.5331014618206468E-009  -2.2130481200546332E-005   2.2813077076498271E-002   3.1264725224032050E-002   4.1825458661575193E-002   6.4949932303676100E-002   9.1167658522416359E-002 -0.10891341777566699       0.11941048879584991      -0.12797447715043794      -0.13804137753493154       0.14933559090906426       0.15990614915887777       0.16885905556108424       0.17654727340506796       0.18340129454626442      -0.18928353232624817       0.19389312905336703      -0.19722320844704047       0.19945198056301205       0.20065143727401083       0.20074805604497165       0.19966651063780055       0.19740849037588099       0.19401849774732935     
  -24.399999999999999       -1.6793007316848167E-009  -2.4042519748095214E-005   2.4707428066240985E-002   3.3834537362444503E-002   4.5207774908309621E-002   7.0090439043108202E-002   9.8195611486168774E-002 -0.11704538855478788       0.12798850566067688      -0.13674705529904324      -0.14698532652768698       0.15838307828101159       0.16884904262752429       0.17743391442170670       0.18451179694285191       0.19053370381704482      -0.19535542807964493       0.19866917432705672      -0.20047622207699897       0.20096751481645947       0.20022435602677555       0.19818321854185472       0.19478349723528821       0.19004470776492879       0.18403016235505346     
  -24.350000000000001       -1.8300773469005250E-009  -2.5970977664320364E-005   2.6600163085117340E-002   3.6395837005253201E-002   4.8565507817624289E-002   7.5166428381809813E-002  0.10508928611989891      -0.12495619616662687       0.13624748037048118      -0.14508400346102002      -0.15534615460431589       0.16666575409608991       0.17681819765618112       0.18480521245966772       0.19102248992621992       0.19594086172735792      -0.19941349848277889       0.20113262811113661      -0.20111280494448128       0.19956087242826842       0.19657199489557584       0.19209982284385127       0.18610654431436707       0.17863689047053424       0.16977986899998387     
  -24.300000000000001       -1.9858406929127604E-009  -2.7917171950807797E-005   2.8491158340193667E-002   3.8947979750192464E-002   5.1896831502659099E-002   8.0173227932998845E-002  0.11183925561614752      -0.13263089274099332       0.14416682544293119      -0.15295876293191013      -0.16309069264613271       0.17414362237575490       0.18376765678792026       0.19092294905597232       0.19602805241354293       0.19957380735123045      -0.20141591083532159       0.20125481478289586      -0.19912464895681856       0.19525250674135333       0.18975318731647997       0.18260587396725969       0.17380465918322924       0.16342778983949896       0.15159764049154253     
  -24.250000000000000       -2.1470161333230482E-009  -2.9882431724063050E-005   3.0380290152402841E-002   4.1490323498902998E-002   5.5199934437650908E-002   8.5106228998473935E-002  0.11843628967843924      -0.14005497655177770       0.15172680000470981      -0.16034624738493558      -0.17018821648379526       0.18078057345425388       0.18965734306810431       0.19574562668724263       0.19948904389358005       0.20139964496384277      -0.20134202322983930       0.19903431203934191      -0.19453770169288156       0.18810506372952740       0.17987777288866913       0.16986992811961171       0.15811745458576995       0.14474104619447201       0.12990455939933770     
  -24.199999999999999       -2.3140423587234822E-009  -3.1868099119156846E-005   3.2267434964468628E-002   4.4022228618254264E-002   5.8473020442717474E-002   8.9960890810401789E-002  0.12487136714266443      -0.14721441941792335       0.15890855899954576      -0.16722292278666767      -0.17661056878541340       0.18654455834652631       0.19445329116375634       0.19924053240847192       0.20137819404933810       0.20140184190565369      -0.19919259733803268       0.19449696745211043      -0.18741182775791024       0.17822247108978168       0.16710482804071158       0.15411810014015537       0.13935048158906177       0.12297430196541087       0.10520301619291617     
  -24.149999999999999       -2.4873756283749660E-009  -3.3875530209912301E-005   3.4152469349028117E-002   4.6543058101332607E-002   6.1714309660672297E-002   9.4732744711164413E-002  0.13113568831332462      -0.15409569321060329       0.16569420016429465      -0.17356688236877932      -0.18233227076273620       0.19140774350894349       0.19812784323914664       0.20138395975017787       0.20168061763044384       0.19958037828330258      -0.19498979055942384       0.18769559759142804      -0.17784002748631861       0.16574842707763862       0.15164010357547950       0.13563004904222861       0.11786927814394040        9.8590740103284863E-002   7.8065074371942864E-002
  -24.100000000000001       -2.6674870779693714E-009  -3.5906095930688508E-005   3.6035270016848669E-002   4.9052177727897314E-002   6.4922039525139322E-002   9.9417398267093046E-002  0.13722068699727699      -0.16068579541592218       0.17206680865531079      -0.17935791641632698      -0.18733062325146990       0.19534664524469905       0.20065980845705431       0.20216136952376468       0.20039393173986825       0.19595174715056363      -0.18877692761217471       0.17870937322014155      -0.16594722318784058       0.15086431105729942       0.13373271036908538       0.11473401292890369        9.4092249237598943E-002   7.2109227831732015E-002   4.9119222037297156E-002
  -24.050000000000001       -2.8548688991866901E-009  -3.7961183017494874E-005   3.7915713824774683E-002   5.1548956223789660E-002   6.8094465718809158E-002  0.10401053931133987       0.14311804221720592      -0.16697227370332776       0.17801049921223058      -0.18457757664852065      -0.19158579676293089       0.19834224310296003       0.20203458518394143       0.20156748844238789       0.19752827460896011       0.19054880516584682      -0.18061805391877053       0.16764289771268778      -0.15188862877624476       0.13378654614686519       0.11367110661041600        9.1800981431266401E-002   6.8482517315754263E-002   4.4093275470936881E-002   1.9035816723271343E-002
  -24.000000000000000       -3.0500300407736035E-009  -4.0042194951604157E-005   3.9793677783814922E-002   5.4032765419801697E-002   7.1229863122026116E-002  0.10850793991325497       0.14881968959032588      -0.17294324945504139       0.18351045575593497      -0.18920923498885475      -0.19508091015181217       0.20038007172629169       0.20224424519646489       0.19960634489052662       0.19310622571495320       0.18342047508058407      -0.17059727539248773       0.15462498942843786      -0.13584772406038953       0.11476345230872421        9.1778451221445054E-002   6.7238109133354790E-002   4.1538901710474807E-002   1.5139045283769725E-002  -1.1488439425372286E-002
  -23.949999999999999       -3.2535043015426398E-009  -4.2150552920045823E-005   4.1669039067140465E-002   5.6502980409654451E-002   7.4326526750804173E-002  0.11290546027002399       0.15431783235590535      -0.17858744021111353       0.18855296832099955      -0.19323813653635255      -0.19780209758696174       0.20145029070183931       0.20128757940272318       0.19629124159871600       0.18716262786956797       0.17463130275169456      -0.15881789142988145       0.13980718221265201      -0.11803386013505136        9.4071635642768797E-002   6.8407398307036876E-002   4.1481486922503280E-002   1.3786202774358648E-002  -1.4137334490777214E-002  -4.1746634591017635E-002
  -23.899999999999999       -3.4658453716805736E-009  -4.4287696783454080E-005   4.3541675018097012E-002   5.8958979707191404E-002   7.7382772683933315E-002  0.11719905251724755       0.15960495203693115      -0.18389418098810284       0.19312546723096788      -0.19665144656958139      -0.19973856355983563       0.20154773207926241       0.19917010481481506       0.19164466540893993       0.17974431268055999       0.16426087268923487      -0.14540133004664144       0.12336196147949946       -9.8679527123236854E-002   7.2011966383434475E-002   4.3934416486172703E-002   1.4988399602107381E-002  -1.4235020037034416E-002  -4.3112880468453671E-002  -7.1038018667427913E-002
  -23.850000000000001       -3.6876309790192933E-009  -4.6455086064331980E-005   4.5411463158309143E-002   6.1400145402849750E-002   8.0396938978820859E-002  0.12138476445517977       0.16467381872162135      -0.18885344443147520       0.19721655443169700      -0.19943829143416869      -0.20088262571294163       0.20067192532657432       0.19590403273318430       0.18569813474352173       0.17090973155023517       0.15240308743226519      -0.13048589613496087       0.10548075641086802       -7.8037319929986207E-002   4.8905204083790725E-002   1.8753724611838586E-002  -1.1770792773166911E-002  -4.1978977033621141E-002  -7.1171010823347189E-002  -9.8684231944305881E-002
  -23.800000000000001       -3.9194677765021236E-009  -4.8654200937546677E-005   4.7278281195711015E-002   6.3825863319150425E-002   8.3367386575265504E-002  0.12545874318672709       0.16951750095007950      -0.19345585976285179       0.20081603190381095      -0.20158979318264394      -0.20122974531735888       0.19882709960229680       0.19150819832505375       0.17849198581091230       0.16072849511711371       0.13916531727670647      -0.11422534574466425        8.6371711641243493E-002  -5.6376641606445593E-002   2.5087333597496680E-002  -6.7290584363524312E-003  -3.8321005701686367E-002  -6.8905279032900946E-002  -9.7714665770796141E-002 -0.12404501525275972     
  -23.750000000000000       -4.1619858107736055E-009  -5.0886543246464496E-005   4.9142007032529959E-002   6.6235523165196555E-002   8.6292500186725143E-002  0.12941723866395372       0.17412937519271818      -0.19769273048651242       0.20391492708365766      -0.20309909785652536      -0.20077854527875694       0.19602216333335873       0.18600795200354370       0.17007509899912857       0.14928082477027782       0.12466742805497356       -9.6787301085911520E-002   6.6257264367983446E-002  -3.3980187349768848E-002   9.0467967692254799E-004  -3.2103447594596560E-002  -6.4190864916949933E-002  -9.4489462912079783E-002 -0.12217901263286433      -0.14653303773921303     
  -23.699999999999999       -4.4158457772049795E-009  -5.3153637525104340E-005   5.1002518773124159E-002   6.8628518690024412E-002   8.9170689178435333E-002  0.13325660713957199       0.17850313490714415      -0.20155605082127467       0.20650551522896446      -0.20396139732010113      -0.19953081559998007       0.19227066119681052       0.17943501323332919       0.16050456731217372       0.13665692055750611       0.10904069577009889       -7.8351522591868270E-002   4.5371555089859364E-002  -1.1140255025862005E-002  -2.3291128776710197E-002  -5.6960703843591753E-002  -8.8921075197995900E-002 -0.11823320695675417      -0.14404346513066651      -0.16562749887129638     
  -23.649999999999999       -4.6817414671056381E-009  -5.5457032042322715E-005   5.2859694732102662E-002   7.1004247835321166E-002   9.2000388432617014E-002  0.13697331452133540       0.18263279916257422      -0.20503852082838020       0.20858133867520623      -0.20417394457811236      -0.19749150628032977       0.18759070871490408       0.17182728760767543       0.14984530910016425       0.12295625046921325        9.2426617913515211E-002  -5.9108055855015766E-002   2.3957702114917261E-002   1.1845069632612299E-002  -4.7148271588138904E-002  -8.0900418311313019E-002 -0.11207257472775203      -0.13967403703473602      -0.16284276114098914      -0.18088618966743877     
  -23.600000000000001       -4.9603962325617845E-009  -5.7798299855319182E-005   5.4713413442270903E-002   7.3362112886887265E-002   9.4780059199558175E-002  0.14056393962512001       0.18651272081849696      -0.20813356020508678       0.21013722293287643      -0.20373606252674520      -0.19466870767789787       0.18200490477756004       0.16322864825002176       0.13816962770844146       0.10828676669667688        7.4975632228553843E-002  -3.9255272538364631E-002   2.2649715626771403E-003   3.4675803366288609E-002  -7.0319852964160989E-002 -0.10353696219099584      -0.13323433022604736      -0.15839433454028146      -0.17817686318854589      -0.19195573382288980     
  -23.550000000000001       -5.2525693954562622E-009  -6.0179039887681965E-005   5.6563553662532753E-002   7.5701520624961938E-002   9.7508189934285866E-002  0.14402517732396286       0.19013759424673710      -0.21083532071829991       0.21116928958595596      -0.20264914611046622      -0.19107361841326351       0.17554022251503246       0.15368868280113382       0.12555672103297941        9.2764055040238450E-002   5.6845754521278699E-002  -1.8997825457076258E-002  -1.9454124196839055E-002   5.7053980493995203E-002  -9.2468945546597403E-002 -0.12450569857698493      -0.15203063446208515      -0.17402947065465849      -0.18971947099772038      -0.19857977155804621     
  -23.500000000000000       -5.5590572435980600E-009  -6.2600878020027876E-005   5.8409994385814679E-002   7.8021882473451071E-002  0.10018329711850008       0.14735384159035911       0.19350246258663667      -0.21313869725506751       0.21167496595976862      -0.20091665787816937      -0.18672050094225220       0.16822787904812164       0.14326240745128560       0.11209214430920093        7.6510424169899602E-002   3.8201147853382640E-002   1.4554610891367203E-003  -4.0946765891638655E-002   7.8687541685957291E-002 -0.11327348951870159      -0.14346885615603600      -0.16812777658580583      -0.18627490848615008      -0.19722496496198091      -0.20060489665929482     
  -23.449999999999999       -5.8806954709369881E-009  -6.5065468199066486E-005   6.0252614847054020E-002   8.0322614648121987E-002  0.10280392606743373       0.15054686842917628       0.19660272452363117      -0.21503933746924786       0.21165299153428754      -0.19854411695294905      -0.18162662497411231       0.16010318474493457       0.13200994966664426        9.7867229778148032E-002   5.9653941914231012E-002   1.9210636072690534E-002   2.1893743985518088E-002  -6.1962770268898064E-002   9.9294145652952567E-002 -0.13243097552972372      -0.16012097013913898      -0.18123996685303967      -0.19489213475636868      -0.20053363277859121      -0.19798420921667909     
  -23.399999999999999       -6.2183599355012283E-009  -6.7574493568426202E-005   6.2091294531070297E-002   8.2603138303437282E-002  0.10536865172083534       0.15360131869794613       0.19943414058125258      -0.21653365000538738       0.21110342108618463      -0.19553908144993723      -0.17581219895895428       0.15120537271157947       0.11999620143909893        8.2978467166172451E-002   4.2327426170837359E-002   4.6175140982495234E-005   4.2106334782719211E-002  -8.2257502331618396E-002  0.11860485400436865      -0.14966284334483007      -0.17419380278886493      -0.19113441055575209      -0.19971330549635696      -0.19957506802823977      -0.19077840177969907     
  -23.350000000000001       -6.5729706083843847E-009  -7.0129667617375153E-005   6.3925913180385041E-002   8.4862879678104394E-002  0.10787607941779410       0.15651438081215491       0.20199283891822689      -0.21761881128453311       0.21002762455205645      -0.19191112439848337      -0.16930028991647680       0.14157740934033494       0.10729044505934834        6.7526849180528453E-002   2.4667398389323830E-002  -1.9118703899034206E-002   6.1884871582932030E-002 -0.10159472299131704       0.13636764118398939      -0.16471853226186262      -0.18546066428106298      -0.19763544107477340      -0.20064451526515659      -0.19436966838018208      -0.17915435377718222     
  -23.300000000000001       -6.9454941244299198E-009  -7.2732735352248434E-005   6.5756350803113511E-002   8.7101270239461834E-002  0.11032484565517148       0.15928337333332845       0.20427532062312356      -0.21829277083961057       0.20842828361360682      -0.18767180324579030      -0.16211673192445275       0.13126578683053716        9.3965953571745531E-002   5.1617186460774796E-002   6.8130078729027529E-003  -3.8110466218735033E-002   8.1025466942657970E-002 -0.11974933898885898       0.15235068367511917      -0.17737912439983586      -0.19374006429925908      -0.20062763867683045      -0.19766762621430187      -0.18502820154246216      -0.16338126675358947     
  -23.250000000000000       -7.3369456378288337E-009  -7.5385474488319821E-005   6.7582487680909617E-002   8.9317746826646935E-002  0.11271361882922314       0.16190574743750635       0.20627846449928569      -0.21855425519022326       0.20630938501323637      -0.18283462303907019      -0.15429002362989094       0.12032029868390820        8.0099568214853201E-002   3.5357396632573694E-002  -1.1095064625805381E-002  -5.6757144532995990E-002   9.9330809650651206E-002 -0.13651002307344015       0.16634538554757569      -0.18746052788391504      -0.19889863554076118      -0.20005787968456198      -0.19084062137214580      -0.17174944819335822      -0.14382442992564295     
  -23.199999999999999       -7.7483923695086853E-009  -7.8089696662028512E-005   6.9404204376651790E-002   9.1511751792094476E-002  0.11504109995946835       0.16437908926105926       0.20799953133249210      -0.21840277024848678       0.20367621061568209      -0.17741499340264033      -0.14585121518874694       0.10879379925788689        6.5771255284233068E-002   1.8857772286203767E-002  -2.8915715375739042E-002  -7.4889896235545053E-002  0.11661219871427175      -0.15168167393902837       0.17816910085902843      -0.19481615364070046      -0.20085328204068029      -0.19593627963744067      -0.18029647526595249      -0.15481597205027761      -0.12093676044227038     
  -23.149999999999999       -8.1809552881223444E-009  -8.0847248668125283E-005   7.1221381742272910E-002   9.3682733141859806E-002  0.11730602339508234       0.16670112212266189       0.20943616763676071      -0.21783860225267812       0.20053532424173243      -0.17143017944806649      -0.13683378508357458        9.6741948538686409E-002   5.1063644973395786E-002   2.2302328453398454E-003  -4.6508529471264499E-002  -9.2344532241091890E-002  0.13269148858755053      -0.16508768728447956       0.18766751738147977      -0.19933904688291010      -0.19957251770915413      -0.18833601369982658      -0.16624056388052755      -0.13458810708731367       -9.5248314267835629E-002
  -23.100000000000001       -8.6358134203432635E-009  -8.3660013724388713E-005   7.3033900926698647E-002   9.5830144674685258E-002  0.11950715750338316       0.16886970861929801       0.21058640887309435      -0.21686281722685843       0.19689455530678776      -0.16489924677376991      -0.12727350730790485        8.4222943366680528E-002   3.6061554852551719E-002  -1.4412434599030004E-002  -6.3734887208443558E-002 -0.10896300369056701       0.14740292558828311      -0.17657201156101443       0.19471667054247893      -0.20096344229038129      -0.19507697352009656      -0.17739201750464062      -0.14894666440160650      -0.11149628984999549       -6.7354010606572465E-002
  -23.050000000000001       -9.1142056465698424E-009  -8.6529912752552276E-005   7.4841643383410164E-002   9.7953446119145582E-002  0.12164330533922622       0.17088285259321670       0.21144868213527296      -0.21547725896590378       0.19276297930354322      -0.15784300072792398      -0.11720830944303960        7.1297236411003898E-002   2.0851500732518700E-002  -3.0957340340388956E-002  -8.0459056316242394E-002 -0.12459483305730726       0.16059485657283282      -0.18600096447643163       0.19922456129586077      -0.19966572027289894      -0.18743906518006861      -0.16329859149647682      -0.12875162265839390       -8.6031900029435379E-002  -3.7899854157273774E-002
  -23.000000000000000       -9.6174373250359627E-009  -8.9458905694168517E-005   7.6644490878325935E-002  0.10005210326974226       0.12371330529609519       0.17273870096966773       0.21202180830110429      -0.21368454555194055       0.18815089517947975      -0.15028392012991754      -0.10667812219177697        5.8027244251505794E-002   5.5211977352546638E-003  -4.7292257804524104E-002  -9.6549261436915432E-002 -0.13909847669654102       0.17213129225587337      -0.19326478911268261       0.20113235680879230      -0.19546475041219386      -0.17678182663255920      -0.14630595130873439      -0.10604879213317783       -5.8736804204432495E-002  -7.5679742785335060E-003
  -22.949999999999999       -1.0146877120693043E-008  -9.2448992847892801E-005   7.8442325497613416E-002  0.10212558812140991       0.12571603173790305       0.17443554546282491       0.21230500364505825      -0.21148806440759260       0.18306979966448364      -0.14224608566060976       -9.5724720965278162E-002   4.4477045977200931E-002  -9.8409455519318598E-003  -6.3306384799192192E-002 -0.11187872242845284      -0.15234260649990400       0.18189330905880766      -0.19827893154204410       0.20041515829384629      -0.18842161708820312      -0.16327692818689946      -0.12671578541861978       -8.1280372330287148E-002  -3.0191825253538019E-002   2.2939172457702946E-002
  -22.899999999999999       -1.0703969308270373E-008  -9.5502216235285287E-005   8.0235029655235518E-002  0.10417337900214391       0.12765039561082087       0.17597182414785828       0.21229788090950857      -0.20889196589478826       0.17753235861204336      -0.13375510314904832       -8.4391560151185097E-002   3.0712073756412096E-002  -2.5146336921427342E-002  -7.8891095101926392E-002 -0.12632665330782294      -0.16420729904961445       0.18978027503552442      -0.20098502506946742       0.19708232596459066      -0.17863873127863703      -0.14714191119596876      -0.10487589894928236       -5.4928795735191938E-002  -1.0043828006674809E-003   5.2915070471086290E-002
  -22.850000000000001       -1.1290231534413273E-008  -9.8620660995687873E-005   8.2022486100758171E-002  0.10619496070439331       0.12951534503567408       0.17734612289891802       0.21200044983459104      -0.20590115547274881       0.17155237542682492      -0.12483802200113595       -7.2723600721291776E-002   1.6798796873284488E-002  -4.0306711449258396E-002  -9.3940675288072428E-002 -0.13977921396455673      -0.17458512150551753       0.19571088723909069      -0.20135156964536294       0.19117735687498447      -0.16625834144808238      -0.12863668382863994       -8.1174038714419305E-002  -2.7507331127002179E-002   2.8204432301484131E-002   8.1665507380413449E-002
  -22.800000000000001       -1.1907261958259445E-008  -1.0180645681068762E-004   8.3804577926956378E-002  0.10818982461461216       0.13130986587985502       0.17855717669071000       0.21141311714476224      -0.20252128442875808       0.16514475665627576      -0.11552324902929978       -6.0767131862142186E-002   2.8044007561717249E-003  -5.5234640511528245E-002 -0.10835304180068607      -0.15213040714517384      -0.18338210439165609       0.19962400983467421      -0.19937429853909894       0.18277731723584184      -0.15146046517811948      -0.10805933438333619       -5.6031009135257138E-002   4.4991372994367178E-004   5.6813074403318835E-002  0.10852465128100008     
  -22.750000000000000       -1.2556739506953480E-008  -1.0506177935673507E-004   8.5581188577381867E-002  0.11015746884111161       0.13303298230864855       0.17960387076273335       0.21053668599236866      -0.19875873919951914       0.15832547483224699      -0.10584045795779255       -4.8569587336212833E-002  -1.1203537452245707E-002  -6.9844035978057842E-002 -0.12203043339854285      -0.16328291364110914      -0.19051859247426420       0.20147930431933250      -0.19507622800530278       0.17199183661749753      -0.13446027161384894       -8.5741329583328321E-002  -2.9893201250395556E-002   2.8398395290683043E-002   8.4212769168150028E-002  0.13287047075816749     
  -22.699999999999999       -1.3240436001684755E-008  -1.0838885179242049E-004   8.7352201854113881E-002  0.11209739834050034       0.13468375731608973       0.18048524164569985       0.20937235485972938      -0.19462062930401433       0.15111152865591287       -9.5820494892441196E-002  -3.6179357302596644E-002  -2.5157375216252477E-002  -8.4050646675537022E-002 -0.13488007428540727      -0.17314885909971844      -0.19592996602707224       0.20125764535257212      -0.18850738936542952       0.15896167716606857      -0.11550495278813161       -6.2042175201802122E-002  -3.2246674594397272E-003   5.5793740699310077E-002  0.10982046791626235       0.15413914052446762     
  -22.649999999999999       -1.3960213882197010E-008  -1.1178994627577846E-004   8.9117501925393000E-002  0.11400912504227928       0.13626129323454916       0.18120047804846515       0.20792171592033415      -0.19011477390977077       0.14352090062446082       -8.5495280055384190E-002  -2.3645596343325796E-002  -3.8989731244245276E-002  -9.7772544257104452E-002 -0.14681480342221884      -0.18165050641595396      -0.19956722595238624       0.19896131791038699      -0.17974424662252997       0.14385689650579339       -9.4870129315413665E-002  -3.7343625024443751E-002   2.3501117294536904E-002   8.2102350934151067E-002  0.13309125454285553       0.17183809906010286     
  -22.600000000000001       -1.4718033624891405E-008  -1.1526738551918227E-004   9.0876973333061592E-002  0.11589216797145585       0.13776473222265778       0.18174892160452402       0.20618675286128901      -0.18524968705784992       0.13557251220515878       -7.4897706097867958E-002  -1.1018028457019057E-002  -5.2633810864300239E-002 -0.11093059567620601      -0.15775366575326719      -0.18872086824891623      -0.20139743745956198       0.19461399373023897      -0.16888880638829609       0.12687462830352456       -7.2855842718373351E-002  -1.2043531433617003E-002   4.9809661630989877E-002  0.10681179410302716       0.15352994099798775       0.18555745585413477     
  -22.550000000000001       -1.5515961378771186E-008  -1.1882354437280700E-004   9.2630501000166149E-002  0.11774605336962837       0.13919325673186750       0.18213006747814089       0.20416983817082837      -0.18003456157523945       0.12728617666911130       -6.4061533315389385E-002   1.6532502064182601E-003  -6.6023728567115164E-002 -0.12344891954039502      -0.16762246133656580      -0.19430423483777945      -0.20140402828424264       0.18826048729058381      -0.15606743048393454       0.10823650946196746       -4.9782192661502203E-002   1.3450563328890951E-002   7.5233881883846387E-002  0.12944078645114460       0.17070160458430952       0.19497948406658897     
