  -16.799999999999997       -1.1925568082141976E-005 -0.13891817367145504      -0.13749902335308553       -5.0102235033862949E-002 -0.23101551315783839      -0.15794484656287988       -6.1363908427140505E-002 -0.19112574602414262      -0.11427748710202316        9.1835742621199701E-002  0.20450173034871802      -0.10606327983859880       -9.9275629052309147E-002  0.20203594490477622       -9.9278573889365881E-002 -0.10340184676114698      -0.20109408113990998       -9.6521934229882728E-002  0.10468557337383129      -0.20096386244069939       -9.6542186976748434E-002  0.10384074013771172       0.20062637078193232        9.7977243988653248E-002 -0.10181163826327770     
  -16.750000000000000       -1.2338652662690031E-005 -0.13924511914995669      -0.13524214425060832       -5.4680981772148217E-002 -0.23299242883610743      -0.15274354400394405       -6.8762494884032535E-002 -0.19212267426819590      -0.10535110515533491       0.10261623636102073       0.20461065660984545       -9.3169793415084065E-002 -0.11291687969366582       0.20127368734283702       -8.2697504164736452E-002 -0.11989727894318525      -0.19956946688075425       -7.6351979483791327E-002  0.12409918542611875      -0.19883655630256963       -7.2846452892832314E-002  0.12626398713980605       0.19809279469613236        7.0863244798692299E-002 -0.12735099749419190     
  -16.699999999999999       -1.2766045172181297E-005 -0.13956380644698987      -0.13295639005959051       -5.9237049391062162E-002 -0.23480449050800090      -0.14737348231260905       -7.6051024770223088E-002 -0.19269911684514962       -9.6124009240533881E-002  0.11302812822790557       0.20381806366920946       -7.9782311138094822E-002 -0.12584897286267652       0.19903452399899857       -6.5415709054261514E-002 -0.13523116806207450      -0.19585327359545790       -5.5238786035542775E-002  0.14179972571254376      -0.19366063124363939       -4.7916785953273873E-002  0.14633573470702874       0.19152077644742657        4.2174137804898593E-002 -0.14981533666497424     
  -16.649999999999999       -1.3208241216233060E-005 -0.13987421666225527      -0.13064224880362460       -6.3768548246391499E-002 -0.23645041604766046      -0.14184059461659576       -8.3217832560702115E-002 -0.19285381213486111       -8.6622537160382554E-002  0.12303401826472399       0.20212744370934818       -6.5971814819354796E-002 -0.13799069049410781       0.19533488540294844       -4.7579623358721866E-002 -0.14925496218493570      -0.18998631078957215       -3.3443182501779793E-002  0.15754285503218840      -0.18551544602653766       -2.2175465265642798E-002  0.16368217314013764       0.18104429726233010        1.2547608120892461E-002 -0.16866223133496608     
  -16.600000000000001       -1.3665753565759938E-005 -0.14017633138634600      -0.12830021456713650       -6.8273598883901471E-002 -0.23792904087900660      -0.13615099394239799       -9.0251447550562525E-002 -0.19258642156643455       -7.6873809896376752E-002  0.13259796489013700       0.19954624564025342       -5.1811529134662318E-002 -0.14926577835736454       0.19020191875764847       -2.9340378580305675E-002 -0.16183280134128267      -0.18203300671878617       -1.1234427871324587E-002  0.17111125438938177      -0.17452588495943630        3.9414816068338836E-003  0.17798024801092172       0.16687693712153270       -1.7357822642598733E-002 -0.18343660396007044     
  -16.549999999999997       -1.4139112753789298E-005 -0.14047013270179759      -0.12593078738985000       -7.2750332818827715E-002 -0.23923931879966717      -0.13031096646124421       -9.7140612214211608E-002 -0.19189753035917834       -6.6905654194657646E-002  0.14168561400224983       0.19608584227924378       -3.7376533379090804E-002 -0.15960342495966995       0.18367328873856481       -1.0852522331585028E-002 -0.17284283370969375      -0.17208070086773788        1.1113114872241158E-002  0.18231762487665695      -0.16086044313408104        2.9991664437116154E-002  0.18896367662277672       0.14930752058633900       -4.6877433620677748E-002 -0.19378171220537435     
  -16.500000000000000       -1.4628867689216028E-005 -0.14075560318419425      -0.12353447316007168       -7.7196893310852707E-002 -0.24038032272129692      -0.12432696454384889      -0.10387430022343136      -0.19078864624183858       -5.6746523137431032E-002  0.15026432238004986       0.19176148024214890       -2.2743363388840847E-002 -0.16893870626704183       0.17579690111792887        7.7272912013950350E-003 -0.18217839609618283      -0.16023868482849940        3.3323368181798180E-002  0.19100727315888932      -0.14472864301094560        5.5533823902166511E-002  0.19642790717310088       0.12869422864269447       -7.5355079730668781E-002 -0.19944776285367791     
  -16.449999999999999       -1.5135586292067595E-005 -0.14103272590316646      -0.12111178350664256       -8.1611436134187490E-002 -0.24135124532547897      -0.11820559963146367      -0.11044173409533363      -0.18926219615268419       -4.6425414926538754E-002  0.15830327493919460       0.18659221276631197       -7.9896057403437502E-003 -0.17721299344986827       0.16663055124178261        2.6241628645784575E-002 -0.18974904726779207      -0.14663700211110839        5.5121950559338780E-002  0.19706024686828716      -0.12637782196092973        8.0135305994587597E-002  0.20023392825948719       0.10545729660215157      -0.10215777609090328      -0.20029794331809095     
  -16.399999999999999       -1.5659856153738135E-005 -0.14130148442344589      -0.11866323568975382       -8.5992130342478365E-002 -0.24215139963501414      -0.11195363493124569      -0.11683240244210616      -0.18732152092789342       -3.5971790111063669E-002  0.16577359542115014       0.18060081576166104        6.8065136217736310E-003 -0.18437432109252416       0.15624149993943531        4.4533611430941894E-002 -0.19548144413091753      -0.13142502006633491        7.6239566215946589E-002  0.20039299043334174      -0.10608934001813769       0.10337939067043420       0.20031085778294697        8.0070446925082958E-002 -0.12668976764782280      -0.19631172512191608     
  -16.350000000000001       -1.6202285219329398E-005 -0.14156186280586411      -0.11618935249052072       -9.0337159028232528E-002 -0.24278021950005405      -0.10557797794393399      -0.12303607679484464      -0.18497086798974091       -2.5415487495220587E-002  0.17264845011797658       0.17381368745957190        2.1566544146700055E-002 -0.19037771355436017       0.14470597997706777        6.2448245076397818E-002 -0.19932005226589372      -0.11476978960293531        9.6415331903829282E-002  0.20095949848441369       -8.4174265987429803E-002  0.12487235059446852       0.19665726303310960        5.3051231621804557E-002 -0.14840577127965793      -0.18758535957975170     
  -16.299999999999997       -1.6763502490600895E-005 -0.14181384560822888      -0.11369066209931225       -9.4644720076335301E-002 -0.24323725999854903       -9.9085672832018426E-002 -0.12904282797448755      -0.18221538205045529       -1.4786638966508859E-002  0.17890314426005441       0.16626073210155812        3.6212226630368632E-002 -0.19518546743236267       0.13210863667695555        7.9833732515244837E-002 -0.20122768393427520       -9.6854210712229910E-002  0.11539999982128632       0.19875195091420461       -6.0968608048510460E-002  0.14425012041605551       0.18934118737044286        2.4950481117308972E-002 -0.16682309603871931      -0.17432955371096565     
  -16.250000000000000       -1.7344158756115728E-005 -0.14205741788624107      -0.11116769800298162       -9.8913026911481933E-002 -0.24352219775106185       -9.2483892636980369E-002 -0.13484304198379277      -0.17906109385235372       -4.1155834873158100E-003  0.18451521072076574       0.15797522818052126        5.0665908153819224E-002 -0.19876738835172389       0.11854190680716480        9.6542760324714649E-002 -0.20118585834691438       -7.7875023945515015E-002  0.13295903677549042       0.19380082082695516       -3.6828161982479200E-002  0.16118446360613750       0.17849888300886133       -3.6589253182683513E-003 -0.18153237213061291      -0.15686438250327517     
  -16.199999999999999       -1.7944927346550722E-005 -0.14229256519438782      -0.10862099887096056      -0.10314030923917990      -0.24363483114958973       -8.5779931354146868E-002 -0.14042743539484506      -0.17551490696877772        6.5672195045331939E-003  0.18946449071934521       0.14899368181495826        6.4850953806968925E-002 -0.20110098059704920       0.10410534029916989       0.11243374696521176      -0.19919498070247574       -5.8040649900885775E-002  0.14887552156359449       0.18617445388608739       -1.2123056009216527E-002  0.17538853239625185       0.16433227349879700       -3.2193738640551278E-002 -0.19220665015260022      -0.13561156037486283     
  -16.149999999999999       -1.8566504915314076E-005 -0.14251927358683231      -0.10605110844028358      -0.10732481377999394      -0.24357508050025600       -7.8981195873905494E-002 -0.14578707020750986      -0.17158458269474561        1.7231277039150714E-002  0.19373320623213910       0.13935566590220397        7.8692153014836841E-002 -0.20217158839336927        8.8904869770520201E-002  0.12737204245113279      -0.19527433826199081       -3.7568900445204959E-002  0.16295282477853359       0.17597812486706435        1.2767924124290089E-002  0.18662172664091395       0.14710519316870649       -6.0072230506488432E-002 -0.19860866833857296      -0.11108425844855310     
  -16.100000000000001       -1.9209612243975937E-005 -0.14273752961825109      -0.10345857539950105      -0.11146480499675250      -0.24334298807973928       -7.2095197798210844E-002 -0.15091336815500672      -0.16727872306038186        2.7846149653631597E-002  0.19730602385202523       0.12910364575937375        9.2116118311764861E-002 -0.20197248794954747        7.3052033212650233E-002  0.14123106928812923      -0.18946191349741134       -1.6684586805549302E-002  0.17501703793356505       0.16335258443881226        3.7463142795288916E-002  0.19469376929987214       0.12713847356036231       -8.6726052747941818E-002 -0.20059612627834489       -8.3874713510330101E-002
  -16.049999999999997       -1.9874995082469599E-005 -0.14294732034456450      -0.10084395327148253      -0.11555856581429060      -0.24293871810521769       -6.5129545141315096E-002 -0.15579812443362176      -0.16260675200413868        3.8381538278400858E-002  0.20017010986657313       0.11828279202013037       0.10505167444930086      -0.20050492968594474        5.6663155547510440E-002  0.15389339500919816      -0.18181401612420761        4.3829492031072191E-003  0.18491912189653939       0.14847211623389531        6.1583965851714939E-002  0.19946792950628126       0.10480396836646501      -0.11161182406874041      -0.19812484788992166       -5.4639927846445162E-002
  -16.000000000000000       -2.0563425009497393E-005 -0.14314863332377273       -9.8207800295280215E-002 -0.11960439833168636      -0.24236255661830700       -5.8091933924068764E-002 -0.16043352083482984      -0.15757889474735287        4.8807370722824463E-002  0.20231517635737142       0.10694078161189860       0.11743023577475432      -0.19777813038143136        3.9858495058736919E-002  0.16525172722185233      -0.17240473758316677        2.5402353702998613E-002  0.19253674809277829       0.13154213102803994        8.4760565939292210E-002  0.20086333862617045        8.0517628148462417E-002 -0.13422220775172827      -0.19124976334037772       -2.4085805251429872E-002
  -15.949999999999999       -2.1275700328503047E-005 -0.14334145661663039       -9.5550679306904432E-002 -0.12360062452640551      -0.24161491128256057       -5.0990139670931169E-002 -0.16481213825851898      -0.15220615541495425        5.9093887513168873E-002  0.20373351815458829        9.5127587690223378E-002  0.12918616987932824      -0.19380921528871176        2.2761360960597422E-002  0.17520982273465147      -0.16132523325589199        4.6142801374170851E-002  0.19777580973032099       0.11279633123880213       0.10663759280017818       0.19885636007747137        5.4731753808540472E-002 -0.15409625453860767      -0.18012368808934015        7.0498937408487502E-003
  -15.900000000000000       -2.2012646995769198E-005 -0.14352577878739259       -9.2873157619174973E-002 -0.12754558695031726      -0.24069631109510051       -4.3832008819163860E-002 -0.16892696858755471      -0.14650029295152375        6.9211726838020612E-002  0.20442004051432067        8.2895259455899650E-002  0.14025714558799024      -0.18862311058180770        5.4972085797825821E-003  0.18368330306010541      -0.14868283936807222        6.6376530270785716E-002  0.20057158437847042        9.2493484884956775E-002  0.12687962160476937       0.19348098970585995        2.7926573084700045E-002 -0.17082879982652907      -0.16499392619411546        3.8015365839733986E-002
  -15.850000000000000       -2.2775119577211381E-005 -0.14370158890452966       -9.0175806900625405E-002 -0.13143764941713029      -0.23960740601237102       -3.6625450049696043E-002 -0.17277142590450786      -0.14047379538533494        7.9132008358569345E-002  0.20437227741917011        7.0297692825057698E-002  0.15058446344578610      -0.18225238681101469       -1.1807281210473383E-002  0.19060036938363525      -0.13460003313566504        8.5881342996806970E-002  0.20088953353717054        7.0913853539048805E-002  0.14517629578103827       0.18482827993532813        6.0129694559088085E-004 -0.18407872360411584      -0.14619677337614309        6.8062918056957106E-002
  -15.799999999999999       -2.3564002237314507E-005 -0.14386887654130096       -8.7459203053393719E-002 -0.13527519768097090      -0.23834896649015530       -2.9378425549160803E-002 -0.17633935703257711      -0.13413985249660787        8.8826415644565962E-002  0.20359040043619689        5.7390392962485985E-002  0.16011336694835429      -0.17473705434836739       -2.9025131549155318E-002  0.19590241094040631      -0.11921324622777944       0.10444304677441699       0.19872572931935811        4.8355323581619064E-002  0.16124708549021838       0.17304479744759399       -2.6735177552292936E-002 -0.19357590473485581      -0.12415004203135364        9.6467021518444773E-002
  -15.750000000000000       -2.4380209765863137E-005 -0.14402763177643238       -8.4723926090310597E-002 -0.13905664010592042      -0.23692188293852284       -2.2098942212884533E-002 -0.17962505138398335      -0.12751232694998865        9.8267277000706740E-002  0.20207721810070903        4.4230229724635493E-002  0.16879333286661094      -0.16612431210858630       -4.6030001318103600E-002  0.19954450164527496      -0.10267154304150621       0.12185780560945983       0.19410690297546110        2.5129294161803442E-002  0.17484558879050349       0.15833014051573147       -5.3573744797854088E-002 -0.19912672781360316       -9.9343774334501117E-002  0.12254183010087899     
  -15.699999999999999       -2.5224688639779801E-005 -0.14417784519462859       -8.1970560011006277E-002 -0.14278040832610714      -0.23532716509170029       -1.4795042798417367E-002 -0.18262325009986641      -0.12060572395422445       0.10742764445260611       0.19983816582777833        3.0875187089716462E-002  0.17657833912603690      -0.15646825112331120       -6.2697112207667979E-002  0.20149578076738661       -8.5135176593052253E-002  0.13793437872342396       0.18709011466019951        1.5563786268545856E-003  0.18576330954197540       0.14093355804513039       -7.9414572042724743E-002 -0.20061803032980852       -7.2329349861026834E-002  0.14565774088762667     
  -15.650000000000000       -2.6098418118045354E-005 -0.14431950788720302       -7.9199692677265801E-002 -0.14644495789624767      -0.23356594129374014       -7.4747970394778099E-003 -0.18532915446735287      -0.11343515951567446       0.11628137066709772       0.19688128638811841        1.7384107678997548E-002  0.18342710882055541      -0.14582951483060330       -7.8904164314843261E-002  0.20173971442424610       -6.6774036015674110E-002  0.15249622067076063       0.17776204852174743       -2.2038021241562813E-002  0.19383285412911921       0.12114972759156595      -0.10377640812385895      -0.19801940966852849       -4.3707229836269908E-002  0.16525659657505387     
  -15.600000000000000       -2.7002411380746271E-005 -0.14445261145263055       -7.6411915687530987E-002 -0.15004876893222868      -0.23163945770020342       -1.4629273009772827E-004 -0.18773843360005818      -0.10601632735496697       0.12480318358712755       0.19321720101811912        3.8164334948840367E-003  0.18930332906695715      -0.13427491821297285       -9.4532233555325057E-002  0.20027423567920097       -4.7766000704621760E-002  0.16538342007882331       0.16623794182127294       -4.5328207090899242E-002  0.19893049798760129        9.9313763871535857E-002 -0.12620554612868212      -0.19138384291693253       -1.4113610425706965E-002  0.18086516275136885     
  -15.549999999999999       -2.7937716698425928E-005 -0.14457714799696650       -7.3607824250549070E-002 -0.15359034674142336      -0.22954907739632549        7.1823732112123008E-003 -0.18984723136973303       -9.8365464559172763E-002  0.13296875856821666       0.18885907126782495       -9.7680559819131058E-003  0.19417584353947143      -0.12187702817585727      -0.10946664430446856       0.19711176205524017       -2.8295217053820935E-002  0.17645445572009477       0.15266016131234467       -6.7992679955124063E-002  0.20097808258456787        7.5795542314777906E-002 -0.14628427308505279      -0.18084660684056422        1.5793718270738572E-002  0.19210655462535473     
  -15.500000000000000       -2.8905418653013747E-005 -0.14469311013432828       -7.0788017058300998E-002 -0.15706822244261598      -0.22729627943257247        1.4503103687366238E-002 -0.19165217257812778       -9.0499316044817715E-002  0.14075478781067932       0.18382255172410153       -2.3309507182125620E-002  0.19801881766383439      -0.10871370780211040      -0.12359781086392795       0.19227909031691948       -8.5503144790736157E-003  0.18558775063246413       0.13719644446752924       -8.9718578243569436E-002  0.19994421376763127        5.0993433811456060E-002 -0.16363864931181793      -0.16662252004760106        4.5349993201997313E-002  0.19870933729506007     
  -15.449999999999999       -2.9906639394948003E-005 -0.14480049098737713       -6.7953096158194656E-002 -0.16048095357527425      -0.22488265777820748        2.1807810368793992E-002 -0.19315036835915528       -8.2435097909468930E-002  0.14813904688938556       0.17812573377875013       -3.6748256164109705E-002  0.20081187559490946       -9.4867627344652330E-002 -0.13682204157946407       0.18581716941188312        1.1277421989475308E-002  0.19268300722090811       0.12003782727967689      -0.11020599649902535       0.19584474310903549        2.5327556779906221E-002 -0.17794547254986226      -0.14900156356396083        7.3898254339953409E-002  0.20051407982110725     
  -15.399999999999999       -3.0942539940941285E-005 -0.14489928418771314       -6.5103666824520123E-002 -0.16382712469781002      -0.22230992019346921        2.9088422629860451E-002 -0.19433942080260483       -7.4190459752047314E-002  0.15510045819110790       0.17178908064344914       -5.0025091494526074E-002  0.20254020825151622       -8.0425745028393544E-002 -0.14904229970941724       0.17778075349585690        3.0995904841955201E-002  0.19766230867899900       0.10139628423743220      -0.12917212530862798       0.18874252486481718       -7.6733914305778190E-004 -0.18893829717586150      -0.12834296910085186       0.10080394721237693       0.19747720484974257     
  -15.350000000000000       -3.2014321523635429E-005 -0.14498948387620911       -6.2240337429196560E-002 -0.16710534797458207      -0.21957988702116144        3.6336896465716452E-002 -0.19521742679201404       -6.5783446044327884E-002  0.16161915107837108       0.16483535384497122       -6.3081515135256450E-002  0.20319465183563426       -6.5478760922143386E-002 -0.16016891546072667       0.16823793798113343        5.0414104997679461E-002  0.20047097463495606        8.1502109630255157E-002 -0.14635515522003426       0.17874645227532027       -2.6849237247424822E-002 -0.19641239639888178      -0.10506789553500989       0.12546902741794247       0.18967204083255459     
  -15.299999999999999       -3.3123226984115648E-005 -0.14507108470342486       -5.9363719311915239E-002 -0.17031426375158470      -0.21669448989878151        4.3545223379752390E-002 -0.19578298105076181       -5.7232456638287375E-002  0.16767651860823607       0.15728953146489630       -7.5860000187114890E-002  0.20277173641990848       -5.0120547310512881E-002 -0.17012024396789888       0.15726958253999146        6.9343902460205498E-002  0.20107816162613851        6.0601072533995243E-002 -0.16151789077310061       0.16600978798298760       -5.2476340990884551E-002 -0.20022857502562943       -7.9650842903537342E-002  0.14734525361626480       0.17728705143609971     
  -15.250000000000000       -3.4270542210280264E-005 -0.14514408182988964       -5.6474426649597051E-002 -0.17345254112032144      -0.21365577039172495        5.0705439231788114E-002 -0.19603517839119794       -4.8556206495600593E-002  0.17325527064385560       0.14917871841724259       -8.8304244354639030E-002  0.20127370434550423       -3.4447559143148274E-002 -0.17882326438652285       0.14496862595186719        8.7601908789677094E-002  0.19947720180754897        3.8951380623658577E-002 -0.17445102475861224       0.15072781416567085       -7.7214557510326035E-002 -0.20031576178641267       -5.2609978952831905E-002  0.16594637352380079       0.16062128489391755     
  -15.199999999999999       -3.5457597630996045E-005 -0.14520847092635794       -5.3573076325246757E-002 -0.17651887846977499      -0.21046587854872728        5.7809633037279755E-002 -0.19597361516338774       -3.9773684727476166E-002  0.17833948320738585       0.14053204908643260      -0.10035941801528443       0.19870849833294812       -1.8558228263913366E-002 -0.18621411570550428       0.13143929859996820       0.10501124373671306       0.19568567617496271        1.6820490321941762E-002 -0.18497602750611622       0.13313483841442739      -0.10064485064212801      -0.19667233294332120       -2.4496575450569692E-002  0.18085893205236253       0.14007715318109651     
  -15.149999999999999       -3.6685769758847767E-005 -0.14526424817408928       -5.0660287796250883E-002 -0.17951200402628081      -0.20712707138063849        6.4849955707798237E-002 -0.19559838990120626       -3.0904113034510301E-002  0.18291464393337870       0.13138058267537714      -0.11197240579999135       0.19508971936903316       -2.5523452245248979E-003 -0.19223856534631770       0.11679623929017216       0.12140324882614241       0.18974522149865072       -5.5181973095645162E-003 -0.19294761131702748       0.11350060126258779      -0.12237033889974139      -0.18936614253023137        4.1162303812755261E-003  0.19175146135310095       0.11615071536567785     
  -15.100000000000000       -3.7956482785479028E-005 -0.14531141026511180       -4.7736682962144124E-002 -0.18243067638103819      -0.20364171126352218        7.1818628723117978E-002 -0.19491010316466814       -2.1966903637482649E-002  0.18696769349288647       0.12175719163952865      -0.12309204062073682       0.19043655459303296        1.3469567434995595E-002 -0.19685240711079796       0.10116352387564653       0.13661912128970805       0.18172107308778232       -2.7788714118214972E-002 -0.19825573602380631        9.2126140446815150E-002 -0.14202301817725504      -0.17853325866138850        3.2645120196139674E-002  0.19838184849492271        8.9419699755226109E-002
  -15.049999999999999       -3.9271210232959517E-005 -0.14534995440242152       -4.4802886031824626E-002 -0.18527368500500124      -0.20001226426716362        7.8707952725353664E-002 -0.19390985657873502       -1.2981616791168351E-002  0.19048706286999675       0.11169644360763988      -0.13366932911388618       0.18477367556451799        2.9406886503003569E-002 -0.20002178555733138        8.4673613917999060E-002  0.15051145251845213       0.17170134840663615       -4.9715934121511422E-002 -0.20082712799029928        6.9339175310481449E-002 -0.15926999530420907      -0.16437542944309730        6.0508486411246454E-002  0.20060271701268811        6.0529554056073763E-002
  -15.000000000000000       -4.0631476660490143E-005 -0.14537987830010862       -4.1859523390267717E-002 -0.18803985075089130      -0.19624129841012969        8.5510316025594030E-002 -0.19259925107005416       -3.9679179741377744E-003  0.19346270638434332       0.10123447721332642      -0.14365766750603887       0.17813110745214084        4.5159520045181409E-002 -0.20172344442519968        6.7466234293267424E-002  0.16294565613051762       0.15979607940952373       -7.1028972364314658E-002 -0.20062629158485432        4.5489082116956965E-002 -0.17381912686262033      -0.14715632568254369        8.7138289219324788E-002  0.19836470270719753        3.0177860378394809E-002
  -14.949999999999999       -4.2038859437212288E-005 -0.14540118018345141       -3.8907223464771865E-002 -0.19072802634221175      -0.19233148184272503        9.2218203013679001E-002 -0.19098038430459252        5.0544651517203925E-003  0.19588613036543850        9.0408872283546840E-002 -0.15301304695127754       0.17054406983706022        6.0628536016855944E-002 -0.20194489728430259        4.9687189253316826E-002  0.17380127181952887       0.14613600422104700       -9.1464531383114944E-002 -0.19765599916386728        2.0941537312879812E-002 -0.18542396775131142      -0.12719663036839995       0.11199163699920960       0.19171755088442324       -9.0250859716044262E-004
  -14.899999999999999       -4.3494990567042841E-005 -0.14541385878908564       -3.5946616590810547E-002 -0.19333709684915967      -0.18828558095922010        9.8824202461875579E-002 -0.18905584733032715        1.4065785917764188E-002  0.19775041739705856        7.9258514850303580E-002 -0.16169424743519920       0.16205278997515374        7.5716783590836625E-002 -0.20068451915813448        3.1487126974534888E-002  0.18297313235223531       0.13087113143090690      -0.11077015393584749      -0.19195725280211040       -3.9270891276472772E-003 -0.19388794567486523      -0.10486806637519243       0.13456185404006873       0.18080901064529359       -3.1961085579759255E-002
  -14.850000000000000       -4.5001558582266933E-005 -0.14541791336508372       -3.2978334877454142E-002 -0.19586598015104184      -0.18410645844048756       0.10532101571318647      -0.18682872043018617        2.3046321866774966E-002  0.19905024606229926        6.7823457470378962E-002 -0.16966301939122885       0.15270228950796683        9.0329503298553562E-002 -0.19795155844754250        1.3020263062242842E-002  0.19037238240953819       0.11416909276937914      -0.12870734181349494      -0.18360871829790332       -2.8735504315066645E-002 -0.19906769084607573       -8.0586473617379667E-002  0.15438880994561247       0.16588155080291137       -6.2247929468500433E-002
  -14.799999999999999       -4.6560310503511068E-005 -0.14541334367097536       -3.0003012072399481E-002 -0.19831362738507582      -0.17979707122848851       0.11170146474529283      -0.18430256819194618        3.1976417918144658E-002  0.19978190613300692        5.6144775354837508E-002 -0.17688425222907328       0.14254214575330568       0.10437492215265427      -0.19376606906780475       -5.5569261730508092E-003  0.19592733940069937        9.6213302253622776E-002 -0.14505450220433760      -0.17272563926622653       -5.3103338535977498E-002 -0.20087546450077187       -5.4804064581992079E-002  0.17106830013680149       0.14726697042398917       -9.1031733447202640E-002
  -14.750000000000000       -4.8173053862369102E-005 -0.14540014997778311       -2.7021283426659843E-002 -0.20067902338143528      -0.17536046843410252       0.11795850010122202      -0.18148143380301857        4.0836529385595420E-002  0.19994330916026634        4.4264418825139991E-002 -0.18332612903279819       0.13162622884121206       0.11776483001343951      -0.18815876329706638       -2.4087029595100791E-002  0.19958418791127303        7.7200942020313149E-002 -0.15960968521193167      -0.15945824630974914       -7.6656977190292283E-002 -0.19928064508885193       -2.8001002470361518E-002  0.18426028621624754       0.12537902378840315      -0.11761748313526850     
  -14.699999999999999       -4.9841658798740285E-005 -0.14537833306798045       -2.4033785558938439E-002 -0.20296118708424607      -0.17079978917969146       0.12408520867793515      -0.17836983257914946        4.9607264753291642E-002  0.19953399443562098        3.2225062625779587E-002 -0.18896026674684177       0.12001241608892699       0.13041513357936507      -0.18117078641577555       -4.2413035042526616E-002  0.20130750105702966        5.7340796963127577E-002 -0.17219307870799191      -0.14398968322753727       -9.9035289157107340E-002 -0.19431024696712859       -6.7645879477172988E-004  0.19369582820116404       0.10070422369489894      -0.14136323842062645     
  -14.649999999999999       -5.1568060232345294E-005 -0.14534789423543090       -2.1041156319704463E-002 -0.20515917195846542      -0.16611826037800601       0.13007482136426940      -0.17497274473750840        5.8269428116695804E-002  0.19855513030609573        2.0069952634799975E-002 -0.19376184123239118       0.10776228512939336       0.14224638452234667      -0.17285341479089747       -6.0379659748708028E-002  0.20108058369315113        3.6850961954206778E-002 -0.18264922969924655      -0.12653347888829908      -0.11989516376023575      -0.18604846280801773        2.6660683029423586E-002  0.19918256730005968        7.3791027531995068E-002 -0.16169563376011967     
  -14.600000000000000       -5.3354260101709198E-005 -0.14530883528533667       -1.8044034655004208E-002 -0.20727206638250745      -0.16131919444900961       0.13592072051985016      -0.17129560742572894        6.6804061195340450E-002  0.19700951083932469        7.8427505227852117E-003 -0.19770969664313756        9.4940787420321748E-002  0.15318427845105295      -0.16326767962029193       -7.7834666107953782E-002  0.19890563415381018        1.5956446827744532E-002 -0.19084896476596419      -0.10733059966652808      -0.13891677143922351      -0.17463523747517148        5.3501304963048668E-002  0.20060864745802634        4.5237646479858486E-002 -0.17812372267690105     
  -14.549999999999999       -5.5202329688842278E-005 -0.14526115853414831       -1.5043060470052284E-002 -0.20929899402635338      -0.15640598697617933       0.14161644728661044      -0.16734430601958938        7.5192484825514216E-002  0.19490154784817834       -4.4126230817156924E-003 -0.20078643863842963        8.1615903864873579E-002  0.16316012156846665      -0.15248391909809916       -9.4630151638914903E-002  0.19480372295512358       -5.1132945732908462E-003 -0.19669098584729652       -8.6646123129862695E-002 -0.15580846746757976      -0.16026389752283254        7.9345535991877034E-002  0.19794499572341553        1.5678748813274732E-002 -0.19025083216513256     
  -14.500000000000000       -5.7114412017530454E-005 -0.14520486680940520       -1.2038874492599456E-002 -0.21123911421499014      -0.15138211430394527       0.14715570872486400      -0.16312516470325436        8.3416339842056347E-002  0.19223725829766816       -1.6652146356969433E-002 -0.20297851102311237        6.7858284369875260E-002  0.17211126209293567      -0.14058126228720774      -0.11062380221495474       0.18881458866779613       -2.6126884152521901E-002 -0.20010312165938554       -6.4765578894186493E-002 -0.17031126353310638      -0.14317787647235772       0.10371206156187725       0.19124591494699805       -1.4228647142956524E-002 -0.19778414076535716     
  -14.449999999999999       -5.9092724341198888E-005 -0.14513996344957439       -9.0321181361412792E-003 -0.21309162227707668      -0.14625113107800772       0.15253238476607123      -0.15864493634722882        9.1457627259791160E-002  0.18902424713014204       -2.8831854416284771E-002 -0.20427625547642930        5.3740873252740656E-002  0.17998148373324568      -0.12764704848613367      -0.12568009794237922       0.18099625293706281       -4.6853560446736484E-002 -0.20104321928650234       -4.1991007157624785E-002 -0.18220279862071387      -0.12366659133595580       0.12614708742490710       0.18064797673047331       -4.3819776842717484E-002 -0.20054174903804126     
  -14.399999999999999       -6.1139560716374602E-005 -0.14506645230378254       -6.0234333629624074E-003 -0.21485574987860021      -0.14101666773016955       0.15774053497455945      -0.15391079170010161        9.9298747666636225E-002  0.18527168555766285       -4.0907997231749649E-002 -0.20467395410671910        3.9338522483150284E-002  0.18672135874650797      -0.11377618635078234      -0.13967146146868667       0.17142445837945344       -6.7065712740893235E-002 -0.19949966493054766       -1.8636789321530185E-002 -0.19130074831500501      -0.10206054023434148       0.14623279095517822       0.16636723719330196       -7.2436905525909326E-002 -0.19845707171147617     
  -14.350000000000000       -6.3257294658601576E-005 -0.14498433773171118       -3.0134625470810560E-003 -0.21653076534171364      -0.13568242790974080       0.16277440511095070      -0.14893030791165510       0.10692253974229286       0.18099028488388247       -5.2837196786205860E-002 -0.20416985464473714        2.4727594810230145E-002  0.19228855836180539       -9.9070457473947160E-002 -0.15247933899098071       0.16019193480222541       -8.6541380583130753E-002 -0.19549152738599190        4.9746917470939568E-003 -0.19746562025047712       -7.8725704149102557E-002  0.16359510254205833       0.14869483231924738       -9.9443947971722929E-002 -0.19158044545140554     
