  -14.299999999999999       -1.5715580963490115E-003  0.24323585525563526      -0.16065104298666422       0.22095281565338237      -0.16432469422120033       0.12325809570141480      -0.14906669831544142        9.2252592394823418E-002  0.19128977875905620        3.8828487154571246E-002  0.20558745220255639        3.3420062092217546E-002  0.19075493872031829       0.10216449092860989      -0.15208729780339841      -0.15956825959940912        8.9904923203044773E-002  0.19440442948642164        1.2684834913192639E-002  0.19929394236240378        6.8015362657040737E-002 -0.17118714824798378       0.13815967775435845      -0.11396608487851607      -0.18535513962456865     
  -14.250000000000000       -1.6262497045468392E-003  0.24383465873685731      -0.15781691162968448       0.22409353996360587      -0.15981908661189809       0.12801775350205902      -0.14490548072465789        9.9978285727890887E-002  0.18726167441525982        5.0819881212076874E-002  0.20498351262039083        1.8828592645090677E-002  0.19554091474189680        8.6920782247640327E-002 -0.16363599865814990      -0.14672207902344836       0.10820704414922636       0.18739580515293705        3.6097102320882500E-002  0.20124191529835128        4.2928412816194264E-002 -0.18389346783671340       0.11604044632460810      -0.13723264579757322      -0.17121438136776568     
  -14.199999999999999       -1.6828446259456004E-003  0.24442671599177743      -0.15496061183883314       0.22715430656559640      -0.15520797335193509       0.13264268041744895      -0.14052003465810078       0.10749104831960272       0.18271161466395042        6.2632465928105410E-002  0.20349214751711189        4.1387619685612038E-003  0.19911435871293445        7.1046320227698107E-002 -0.17381166848349547      -0.13246674935671815       0.12533003151296543       0.17808814416369625        5.9014200488099057E-002  0.20012190530984109        1.7118065269230213E-002 -0.19319120134818249        9.1565806698408830E-002 -0.15746107122201775      -0.15295474959429667     
  -14.149999999999999       -1.7414090975183369E-003  0.24501201063957317      -0.15208254483643202       0.23013402336212102      -0.15049439849875101       0.13712800899367120      -0.13591714620737719       0.11477487971437661       0.17765228190938773        7.4224678818691617E-002  0.20111981338960447       -1.0572689745882911E-002  0.20145311202078500        5.4656300218605153E-002 -0.18252892563627482      -0.11693918172366137       0.14108729587574503       0.16659563612791942        8.1121759524562312E-002  0.19595098722680912       -8.9807431906048403E-003 -0.19890800919139129        6.5232549163950312E-002 -0.17420353259802268      -0.13101551297487593     
  -14.100000000000000       -1.8020116613402042E-003  0.24559052648644700      -0.14918311490239020       0.23303162717485207      -0.14568147375046067       0.14146901869550957      -0.13110393793700795       0.12181426702735383       0.17209777805498933        8.5555732776320406E-002  0.19787678067263895       -2.5228909357663157E-002  0.20254267226117698        3.7869658791959075E-002 -0.18971462566966135      -0.10028850608437467       0.15530713012048575       0.15305927511524012       0.10211651455532487       0.18879274772992602       -3.4928214841131081E-002 -0.20093792658194706        3.7575190543539312E-002 -0.18708937565515846      -0.10592445977085736     
  -14.049999999999999       -1.8647232448053043E-003  0.24616224752611801      -0.14626272931744672       0.23584608412375047      -0.14077237639168411       0.14566114087454057      -0.12608785786292120       0.12859421798328613       0.16606358519707118        9.6585759579033315E-002  0.19377708927559903       -3.9753332260602903E-002  0.20237628316639611        2.0808210660595697E-002 -0.19530847507096821       -8.2674638959803606E-002  0.16783458052625100       0.13764512989167813       0.12171046581749018       0.17875631595594779       -6.0287102175513356E-002 -0.19924332766891178        9.1551244826817320E-003 -0.19583332616451404       -7.8285200927225934E-002
  -14.000000000000000       -1.9296172436390523E-003  0.24672715794023803      -0.14332179830593778       0.23857638999593445      -0.13577034719601844       0.14969996357734047      -0.12087666792728545       0.13510029284661437       0.15956652247149242       0.10727595016643575       0.18883848780013393       -5.4070082359114563E-002  0.20095497650027436        3.5957647123412671E-003 -0.19926353717025752       -6.4266747560487711E-002  0.17853313530097101       0.12054230653047356       0.13963482935470770       0.16599469979692416       -8.4630076072267954E-002 -0.19385562295462408       -1.9450773811109497E-002 -0.20024180550418039       -4.8762649112863148E-002
  -13.949999999999999       -1.9967696077983744E-003  0.24728524209872998      -0.14036073497811505       0.24122157060389610      -0.13067868828656737       0.15358123618874214      -0.11547843198754794       0.14131863517472781       0.15262469917355614       0.11758869118899704       0.18308235670191303       -6.8104368447545999E-002  0.19828756566025019       -1.3642774427218651E-002 -0.20154662597477860       -4.5241625069811379E-002  0.18728621215215605       0.10196062839324967       0.15564372411493757       0.15070245325690085      -0.10754692682792889      -0.18487467708037625       -4.7661857076755111E-002 -0.20021721621440020       -1.8067023036339641E-002
  -13.899999999999999       -2.0662589303642098E-003  0.24783648456023372      -0.13737995527213412       0.24378068213309137      -0.12550076095604315       0.15730087390532810      -0.10990150333833332       0.14723600132898043       0.14525746428187647       0.12748769735031978       0.17653361572922899       -8.1782874922060905E-002  0.19439059102627276       -3.0782312783381637E-002 -0.20213858462481890       -2.5781992685829504E-002  0.19399842868569497        8.2128061944347505E-002  0.16951754487309417       0.13311271042787926      -0.12865147670609148      -0.17246695776979568       -7.4905492073863933E-002 -0.19576010266647720        1.3063238157545447E-002
  -13.850000000000000       -2.1381665395186723E-003  0.24838087007260276      -0.13437987789567690       0.24625281147877515      -0.12023998344784056       0.16085496203449917      -0.10415451178551206       0.15283978868064552       0.13748535252695820       0.13693813907668023       0.16922061603917610       -9.5034144783919541E-002  0.18928821739544766       -4.7698474794952997E-002 -0.20103444613445468       -6.0747447293012496E-003  0.19859664178909706        6.1287919979365911E-002  0.18106597470979485       0.11349363130286165      -0.14758808751758243      -0.15686245024048523      -0.10062868298702977      -0.18696913901127349        4.3879239385101451E-002
  -13.799999999999999       -2.2125765937302130E-003  0.24891838357313689      -0.13136092426703638       0.24863707657161374      -0.11489982869936895       0.16423976011432406       -9.8246350292259296E-002  0.15811806245149473       0.12933002715453551       0.14590676506450048       0.16117501745820789      -0.10778895293327172       0.18301208413811440       -6.4268505863621470E-002 -0.19824347506822720        1.3690846327888084E-002  0.20103074467282459        3.9695876579463239E-002  0.19013059572174912        9.2144313610168019E-002 -0.16403765357080574      -0.13835039427704157      -0.12430929622640108      -0.17403894467382752        7.3639645657772937E-002
  -13.750000000000000       -2.2895761802517794E-003  0.24944901018908913      -0.12832351845597348       0.25093262669248345      -0.10948382204941694       0.16745170585018834       -9.2186161218022755E-002  0.16305958113216465       0.12081421954356573       0.15436201927480911       0.15243165141880313      -0.11998066780352147       0.17560110900498274       -8.0372163140583777E-002 -0.19378908980446061        3.3324947674517089E-002  0.20127421288471611        1.7616830413234058E-002  0.19658706215117916        6.9390232994463938E-002 -0.17772297900371120      -0.11727392298199070      -0.14546665878176460      -0.15725577575635277       0.10162851624432001     
  -13.699999999999999       -2.3692554170434157E-003  0.24997273523796515      -0.12526808712409679       0.25313864277591241      -0.10399553891085860       0.17048741886381150       -8.5983322171516843E-002  0.16765382042390264       0.11196166584692531       0.16227415196283215       0.14302837016535311      -0.13154559944688698       0.16710124680152780       -9.5892588086263011E-002 -0.18770866603712302        5.2638989353409375E-002  0.19932439334724064       -4.6783451318557351E-003  0.20034680612362979        4.5578281059871391E-002 -0.18841344888236203       -9.4023702578668267E-002 -0.16367131500280965      -0.13699118773552238       0.12717252792785810     
  -13.649999999999999       -2.4517075582399196E-003  0.25048954422778630      -0.12219505946487232       0.25525433770217087       -9.8438602410268819E-002  0.17334370425080167       -7.9647431499661400E-002  0.17189099565281871       0.10279704083147981       0.16961532435213608       0.13300588288216711      -0.14242333225284640       0.15756520442623004      -0.11071715447126072      -0.18005322316514413        7.1447475326100060E-002  0.19520253326803808       -2.6916125117977474E-002  0.20135825259546872        2.1071476921447434E-002 -0.19592891535231280       -6.9030691156475130E-002 -0.17855374376096650      -0.11369380975295375       0.14965717302107331     
  -13.600000000000000       -2.5370291032935097E-003  0.25099942285756538      -0.11910486714339055       0.25727895657819089       -9.2816680996154491E-002  0.17601755594313057       -7.3188293435044890E-002  0.17576208260900730        9.3345889102054269E-002  0.17635970658514716       0.12240757945320800      -0.15255704056138775       0.14705211403983040      -0.12473828566498894      -0.17088699620080713        8.9569765014960515E-002  0.18895354860894104       -4.8823688755518554E-002  0.19960752684498878       -3.7565671111556963E-003 -0.20014273335643817       -4.2758150580117220E-002 -0.18981185905050929       -8.7879412604615792E-002  0.16854154246689951     
  -13.549999999999999       -2.6253199099129298E-003  0.25150235701759577      -0.11599794423569368       0.25921177700679465       -8.7133486017191564E-002  0.17850615987275326       -6.6615902924732434E-002  0.17925883676596183        8.3634553900835421E-002  0.18248356860520948       0.11127934261630187      -0.16189378552217321       0.13562716639200356      -0.13785423528109500      -0.16028689678892422       0.10683180821244463       0.18064553463613686       -7.0132266462946458E-002  0.19511864480168170       -2.8527341345923506E-002 -0.20098389476327738       -1.5693059627116892E-002 -0.19721714178028396       -6.0119490309479280E-002  0.18337133839016415     
  -13.500000000000000       -2.7166833109318286E-003  0.25199833278962080      -0.11287472716771758       0.26105210934422840       -8.1392769272113571E-002  0.18080689693309260       -5.9940430163961264E-002  0.18237381083936269        7.3690103680726496E-002  0.18796536365043401        9.9669349325141640E-002 -0.17038479164879491       0.12336120657920926      -0.14996982551481169      -0.14834186785935491       0.12306781669501030       0.17036902388511790       -9.0580437224987362E-002  0.18795318360284394       -5.2863209182493931E-002 -0.19843822494322205        1.1662912483190608E-002 -0.20061927829198475       -3.1028608045316361E-002  0.19378980305959942     
  -13.449999999999999       -2.8112262352448306E-003  0.25248733644716631      -0.10973565465399064       0.26279929694615750       -7.5598320532961352E-002  0.18291734573542218       -5.3172204858691487E-002  0.18510037064801985        6.3540256657363361E-002  0.19278580406574866        8.7627862179128463E-002 -0.17798570162355892       0.11033029474055520      -0.16099713781448946      -0.13515213732796635       0.13812185648727518       0.15823599962654231      -0.10991733579607643       0.17820943689694002       -7.6393164275656678E-002 -0.19254862162891934        3.8802704857590284E-002 -0.19994921145174951       -1.2507965504140518E-003  0.19954630134433024     
  -13.399999999999999       -2.9090593329521870E-003  0.25296935445579566      -0.10658116763597458       0.26445271640182472       -6.9753965043252666E-002  0.18483528515714095       -4.6321700241330130E-002  0.18743270924305996        5.3213303550062402E-002  0.19692792916623589        7.5207011823938158E-002 -0.18465680802153689        9.6615234415639711E-002 -0.17085615087526079      -0.12082837710795614       0.15184934548391293       0.14437867558316489      -0.12790573040191935       0.16602106648087142       -9.8758486618932523E-002 -0.18341433203466248        6.5223263635086723E-002 -0.19522054238337019        2.8554705800244894E-002  0.20050235019809526     
  -13.350000000000000       -3.0102971048550278E-003  0.25344437347325921      -0.10341170922007871       0.26601177775624713       -6.3863560992728621E-002  0.18655869667920333       -3.9399516864362133E-002  0.18936585927522476        4.2738028727023231E-002  0.20037716491299642        6.2460571264829901E-002 -0.19036326074338947        8.2301071488981276E-002 -0.17947532132514230      -0.10549077448805422       0.16411844204581269       0.12894805519526120      -0.14432493318088688       0.15155526876756434      -0.11961821131984096      -0.17118928041618925        9.0434866420028223E-002 -0.18652925439051923        5.7728047594236158E-002  0.19663495012101306     
  -13.299999999999999       -3.1150580364619844E-003  0.25391238034964336      -0.10022772461536894       0.26747592472047921       -5.7930996970369165E-002  0.18808576651032130       -3.2416366196992584E-002  0.19089570357402885        3.2143629974623077E-002  0.20312137519162352        4.9443723069827486E-002 -0.19507524907333784        6.7476566828097842E-002 -0.18679210288978135       -8.9268023669516153E-002  0.17481131123416865       0.11211228613431944      -0.15897350765894241       0.13501048123582135      -0.13865432669403968      -0.15607947425371804       0.11397019960773046      -0.17405176467194589        8.5623372552655730E-002  0.18803713845458325     
  -13.250000000000000       -3.2234647366540070E-003  0.25437336212745421       -9.7029661070960435E-002  0.26884463486980131       -5.1960189397341781E-002  0.18941488749565838       -2.5383054050151940E-002  0.19201898391618577        2.1459637114399650E-002  0.20515090451281370        3.6212820470560160E-002 -0.19876815741118278        5.2233645885325808E-002 -0.19275340026840135       -7.2296245923661337E-002  0.18382525652129708        9.4054827995870158E-002 -0.17167174004183700       0.11661366032464529      -0.15557662243206891      -0.13833953276724775       0.13539302034842857      -0.15804134337620573       0.11162311786873205       0.17491575119938507     
  -13.199999999999999       -3.3356440811789893E-003  0.25482730604169368       -9.3817967813156378E-002  0.27011741982980247       -4.5955079941599870E-002  0.19054466080804261       -1.8310463855570832E-002  0.19273330796467167        1.0715829694614544E-002  0.20645861198492693        2.2825143395071308E-002 -0.20142269386486394        3.6666828676410322E-002 -0.19731595442740266       -5.4717847430700947E-002  0.19107370610904106        7.4972453138177172E-002 -0.18226384400596754        9.6617168113108928E-002 -0.17012711392726521      -0.11826839626308373       0.15430624259442385      -0.13882297268264152       0.13515168616921597       0.15758644719909581     
  -13.149999999999999       -3.4517273611300685E-003  0.25527419951979369       -9.0593095982267127E-002  0.27129382545019332       -3.9919632915840539E-002  0.19147389741984672       -1.1209539824754262E-002  0.19303715436358188       -5.7846014207925927E-005  0.20703989643887863        9.3386504887750348E-003 -0.20302499103173260        2.0872643670486704E-002 -0.20044665651560650       -3.6680324383448433E-002  0.19648704438191825        5.5073102451637115E-002 -0.19061987193869717        7.5295310493343523E-002 -0.18208397531480133       -9.6204288614434572E-002  0.17035929735018093      -0.11678675025978510       0.15568818842078966       0.13646611439312084     
  -13.100000000000000       -3.5718504366042416E-003  0.25571403018151334       -8.7355498569171464E-002  0.27237343196634833       -3.3857832660514918E-002  0.19220161935402191       -4.0912700139398416E-003  0.19292987597796338       -1.0831360488403507E-002  0.20689271261703382       -4.1882718028544378E-003 -0.20356667844208179        4.9490292259043974E-003 -0.20212278812320875       -1.8335025382026852E-002  0.20001328050959030        3.4573619424648760E-002 -0.19663730918043307        5.2940574324979034E-002 -0.19126492126176087       -7.2519017764677438E-002  0.18325463069836867       -9.2379970998919939E-002  0.17277797567169143       0.11206284081926507     
  -13.049999999999999       -3.6961538956849665E-003  0.25614678583879225       -8.4105630351613156E-002  0.27335585414857627       -2.7773680913675412E-002  0.19272706071303708        3.0333306787261771E-003  0.19241170127179821       -2.1574684652240161E-002  0.20601757836916534       -1.7697062003551776E-002 -0.20304492628654683       -1.1005273716442028E-002 -0.20233218614104723        1.6411849593590542E-004  0.20161854777734903        1.3697387197896880E-002 -0.20024233170982791        2.9859615188697116E-002 -0.19752998595210466       -4.7611710297027161E-002  0.19275321915676980       -6.6098047749176034E-002  0.18604270433233017        8.4963691632326560E-002
  -13.000000000000000       -3.8247832189776641E-003  0.25657245449544747       -8.0843947830258195E-002  0.27424074143886790       -2.1671194169373111E-002  0.19304966848446514        1.0153237557507043E-002  0.19148373382103551       -3.2257873577679751E-002  0.20441757283007586       -3.1129237133193103E-002 -0.20146246019885963       -2.6891333916429051E-002 -0.20107333102375710        1.8661885293962684E-002  0.20128742884884682       -7.3281056439072059E-003 -0.20139071184229795        6.3690507776415078E-003 -0.20078365690012936       -2.1902085650936633E-002  0.19867900013521328       -3.8474455346494747E-002  0.19518871216385014        5.5820586184611873E-002
  -12.949999999999999       -3.9578889498543711E-003  0.25699102434671650       -7.7570909164461133E-002  0.27502777807514028       -1.5554401026341178E-002  0.19316910312245025        1.7257433188473992E-002  0.19014794996279094       -4.2851149949477640E-002  0.20209832558529123       -4.4426645894776913E-002 -0.19882754701673647       -4.2610643297901735E-002 -0.19835535781635061        3.7003064606699179E-002  0.19902310383721358       -2.8273744017223046E-002 -0.20006836083048407       -1.7208882368291548E-002 -0.20097633106195967        4.1766166768417668E-003  0.20092213537120499       -1.0069902054284693E-002  0.20001351954224175        2.5334614920901482E-002
  -12.899999999999999       -4.0956268706232079E-003  0.25740248377866198       -7.4286974107812181E-002  0.27571668320291737       -9.4273395287627539E-003  0.19308523890442772        2.4334924447586712E-002  0.18840719458571251       -5.3324987062953445E-002  0.19906799686302570       -5.7531720425288965E-002 -0.19515395159535565       -5.8065727787700132E-002 -0.19419798986426576        5.5033759912763373E-002  0.19484731976253544       -4.8911283008653383E-002 -0.19629150170992021       -4.0550749205599000E-002 -0.19810507104638919        3.0184937760925273E-002  0.19944104685438657        1.8539051784323808E-002  0.20041031206937501       -5.7608266264325319E-003
  -12.850000000000000       -4.2381581848240334E-003  0.25780682136742777       -7.0992603943477423E-002  0.27630721097442179       -3.2940545008918270E-003  0.19279816406273678        3.1374759531044079E-002  0.18626517507050641       -6.3650191123098832E-002  0.19533724882209760       -7.0387725520580993E-002 -0.19046086489904024       -7.3160751742743502E-002 -0.18863139568797158        7.2602679882931676E-002  0.18880018168907928       -6.9015835061465219E-002 -0.19010647026944907       -6.3336352970840532E-002 -0.19221364989651474        5.5684604680942482E-002  0.19426318750276217        4.6771696862126337E-002  0.19637030529242530       -3.6717680999756717E-002
  -12.799999999999999       -4.3856497058633696E-003  0.25820402587836777       -6.7688261419343754E-002  0.27679915063504612        2.8414051227067172E-003  0.19230818069099484        3.8366044901582338E-002  0.18372645339355409       -7.3797982615596378E-002  0.19091920803688461       -8.2939004255278587E-002 -0.18477280374687793       -8.7802112217167869E-002 -0.18169597006080773        8.9562407828573845E-002  0.18093976754830646       -8.8368320576765774E-002 -0.18158914658824146       -8.5253127542354076E-002 -0.18339188375955984        8.0245915969333656E-002  0.18548453230577819        7.4054962239695002E-002  0.18798293918031134       -6.6791224697621901E-002
  -12.750000000000000       -4.5382740522058040E-003  0.25859408626480873       -6.4374410682906696E-002  0.27719232659692394        8.9749889695361316E-003  0.19161580442517473        4.5297962144443434E-002  0.18079643641028045       -8.3740076522851301E-002  0.18582941931116165       -9.5131218934250056E-002 -0.17811948273586548      -0.10189901938441938      -0.17344204087857557       0.10577063863861927       0.17134157034689257      -0.10675785522501904      -0.17084402411341804      -0.10600042512688801      -0.17177426261843873       0.10345498261917505       0.17326779936622588        9.9835047632186674E-002  0.17543389805163884       -9.5257983851713995E-002
  -12.699999999999999       -4.6962098493527537E-003  0.25897699166657367       -6.1051517216003263E-002  0.27748659849972451        1.5102647902324776E-002  0.19072176389981449        5.2159784706904140E-002  0.17748136433909364       -9.3448761161472799E-002  0.18008579098348246      -0.10691158633255400      -0.17053565901082668      -0.11536405951519239      -0.16392950394821171       0.12109137282624839       0.16009777311708481      -0.12398404795340348      -0.15800292769937213      -0.12529364045398933      -0.15753789996010562       0.12492070263206627       0.15783943381533011       0.12358866453717123       0.15900099979040960      -0.12143313870519493     
  -12.649999999999999       -4.8596419388449649E-003  0.25935273140830439       -5.7720047769407867E-002  0.27768186125867944        2.1220336691207087E-002  0.18962699997999297        5.8940894495470034E-002  0.17378829747051155      -0.10289697542144151       0.17370853191663957      -0.11822910620541728      -0.16206095069214554      -0.12811373702022544      -0.15322738834588961       0.13539605766634258       0.14731636357308306      -0.13985918464760180      -0.14322339633648259      -0.14286811490375353      -0.14089983263866715       0.14428135157622057       0.13948541050633081       0.14483365802926398       0.13904804535656029      -0.14468699819620065     
  -12.600000000000000       -5.0287615945130695E-003  0.25972129499721730       -5.4380470297213469E-002  0.27777804509947923        2.7324016683093543E-002  0.18833266476964600        6.5630798304933222E-002  0.16972510112954906      -0.11205838419151185       0.16672008039271849      -0.12903478207879671      -0.15273962990968473      -0.14006899219665703      -0.14141335549844619       0.14856466584858760       0.13312009697636507      -0.15421027365258116      -0.12668675041038802      -0.15848276701223094      -0.12211371209747360       0.16121067809559991       0.11854593328630789       0.16313879361870381       0.11601676475437259      -0.16446014832050232     
  -12.549999999999999       -5.2037667462519147E-003  0.26008267212057296       -5.1033253891130420E-002  0.27777511558027757        3.3409658466461371E-002  0.18684012039744652        7.2219144053896220E-002  0.16530042892363173      -0.12090745176068105       0.15914502516418794      -0.13928183336478314      -0.14262039152438885      -0.15115569146755167      -0.12857313562342784       0.16048670259561992       0.11764531717109392      -0.16688093086243852      -0.10859586720363762      -0.17192339955252292      -0.10146593739358153       0.17542340165335701        9.5409129099009976E-002  0.17813251051889090        9.0417037763789621E-002 -0.18027690985228587     
  -12.500000000000000       -5.3848622115644246E-003  0.26043685264262806       -4.7678868714662252E-002  0.27767307360062032        3.9473244529714825E-002  0.18515093758145146        7.8695736801533148E-002  0.16052370431166230      -0.12941951299101712       0.15101001893879096      -0.14892589788341057      -0.13175609874576710      -0.16130508707458560      -0.11479990561734767       0.17106213279569746       0.10104064711270175      -0.17773308383746375       -8.9172691930710937E-002 -0.18300563782603030       -7.9271288977698792E-002  0.18668001986577884        7.0503853802703617E-002  0.18951046364778168        6.2815605933810303E-002 -0.19175678167328622     
  -12.449999999999999       -5.5722599351351390E-003  0.26078382660088800       -4.4317785937184460E-002  0.27747195539705943        4.5510771911307632E-002  0.18326689397387991        8.5050554520742408E-002  0.15540510053342260      -0.13757084206335335       0.14234368460263300      -0.15792522391401748      -0.12020350697420955      -0.17045424337330126      -0.10019361290664799       0.18020222037050726        8.3465561466138913E-002 -0.18664847637868853       -6.8655514841974213E-002 -0.19157745885741470       -5.5868129793761413E-002  0.19479084441732478        4.4291743051946712E-002  0.19704170127458256        3.3823525738320745E-002 -0.19862359442050806     
  -12.399999999999999       -5.7661792367255148E-003  0.26112358420181447       -4.0950477667989357E-002  0.27717183252568695        5.1518254839820782E-002  0.18118997228794875        9.1273763603238370E-002  0.14995551894225564      -0.14533871860425937       0.13317651451163962      -0.16624085094479238      -0.10802296731103621      -0.17854642708765495       -8.4860250168220908E-002  0.18783027283538378        6.5088854983138711E-002 -0.19352995716480831       -4.7296047802254292E-002 -0.19752127679882728       -3.1613246858792722E-002  0.19961919754688495        1.7258655585572370E-002  0.20057335291733389        4.0826406637295013E-003 -0.20071215424541633     
  -12.350000000000000       -5.9668470676558106E-003  0.26145611581565520       -3.7577416890323706E-002  0.27677281183121089        5.7491727362132899E-002  0.17892235820856836        9.7355734072451378E-002  0.14418656578710426      -0.15270149100978994       0.12354076320574225      -0.17383677833783390       -9.5278111285209896E-002 -0.18553145910381216       -6.8911086182673734E-002  0.19388228480445771        4.6087021368608240E-002 -0.19830253840920528       -2.5356336209655012E-002 -0.20075555593658181       -6.8764119644722302E-003  0.20108371524067753       -1.0094332474876457E-002  0.20003373233593805       -2.5748628282989516E-002 -0.19797221685723781     
  -12.299999999999999       -6.1744982761893930E-003  0.26178141197046906       -3.4199077395434381E-002  0.27627503540274789        6.3427245957887748E-002  0.17646643808918921       0.10328705448067661       0.13811052749351183      -0.15963863678953141       0.11347033392349455      -0.18068012117961901       -8.2035518443961855E-002 -0.19136602562190352       -5.2461858401997276E-002  0.19830747504149138        2.6642558206042881E-002 -0.20091421300124243       -3.1055441404119867E-003 -0.20123592917397956        1.7965255576065396E-002  0.19915971832062049       -3.7260215389729769E-002  0.19543379263617897       -5.5009859068135131E-002 -0.19046969624818580     
  -12.250000000000000       -6.3893758821044304E-003  0.26209946334499579       -3.0815933716703939E-002  0.27567868051596045        6.9320892138352699E-002  0.17382479643707227       0.10905854646719547       0.13174034449618663      -0.16613081976250721       0.10300065931644468      -0.18674125264195723       -6.8364368543944939E-002 -0.19601394673622388       -3.5631933091028765E-002  0.20106871255014194        6.9422142219786511E-003 -0.20133652122753981        1.9183347839139695E-002 -0.19895580664748855        4.2533038194845003E-002  0.19387962832390138       -6.3735455474079286E-002  0.18686690394914832       -8.3053249424408490E-002 -0.17838507902289585     
  -12.199999999999999       -6.6117313607603739E-003  0.26241026076027302       -2.7428461063903713E-002  0.27498395956151706        7.5168775027847495E-002  0.17100021318967695       0.11466127895476955       0.12508958367900097      -0.17215994394550241        9.2168576783215106E-002 -0.19199393223720143       -5.4336080160146016E-002 -0.19944640077861475       -1.8543439137529556E-002  0.20214282812872317       -1.2824804276719415E-002 -0.19956486089806225        4.1236891681040916E-002 -0.19394646612798139        6.6452393700176263E-002  0.18533242116625917       -8.9029316487223134E-002  0.17450695819938780      -0.10925795826031023      -0.16200908247888221     
  -12.149999999999999       -6.8418249369983858E-003  0.26271379516994864       -2.4037135257673054E-002  0.27419111995990630        8.0967033925870138E-002  0.16799566078509989       0.12008658196242038       0.11817240948131988      -0.17770920398354409        8.1012198862206314E-002 -0.19641541941252438       -4.0023937600795673E-002 -0.20164210303407856       -1.3203818167819375E-003  0.20152080877563733       -3.2468650566759218E-002 -0.19561853749807562        6.2784526597715870E-002 -0.18627662396752048        8.9358665251941929E-002  0.17366212779608917      -0.11267295973849581       0.15860483943218523      -0.13304385018800352      -0.14173566089142439     
  -12.100000000000000       -7.0799258891893783E-003  0.26301005764890700       -2.0642432664240280E-002  0.27330044406225718        8.6711840848041621E-002  0.16481430102952294       0.12532606001290603       0.11100355373223193      -0.18276313198175173        6.9570779139099467E-002 -0.19998657199134903       -2.5502708077481874E-002 -0.20258743772049320        1.5912257057995052E-002  0.19920787331446604       -5.1800660821000162E-002 -0.18954055381980270        8.3561898380481892E-002 -0.17605149247777377       0.11090264063136904       0.15906540710573261      -0.13422813430776351       0.13948333134631183      -0.15388433888622025      -0.11805252824967373     
  -12.049999999999999       -7.3263128637763844E-003  0.26329903938007665       -1.7244830130547267E-002  0.27231224903717460        9.2399403043947975E-002  0.16145948176506505       0.13037160511399831       0.10359828427717077      -0.18730764060803640        5.7884574141333543E-002 -0.20269192903594799       -1.0848251130775921E-002 -0.20227654241437226        3.3029426069218618E-002  0.19522342860471650       -7.0635166058100676E-002 -0.18139714136685803       0.10331410257206228      -0.16341133667143909       0.13075587605319269       0.14178823200019722      -0.15329530030236477       0.11753056540060071      -0.17131804496551728       -9.1529425437249193E-002
  -12.000000000000000       -7.5812742006502393E-003  0.26358073163908874       -1.3844804919853912E-002  0.27122688674334489        9.8025965489985337E-002  0.15793473334153157       0.13521540929325460        9.5972372463929076E-002 -0.19133006234633493        4.5994701705772363E-002 -0.20451977777250080        3.8628776479547990E-003 -0.20071134439940899        4.9906911630978573E-002  0.18960090670609728       -8.8791275326834534E-002 -0.17127703863833915       0.12179881170500212      -0.14852955016548941       0.14861570335797422       0.12212174446781002      -0.16952103458155701        9.3192142486177923E-002 -0.18495901024866293       -6.2804414111671050E-002
  -11.949999999999999       -7.8451082697317508E-003  0.26385512577645726       -1.0442834647943799E-002  0.27004474358771891       0.10358781335522853       0.15424376489575842       0.13984997666664287        8.8142059557547572E-002 -0.19481918479087340        3.3942996318309174E-002 -0.20546220428898643        1.8553826527947147E-002 -0.19790154871278148        6.6422239342313602E-002  0.18238748436322955      -0.10609461299900437      -0.15929052415786579       0.13878924824025141      -0.13161027664120120       0.16420984424940829       0.10039734950068947      -0.18260458167966354        6.6962088080248255E-002 -0.19450524233802036       -3.2568527008098189E-002
  -11.899999999999999       -8.1181238191062686E-003  0.26412221319687135       -7.0393972200810265E-003  0.26876624036902880       0.10908127443836035       0.15039046044250765       0.14426813502206165        8.0124022155896604E-002 -0.19776528188294326        2.1771861934809851E-002 -0.20551512778656769        3.3147849094124791E-002 -0.19386457796378997        8.2455562716714351E-002  0.17364368716522777      -0.12237899348569667      -0.14556821478548551       0.15407696673337554      -0.11288560948983804       0.17730056123238999        7.6981130539169620E-002 -0.19230342850366228        3.9372824475300945E-002 -0.19974540030720114       -1.5491439316922405E-003
  -11.850000000000000       -8.4006403350916914E-003  0.26438198533531765       -3.6349707689147877E-003  0.26739183210653905       0.11450272157370119       0.14637887478119302       0.14846304689964157        7.1935336680017142E-002 -0.20016014100319765        9.5241228018007919E-003 -0.20467831823659335        4.7568705148176092E-002 -0.18862546429869112        9.7890532838470268E-002  0.16344288170246710      -0.13748801729284316      -0.13025964240821125       0.16747441109658995       -9.2612408059231807E-002  0.18768828197108794        5.2267680547427288E-002 -0.19843779947634801        1.0984363628942690E-002 -0.20056347350736553        2.9507506641635883E-002
  -11.799999999999999       -8.6929884146257491E-003  0.26463443362956340       -2.3003359352578341E-004  0.26592200785379205       0.11984857500427343       0.14221322922277824       0.15242822015134569        6.3593443015238740E-002 -0.20199708584387066       -2.7571271976541121E-003 -0.20295539736704335        6.1741058960863703E-002 -0.18221669418233197       0.11261514263492929       0.15187065998264959      -0.15127657308753722      -0.11353162451999789       0.17881721558418173       -7.1068774175792715E-002  0.19521464181427889        2.6673452674656532E-002 -0.20089398880661566       -1.7627060000932955E-002 -0.19694134990827727        5.9854299401914314E-002
