  -24.500000000000000        8.4603096218257552E-007  -1.1608078309531908E-002   3.7372057554115039E-002  -5.7759029733731537E-002  -6.5517487187734272E-002   6.5368872440983328E-002   7.4926738898462492E-002  -9.3876556235889447E-002 -0.11221777735654186      -0.12576595689892675       0.13606487611559423       0.14522932450472395       0.15431953571942861       0.16308617654521049      -0.17091750506030962      -0.17772210914625144      -0.18375210980368978      -0.18906170659949262      -0.19345557993834900       0.19678877441018774       0.19909151928431559       0.20044936057157173      -0.20088648915841856      -0.20037450160670056      -0.19889125464125099     
  -24.449999999999999        9.2740758158276913E-007  -1.2662935074028872E-002   4.0749968739196771E-002  -6.2925764105124432E-002  -7.1294261199151387E-002   7.1024082146594003E-002   8.1251032051234184E-002 -0.10156641735194753      -0.12109139042368025      -0.13530917937262890       0.14590150751684228       0.15514571509204675       0.16417061000506680       0.17270056737277434      -0.18008076263509748      -0.18621431096772151      -0.19136637777670315      -0.19559280542939189      -0.19869207281423856       0.20052020463189335       0.20111642298273316       0.20057643368130887      -0.19893384138286749      -0.19617128373481932      -0.19228036644651528     
  -24.399999999999999        1.0099649122971233E-006  -1.3717681479766609E-002   4.4122787198371344E-002  -6.8070645477114264E-002  -7.7024576298937428E-002   7.6605164432058115E-002   8.7450349903693630E-002 -0.10904109588717355      -0.12962906787159470      -0.14437826422337199       0.15510867472532938       0.16425397313577766       0.17300621884799097       0.18106447179306442      -0.18773591928346825      -0.19292112864824512      -0.19689850553330912      -0.19972759840644172      -0.20120635253913924       0.20119810130412388       0.19975574316331657       0.19698918394479240      -0.19294668594065392      -0.18762856689503393      -0.18104722522452116     
  -24.350000000000001        1.0938080603803547E-006  -1.4772308334529465E-002   4.7490091413787155E-002  -7.3191887123874047E-002  -8.2704698326777709E-002   8.2106294354384241E-002   9.3515157049483710E-002 -0.11628475569557176      -0.13780712420172825      -0.15294143242223696       0.16364665517641713       0.17250665498126733       0.18077171022839683       0.18811732863404734      -0.19381886627640768      -0.19777825861288614      -0.20028830138366138      -0.20141542810201241      -0.20096397181375464       0.19881214137638900       0.19503238544033122       0.18975404091930748      -0.18304644623770422      -0.17493532426551262      -0.16546186593527182     
  -24.300000000000001        1.1790437690893449E-006  -1.5826806447130894E-002   5.0851460556698098E-002  -7.8287710529175450E-002  -8.8330925830614124E-002   8.7521730416333876E-002   9.9436124978202631E-002 -0.12328205007635054      -0.14560287158783827      -0.16096867772541892       0.17147861338377993       0.17986077355161181       0.18741905126049888       0.19380806972747180      -0.19827866148171261      -0.20073913170812968      -0.20149888303749280      -0.20063561606528099      -0.19796825141458177       0.19339865838757267       0.18702586257450154       0.17900498673078508      -0.16943390557295260      -0.15837234267804454      -0.14589894708105819     
  -24.250000000000000        1.2657805544059109E-006  -1.6881166627549661E-002   5.4206474540231413E-002  -8.3356346004306608E-002  -9.3899592478999316E-002   9.2845820559089576E-002  0.10520414642428552      -0.13001815428848018      -0.15299468281782524      -0.16843187181986882       0.17857075985973087       0.18627802226208401       0.19290712529722576       0.19809548968291493      -0.20107795598383424      -0.20177535969812924      -0.20051707889860601      -0.19739771616628252      -0.19226023469804485       0.18504008917765280       0.17587095596031285       0.16494107496147045      -0.15238513512352306      -0.13830601134218060      -0.12282874424248331     
  -24.199999999999999        1.3541288444762480E-006  -1.7935379686917590E-002   5.7554714071591434E-002  -8.8396033302195864E-002  -9.9407069449747018E-002   9.8073008060757749E-002  0.11081034937465167      -0.13647879695823914      -0.15996205129176508      -0.17530486288689676       0.18489249689247381       0.19172497455273216       0.19720198625311694       0.20094854424564873      -0.20219330686416001      -0.20087700744394618      -0.19735357137565213      -0.19174139754534411      -0.18391812527799842       0.17386371853332167       0.16175544672166645       0.14782274452635263      -0.13224589504051171      -0.11518021695955566       -9.6805845060778481E-002
  -24.149999999999999        1.4442011172241751E-006  -1.8989436437623762E-002   6.0895760704542334E-002  -9.3405022228840659E-002 -0.10484976779479629       0.10319783733604322       0.11624611071525595      -0.14265029031531928      -0.16648564791223944      -0.18156356724119346       0.19041655055440584       0.19617325800303675       0.20027706857573657       0.20234657508156628      -0.20161537352602441      -0.19805268816001126      -0.19204278065380648      -0.18373595860691389      -0.17305621558478834       0.16003974088816206       0.14491695461454587       0.12796699680287296      -0.10942462220872023       -8.9506524520171507E-002  -6.8455817432958144E-002
  -24.100000000000001        1.5361120460585771E-006  -2.0043327693475829E-002   6.4229196891956192E-002  -9.8381573251510909E-002 -0.11022414077939223       0.10821495963063157       0.12150306949510989      -0.14851955919286233      -0.17254737470842468      -0.18718605372335087       0.19511908837105349       0.19959970212073222       0.20211335156581003       0.20227945936042274      -0.19934899591912783      -0.19332948083322957      -0.18464249019064494      -0.17347947801072264      -0.15982332098390289       0.14377866859240904       0.12563893794888475       0.10574152532339762       -8.4384146881507374E-002  -6.1852860989295710E-002  -3.8460171403148870E-002
  -24.050000000000001        1.6299786469566709E-006  -2.1097044269713702E-002   6.7554606037796269E-002 -0.10332395810254016      -0.11552668619295570       0.11311913860330977       0.12657313978618520      -0.15407416872853791      -0.17813041504350444      -0.19215262054835425       0.19897982214111365       0.20198645903305387       0.20269947702773700       0.20074768305235299      -0.19541315400635698      -0.18675267059467471      -0.17523321800918970      -0.16109761306023884      -0.14440074090628693       0.12532812621797618       0.10424592186558285        8.1557906737257463E-002  -5.7632306182034874E-002  -3.2830952212253968E-002  -7.5399762528700924E-003
  -24.000000000000000        1.7259204230111698E-006  -2.2150576983107347E-002   7.0871572549223619E-002 -0.10823046037960003      -0.12075394863139127       0.11790525579118664       0.13144852312077820      -0.15930235070963583      -0.18321928026804385      -0.19644586434282960       0.20198209546612386       0.20332109645392846       0.20203181952496718       0.19776233740912530      -0.18984080881457416      -0.17838531453514783      -0.16391734063063654      -0.14674206021175831      -0.12699977492580428       0.10496907971665208        8.1098035296778129E-002   5.5863979134709571E-002  -2.9711644835898485E-002  -3.0827909454156695E-003   2.3561473378626675E-002
  -23.949999999999999        1.8240595216294529E-006  -2.3203916652014673E-002   7.4179681888471544E-002 -0.11309937614166971      -0.12590252174867453       0.12256831595168519       0.13612172048650648      -0.16419302850551987      -0.18779985268893210      -0.20005074112813354       0.20411295561116166       0.20359666244189420       0.20011450880475951       0.19334503865476779      -0.18267862639977481      -0.16830763712687413      -0.15081797917822592      -0.13058869656487845      -0.10785882781508002        8.3011557854125700E-002   5.6584948574152458E-002   2.9135548873274120E-002  -1.1884120115984540E-003   2.6733564645587748E-002   5.4096525651598462E-002
  -23.899999999999999        1.9245208868635350E-006  -2.4257054096445085E-002   7.7478520624600367E-002 -0.11792901450070728      -0.13096905047652371       0.12710345227597064       0.14058554386072847      -0.16873584053488211      -0.19185942473500114      -0.20295461903587814       0.20536320938676944       0.20281172161160432       0.19695940425372049       0.18752777146706531      -0.17398658703818404      -0.15661626104766826      -0.13607765977153019      -0.11283542510339724       -8.7240143241747212E-002   5.9789931073288706E-002   3.1119313738324970E-002   1.8675794803921519E-003   2.7358922581109061E-002   5.5958547870694389E-002   8.3331144427016321E-002
  -23.850000000000001        2.0274324173363589E-006  -2.5309980138186177E-002   8.0767676485314827E-002 -0.12271769820909886      -0.13595023321097965       0.13150593146866138       0.14483312726699929      -0.17292116221855489      -0.19538673421118413      -0.20514732257178286       0.20572746281169199       0.20097036261104870       0.19258602154292942       0.18035265738413947      -0.16383748291709191      -0.14342328078327662      -0.11985676278763834       -9.3699750086788422E-002  -6.5426210856760023E-002   3.5657819681765561E-002   5.1298179760157978E-003  -2.5434974200381277E-002   5.5351400432790583E-002   8.3945673769740992E-002  0.11056255485770039     
  -23.800000000000001        2.1329251351698523E-006  -2.6362685600898231E-002   8.4046738408533869E-002 -0.12746376424219238      -0.14084282396396636       0.13577115868800052       0.14885793733595334      -0.17674012637058087      -0.19837199554252288      -0.20662116827172688       0.20520414438420856       0.19808217682436549       0.18702141191516056       0.17187164981172376      -0.15231630853072792      -0.12885518788863506      -0.10233177786049170       -7.3416112295946162E-002  -4.2715895998674841E-002   1.0982708900711525E-002  -2.0946032878233888E-002  -5.2266516885397511E-002   8.2221315889668439E-002  0.11007583998677897       0.13513613748561756     
  -23.750000000000000        2.2411333453835507E-006  -2.7415161310183910E-002   8.7315296593727429E-002 -0.13216556437579377      -0.14564363447848236       0.13989468234141231       0.15265378335446911      -0.18018464198451675      -0.20080692692156368      -0.20737099162536163       0.20379551186203604       0.19416220841161524       0.18029999486135789       0.16214615784009861      -0.13951954888699991      -0.11305165821314665       -8.3693383605447674E-002  -5.2233016781314659E-002  -1.9420345040423753E-002  -1.3859647221777660E-002  -4.6669279292648934E-002  -7.8130175586359346E-002  0.10742372959330497       0.13377102191420764       0.15646116472501276     
  -23.699999999999999        2.3521948118421909E-006  -2.8467398093585925E-002   9.0572942552871807E-002 -0.13682146575816750      -0.15034953630580009       0.14387219873119220       0.15621482678738652      -0.18324741137481160      -0.20268477328338855      -0.20739416517244813       0.20150764252100420       0.18923087594519242       0.17246334522073975       0.15124660159394279      -0.12555437148545348       -9.6164212717169698E-002  -6.4144372961784740E-002  -3.0409988302187930E-002   4.1412775225467425E-003  -3.8490947815704536E-002  -7.1606897460440327E-002 -0.10254700082428211       0.13044752020500791       0.15450705915720050       0.17402500144023930     
  -23.649999999999999        2.4662509294354264E-006  -2.9519386780746022E-002   9.3819269161755606E-002 -0.14142985147749113      -0.15495746284454048       0.14769955654665817       0.15953559025842814      -0.18592194563850309      -0.20400032504633875      -0.20669060771037676       0.19835040693643130       0.18331386605290559       0.16355993602319713       0.13925190233638610      -0.11053772883482564       -7.8354764720910033E-002  -4.3897446727386047E-002  -8.2143917585487270E-003   2.7646161837374169E-002  -6.2536105977179152E-002  -9.5339088800348026E-002 -0.12506483593178103       0.15082575027919290       0.17182525047008726       0.18740542824962417     
  -23.600000000000001        2.5834469074141764E-006  -3.0571118203485591E-002   9.7053870710850768E-002 -0.14598912112335205      -0.15946441133900757       0.15137276119682488       0.16261096597513341      -0.18820257840282656      -0.20474993256456500      -0.20526278457868197       0.19433742639838592       0.17644199961987084       0.15364483866286191       0.12624891101768179       -9.4595379024796811E-002  -5.9794067513138406E-002  -2.3172899291799907E-002   1.4081843430789453E-002   5.0772275402781994E-002  -8.5628960613960664E-002 -0.11746634682431228      -0.14526669019940017       0.16814513605836826       0.18534250067253222       0.19628079131268722     
  -23.550000000000001        2.7039319515409564E-006  -3.1622583195852830E-002  0.10027634295592688      -0.15049769134241972      -0.16386744483579077       0.15488797897940570       0.16543622358520710      -0.19008447783005475      -0.20493151625281228      -0.20311569902003829       0.18948601414504337       0.16865107124660944       0.14277938225780784       0.11233177940664142       -7.7860832554550508E-002  -4.0660077204011366E-002  -2.1962217479739327E-003   3.6205554872355335E-002   7.3202775127929914E-002 -0.10741785236826000      -0.13761618240912452      -0.16277846081024402       0.18205442913641193       0.19475979508619798       0.20043773460900874     
  -23.500000000000000        2.8278594551523444E-006  -3.2673772594202483E-002  0.10348628316855833      -0.15495399638829385      -0.16816369409761189       0.15824154108200744       0.16800701745243615      -0.19156365685439361      -0.20454457235565093      -0.20025687464836228       0.18381710066801485       0.15998166279992890       0.13103077430322607        9.7601278358618510E-002  -6.0474234238311497E-002  -2.1136246518873334E-002   1.8804351538019848E-002   5.7885693847862081E-002   9.4630348292796651E-002 -0.12757097870620232      -0.15544939425910106      -0.17727586056624148       0.19227154000460689       0.19986881402925419       0.19977632883163499     
  -23.449999999999999        2.9553871931476130E-006  -3.3724677237318416E-002  0.10668329018660520      -0.15935648866547486      -0.17235035947329638       0.16142994741146513       0.17031939334110771      -0.19263698162939760      -0.20359017434529325      -0.19669632908554044       0.17735514341198771       0.15047893202781162       0.11847168496449831        8.2164068156282619E-002  -4.2581189551326046E-002  -1.4097658916416348E-003   3.9600326205216071E-002   7.8856646068505620E-002  0.11476142293637109      -0.14578144662664769      -0.17066577900346491      -0.18849042311705749       0.19858925901057822       0.20055654104995790       0.19431247360110521     
  -23.399999999999999        3.0866775251537671E-006  -3.4775287966480183E-002  0.10986696446428909      -0.16370363926674164      -0.17642471272208368       0.16444987024679195       0.17236979449808823      -0.19330217816737194      -0.20207096994343551      -0.19244653885854637       0.17012802125767465       0.14019237733889953       0.10517979758109562        6.6131926206203367E-002  -2.4331545245018928E-002   1.8330231278175357E-002   5.9965434004750552E-002   9.8861485849170719E-002  0.13332018998710848      -0.16177194604589124      -0.18300918480434980      -0.19621447448471557       0.20087945870469720       0.19680776296004202       0.18417751525230466     
  -23.350000000000001        3.2218976009701621E-006  -3.5825595625508140E-002  0.11303690812202395      -0.16799393850395120      -0.18038409879130887       0.16729815771213258       0.17415506712342260      -0.19355783715692157      -0.19999117377563838      -0.18752239568014434       0.16216691424349600       0.12917557997194742        9.1237328161729317E-002   4.9620937683367630E-002  -5.8781344431395625E-003   3.7894481997298175E-002   7.9678094685955297E-002  0.11765512383422555       0.15005238203003812      -0.17529897269194153      -0.19227182340352333      -0.20030497882030959       0.19909569234787022       0.18870540636495994       0.16961508938240202     
  -23.300000000000001        3.3612195750929895E-006  -3.6875591060849582E-002  0.11619272499617207      -0.17222589643237612      -0.18422593754662267       0.16997183706641852       0.17567246522137461      -0.19340341694885244      -0.19735655567906690      -0.18194115426685467       0.15350616904534992       0.11748592489866316        7.6730516843262500E-002   3.2750654984324994E-002   1.2624503271528248E-002   5.7095408292886181E-002   9.8523826875151280E-002  0.13500730971048358       0.16472875693894520      -0.18615653620200237      -0.19829776801926585      -0.20068618717645470       0.19327413588169265       0.17642870324707680       0.15097526406278314     
  -23.250000000000000        3.5048208208442594E-006  -3.7925265121720113E-002  0.11933402068872843      -0.17639804336839357      -0.18794772545361565       0.17246811780624841       0.17691965482440397      -0.19283924470400415      -0.19417442469589871      -0.17572237187685497       0.14418315079463717       0.10518430191347958        6.1749094458656437E-002   1.5643232074878839E-002   3.1021416061473829E-002   7.5748915671307912E-002  0.11629758171614529       0.15070545311984834       0.17714823864578125      -0.19417929695620603      -0.20098557821009722      -0.19735104024489725       0.18353285425710186       0.16024922618071472       0.12870612450681981     
  -23.199999999999999        3.6528841621162694E-006  -3.8974608660099760E-002  0.12246040261636584      -0.18050893039951962      -0.19154703720885446       0.17478439457796727       0.17789471758277309      -0.19186651569973306      -0.19045360879596654      -0.16888783977895400       0.13423808187327665        9.2334788466867351E-002   4.6385727513297004E-002  -1.5774599996131572E-003   4.9158537491065711E-002   9.3676158177723526E-002  0.13280597388083248       0.16455722821039412       0.18714067201573789      -0.19924508387872203      -0.20029000751753273      -0.19036129908208160       0.17006940700004161       0.14052488088323761       0.10334300149024549     
  -23.149999999999999        3.8055981030517466E-006  -4.0023612530828152E-002  0.12557148005953081      -0.18455712988763562      -0.19502152732038416       0.17691824989690094       0.17859615371526980      -0.19048729079757951      -0.18620443038593476      -0.16146150689368244       0.12371386838188868        7.9004315894722746E-002   3.0735445002958026E-002  -1.8786730037013331E-002   6.6883976768484066E-002  0.11070525313405458       0.14786938567647392       0.17639292991723257       0.19456915408552386      -0.20127675486620830      -0.19622276514267908      -0.17984640140300964       0.15315684157577852       0.11769198899356986        7.5495602464119113E-002
  -23.100000000000001        3.9631570681572984E-006  -4.1072267591759262E-002  0.12866686421152271      -0.18854123596515468      -0.19836893163656719       0.17886745667084020       0.17902288431645821      -0.18870449207746098      -0.18143867767297789      -0.15346939587415390       0.11265591502996665        6.5262320782576003E-002   1.4895050618996521E-002  -3.5859969539594840E-002   8.4049290767466894E-002  0.12667292911451986       0.16132392135587731       0.18606755310490919       0.19933190972508341      -0.20024337151272306      -0.18885231883458262      -0.16600106462281189       0.13313815580919514        9.2255636214975664E-002   4.5833354717545502E-002
  -23.050000000000001        4.1257616510157653E-006  -4.2120564703732447E-002  0.13174616822673085      -0.19245986502272500      -0.20158706882094987       0.18062998052392468       0.17917425301565962      -0.18652189664628768      -0.17616957196100466      -0.14493951191945800       0.10111192924553672        5.1180383279775449E-002  -1.0374760240058694E-003  -5.2673554976440017E-002  0.10051072717613424       0.14142609135786852       0.17302319036612951       0.19346256909777926       0.20136368602381741      -0.19616067024102699      -0.17830274230708110      -0.14908168003207517       0.11041934166536059        6.4778499329264744E-002   1.5069312926706636E-002
  -23.000000000000000        4.2936188687889579E-006  -4.3168494730710570E-002  0.13480900726917955      -0.19631165619003219      -0.20467384177404679       0.18220398192019938       0.17905002698683092      -0.18394412863592982      -0.17041173097198198      -0.13590174464172972        8.9131715350745794E-002   3.6831854248494139E-002  -1.6963585434055146E-002  -6.9105742914012502E-002  0.11613042836250749       0.15482328960837291       0.18283990013470480       0.19848737783474141       0.20063664629905520      -0.18909082266772070      -0.16475162658858955      -0.12940156488125726        8.5461151468680510E-002   3.5868399241046359E-002  -1.6056982060252668E-002
  -22.949999999999999        4.4669424254176021E-006  -4.4216048539908362E-002  0.13785499856076358      -0.20009527180860967      -0.20762723900014332       0.18358781808372418       0.17865039730687940      -0.18097664940656250      -0.16418112829318499      -0.12638776332998264        7.6766959690763761E-002   2.2291473189341555E-002  -3.2784767812467946E-002  -8.5037551533305791E-002  0.13077758587447930       0.16673607431162382       0.19066724106206057       0.20108041785635924       0.19716075147727538      -0.17914148885041581      -0.14842709046408337      -0.10732516029635883        5.8769753546304614E-002   6.1648553902254911E-003  -4.6797281142880807E-002
  -22.899999999999999        4.6459529842647230E-006  -4.5263217001780466E-002  0.14088376142881201      -0.20380939789598204      -0.21044533591764694       0.18478004471274714       0.17797597866138326      -0.17762574597562511      -0.15749504906239062      -0.11643090597727183        6.4071007642697603E-002   7.6349789335365551E-003  -4.8403162379119867E-002 -0.10035362215063849       0.14432953590558587       0.17705022816188984       0.19642004865103818       0.20120992052486997       0.19098362362239144      -0.16646417783358503      -0.12960394033482700       -8.3261282469813597E-002   3.0886466805065259E-002  -2.3675061038121299E-002  -7.6412614227050674E-002
  -22.850000000000001        4.8308784491005909E-006  -4.6309990990173522E-002  0.14389491735387136      -0.20745274460229085      -0.21312629611357045       0.18577941748739160       0.17702780839938279      -0.17389851769815978      -0.15037204201512044      -0.10606606246102530        5.1098633467244574E-002  -7.0612848701598323E-003  -6.3722162683294226E-002 -0.11494305450437400       0.15667278655319319       0.18566686119418491       0.20003573012981937       0.19887429923803307       0.18218989348217129      -0.15125194046010690      -0.10859904414174469       -5.7655552103606122E-002   2.3767824320756639E-003  -5.2991262165364060E-002 -0.10419105442437283     
  -22.800000000000001        5.0219542538765244E-006  -4.7356361382367922E-002  0.14688809001689673      -0.21102404665807037      -0.21566837254005441       0.18658489336820280       0.17580734493767050      -0.16980286122572597      -0.14283186802605868       -9.5329552285186372E-002   3.7905803995599903E-002  -2.1720767418897422E-002  -7.8647014155817305E-002 -0.12870020975893778       0.16770396826547876       0.19250335892055490       0.20147494548534695       0.19410216886725948       0.17090004099076989      -0.13373642958152743       -8.5765997226774665E-002  -3.0982142297504369E-002  -2.6181104634199683E-002  -8.1135245202983805E-002 -0.12946483215619373     
  -22.750000000000000        5.2194236640369559E-006  -4.8402319059102736E-002  0.14986290534612676      -0.21452206381343111      -0.21806990865260362       0.18719563168455930       0.17431646551733990      -0.16534745377603877      -0.13489544528760752       -8.4258997312698813E-002   2.4549437171160794E-002  -3.6267109498296424E-002  -9.3085400206568206E-002 -0.14152547541204866       0.17733069951797670       0.19749417442045608       0.20072203549767173       0.18695199518219996       0.15726874461350820      -0.11418437243451217       -6.1489169926909143E-002  -3.7349976969361892E-003  -5.4208021873363633E-002 -0.10748443796293604      -0.15162638775430901     
  -22.699999999999999        5.4235380838637839E-006  -4.9447854904735557E-002  0.15281899156407180      -0.21794558126912034      -0.22032933948991981       0.18761099501237394       0.17255746331662239      -0.16054173474936423      -0.12658479127822428       -7.2893189934722089E-002   1.1087156488029361E-002  -5.0624541227008386E-002 -0.10694801324214907      -0.15332598656685487       0.18547236047035798       0.20059145679129090       0.19778519211863155       0.17751137855750915       0.14148276214964542       -9.2893508902960317E-002  -3.6177237103908237E-002   2.3581312493135026E-002  -8.1135565178379512E-002 -0.13145597075802667      -0.17014297666788711     
  -22.649999999999999        5.6345573795835438E-006  -5.0492959807333343E-002  0.15575597923401488      -0.22129341009845388      -0.22244519269377366       0.18783054983942682       0.17053304392370847      -0.15539588572987889      -0.11792296168085313       -6.1271957138012492E-002  -2.4229576145607073E-003  -6.4718276731568186E-002 -0.12014910707160265      -0.16401629834606607       0.19206076812388187       0.20176550993299822       0.19269636934031661       0.16589598073663994       0.12375837202671273       -7.0188057517430527E-002  -1.0256298532700631E-002   5.0460938242648856E-002 -0.10641762646054323      -0.15251957004450623      -0.18456947617990133     
  -22.600000000000001        5.8527502049366011E-006  -5.1537624658684882E-002  0.15867350130597391      -0.22456438765991360      -0.22441608946816879       0.18785406701756904       0.16824632117495444      -0.14992080891436158      -0.10893398642095473       -4.9436020946885650E-002  -1.5922618329203178E-002  -7.8474903695564646E-002 -0.13260702728311527      -0.17351900457909414       0.19704074732518317       0.20100507726782182       0.18551093552301096       0.15224810780141323       0.10433841014247097       -4.6413778236058779E-002   1.5837294040334671E-002   7.6406116149439374E-002 -0.12954146907651123      -0.17020928858671405      -0.19455908577044692     
  -22.550000000000001        6.0783943466172640E-006  -5.2581840354411123E-002  0.16157119316267415      -0.22775737800105056      -0.22624074547796491       0.18768152200199001       0.16570081236545897      -0.14412810401444781       -9.9642803001956493E-002  -3.7426855728952657E-002  -2.9353583947658739E-002  -9.1822765754304578E-002 -0.14424471631158636      -0.18176529828304080       0.20037059283518194       0.19831744966615125       0.17630707096610285       0.13673496670867927        8.3488942852112627E-002  -2.1932707191428182E-002   4.1664282420270371E-002  0.10093638714222720      -0.15003812646095929      -0.18413381266174872      -0.19987166390018046     
