  -10.500000000000000       -6.9658186991727877E-004  -4.7226732384765865E-002  0.11022854028547308       -5.8310304497646744E-003  0.23600299657457291       0.10795259784718847       0.13987018949374772      -0.18258336653546983       -1.3422798287469559E-003  0.19230839343950351      -0.11666546332582585      -0.12545210714048763      -0.18800105243702372       -1.6848145306389430E-002  0.19751881170272453        9.3127839385115499E-002  0.14562145247253519      -0.17279205048104240       -5.1746544397350110E-002  0.20079034431345882       -5.5643161801344897E-002 -0.17101401710554714       0.14624924258666580        9.3751902769236117E-002 -0.19553091708292794     
  -10.449999999999999       -7.2070195007754574E-004  -4.6913049153554133E-002  0.11069341597735625       -1.6698038231419379E-003  0.23493745017063145       0.11494936551650331       0.13345495837405955      -0.18564338872403371        9.2934021741280463E-003  0.18820655389553356      -0.12755873828606940      -0.11344736401329483      -0.19326413120211292        4.9269054958178888E-004  0.19296870740121699       0.11027061170684810       0.13028908991237825      -0.18310002133595560       -2.8570177871574069E-002  0.19897163743077032       -8.0265572168357557E-002 -0.15511891368112132       0.16431938828738901        6.6322420126386727E-002 -0.19998308333915896     
  -10.399999999999999       -7.4565665302973178E-004  -4.6596450974623352E-002  0.11113245562661679        2.4921955941008705E-003  0.23369395193245998       0.12181284886812153       0.12681897381404819      -0.18828724369504349        1.9902024678930316E-002  0.18341696732672436      -0.13788166739650498      -0.10083357232063316      -0.19730043171598902        1.7829877003302869E-002  0.18677012479973623       0.12633738236180736       0.11351676382926078      -0.19113298554428876       -4.9973794976012958E-003  0.19408788709105829      -0.10352256164668736      -0.13632364427954383       0.17902762340248693        3.7413904421981753E-002 -0.19959176644785762     
  -10.350000000000000       -7.7147475948527043E-004  -4.6276950118545601E-002  0.11154553910561095        6.6530409476562996E-003  0.23227340662754703       0.12853507030534783       0.11997319256763149      -0.19050897467284986        3.0452695783418339E-002  0.17795710682296614      -0.14758807246978431       -8.7678433999331284E-002 -0.20008430155875601        3.5035008299026227E-002  0.17897598711357990       0.14117135456606625        9.5489825206101511E-002 -0.19679110375806885        1.8644761355041079E-002  0.18621429399866793      -0.12501848259448770      -0.11497959145849490       0.19007299491744351        7.6710288474327610E-003 -0.19436641244421143     
  -10.299999999999999       -7.9818602600811406E-004  -4.5954558189872825E-002  0.11193254992861895        1.0810804457669840E-002  0.23067684882170911       0.13510821125559097       0.11292891814353556      -0.19230356657582101        4.0914688343207245E-002  0.17184689289517510      -0.15663452584345119       -7.4052559625634382E-002 -0.20159803336457652        5.1980650530732121E-002  0.16965284676840781       0.15462775338026791        7.6407494863569639E-002 -0.20000403814242904        4.2028185262773611E-002  0.17547211437472882      -0.14438763605336827       -9.1485795295594280E-002  0.19722948321850156       -2.2242917373007039E-002 -0.18443354287127309     
  -10.250000000000000       -8.2582121548688617E-004  -4.5629286037147068E-002  0.11229337499861632        1.4963558030875106E-002  0.22890544172323002       0.14152462057840923       0.10569778236403990      -0.19366695689050573        5.1257528740059483E-002  0.16510862095439688      -0.16498054393863101       -6.0029090221400336E-002 -0.20183197725129806        6.8541284404038741E-002  0.15888031775486738       0.16657523785890790        5.6480663146840748E-002 -0.20073182680747545        6.4828413407163263E-002  0.16202679367741585      -0.16130049223857040       -6.6281495012052494E-002  0.20035062730569150       -5.1660818809558771E-002 -0.17003369289797551     
  -10.199999999999999       -8.5441212816407682E-004  -4.5301143655046387E-002  0.11262790432502794        1.9109373831008161E-002  0.22696047591019078       0.14777682270651138        9.8291726439369231E-002 -0.19459604440451633        6.1451084833805042E-002  0.15776688019908813      -0.17258876764548928       -4.5683305597526203E-002 -0.20078460221453634        8.4594233769105950E-002  0.14675039659299441       0.17689718222556905        3.5929560786662630E-002 -0.19896538109407719        8.6729048593457370E-002  0.14608541992713459      -0.17546929605304687       -3.9837919172257923E-002  0.19937252277486139       -7.9926609170623025E-002 -0.15151558857722081     
  -10.149999999999999       -8.8399163317907752E-004  -4.4970140078120710E-002  0.11293603071026104        2.3246324802268081E-002  0.22484336794318280       0.15385752550456777        9.0722981597599547E-002 -0.19508869578341589        7.1465652837245597E-002  0.14984846422026610      -0.17942512873853020       -3.1092221344692372E-002 -0.19846250611801947       0.10002057306080980       0.13336667772296806       0.18549281360708056        1.4981326663742162E-002 -0.19472659956985508       0.10742616422420510       0.12789353586769667      -0.18665296233835790       -1.2649477893048131E-002  0.19431513127370234      -0.10640990054874620      -0.12932770422896298     
  -10.100000000000000       -9.1459370056143395E-004  -4.4636283265693591E-002  0.11321764940296476        2.7372485140075883E-002  0.22255565886655163       0.15975962783113498        8.3004049311705547E-002 -0.19514374998314080        8.1272042857078147E-002  0.14138227366592190      -0.18545900158973383       -1.6334176641566407E-002 -0.19488037424059793       0.11470600694266843       0.11884347003944491       0.19227819526345863       -6.1325006613697688E-003 -0.18806809735308463       0.12663252038668016       0.10773135906172111      -0.19466117766007174        1.4775478339182520E-002  0.18528187467134455      -0.13052004045435789      -0.10400740435788834     
  -10.049999999999999       -9.4625343360589368E-004  -4.4299579977401547E-002  0.11347265771564054        3.1485930702973758E-002  0.22009901260164591       0.16547622678915103        7.5147681166670990E-002 -0.19476102049529065        9.0841662848368240E-002  0.13239921133583435      -0.19066333951553424       -1.4884150982308289E-003 -0.19006088666838900       0.12854171566118161       0.10330482212855721       0.19718704576166440       -2.7178539955930277E-002 -0.17907255415902959       0.14408154861994890        8.5909468126611072E-002 -0.19935763892287359        4.1924160559716622E-002  0.17245752225863550      -0.15171928329219214       -7.6167932985514261E-002
  -10.000000000000000       -9.7900710155305660E-004  -4.3960035638856733E-002  0.11370095460430120        3.5584739359114784E-002  0.21747521423639291       0.17100062465098118        6.7166858411055907E-002 -0.19394129542889008       0.10014660073561785       0.12293207010664252      -0.19501479516505399        1.3365339111862707E-002 -0.18403457514699062       0.14142515987603158        8.6883464543580244E-002  0.20017138614559613       -4.7924144635046378E-002 -0.16785168919652482       0.15953105014510155        6.2764021527441677E-002 -0.20066237379161014        6.8288926384014112E-002  0.15610441419982166      -0.16953478268881333       -4.6483565377921594E-002
  -9.9499999999999993       -1.0128921724651908E-003  -4.3617654196915788E-002  0.11390244020765711        3.9666991260218817E-002  0.21468616821609543       0.17632633544433091        5.9074771238709217E-002 -0.19268633543839059       0.10915970445975938       0.11301541411395331      -0.19849382443109892        2.8147307555198637E-002 -0.17683963033064026       0.15326083903673296        6.9719678159709059E-002  0.20120200883580869       -6.8139971953775413E-002 -0.15454487567304953       0.17276655632504229        3.8651582527731251E-002 -0.19855310350801797        9.3376769154308079E-002  0.13655709847109865      -0.18356913737537314       -1.5673281621394919E-002
  -9.8999999999999986       -1.0479473461998871E-003  -4.3272437964069974E-002  0.11407701534344437        4.3730769035504491E-002  0.21173389644159471       0.18144709118625849        5.0884797847675550E-002 -0.19099886951435197       0.11785465971796051       0.10268545364373965      -0.20108477344243270        4.2778083990457905E-002 -0.16852166068128369       0.16396099772616327        5.1960098274835914E-002  0.20026876373446337       -8.7602515730833594E-002 -0.13931741213662294       0.18360430481340909        1.3943629948397462E-002 -0.19306562497374333       0.11671853390404031       0.11421549095221732      -0.19350925558067095        1.5516642736488451E-002
  -9.8499999999999996       -1.0842125873354056E-003  -4.2924387451522744E-002  0.11422458095951031        4.7774157897620288E-002  0.20862053628190344       0.18635684775329547        4.2610483324472766E-002 -0.18888258865983623       0.12620606517139307        9.1979914208792812E-002 -0.20277594827477322        5.7179058686088288E-002 -0.15913340457789579       0.17344627478252062        3.3756464665874765E-002  0.19738065879591438      -0.10609657467711807      -0.12235847213673452       0.19189379018924113       -1.0979160794171225E-002 -0.18429320564023688       0.13787768799104885        8.9536698520228997E-002 -0.19913334037495176        4.6330707568035076E-002
  -9.7999999999999989       -1.1217291579116817E-003  -4.2573501190447914E-002  0.11434503753704282        5.1795245652052381E-002  0.20534833850903764       0.19104979037627740        3.4265518402845675E-002 -0.18634213748162076       0.13418950490516870        8.0937900307190030E-002 -0.20355966709819182        7.1272838335079483E-002 -0.14873439749285575       0.18164629044075117        1.5264328264094596E-002  0.19256577413337372      -0.12341762912497586      -0.10387875767054706       0.19751985378049769       -3.5732778381953489E-002 -0.17238500152097852       0.15645848258701450        6.3025672312184491E-002 -0.20031584028740307        7.6022483165279764E-002
  -9.7500000000000000       -1.1605396498101102E-003  -4.2219775541066457E-002  0.11443828444365203        5.5792122601164611E-002  0.20191966516453935       0.19552033875005920        2.5863718147040467E-002 -0.18338310373260494       0.14178161793516023        6.9599754379350176E-002 -0.20343229456116035        8.4983659327383151E-002 -0.13739059637700815       0.18850016720008572       -3.3582745249860495E-003  0.18587099055066222      -0.13937409997784247       -8.4107885546606337E-002  0.20040428377383254       -5.9935787869944274E-002 -0.15754352523701726       0.17211335260610144        3.5224882219226310E-002 -0.19703025486643641       0.10387268655157247     
  -9.6999999999999993       -1.2006880165737765E-003  -4.1863204489142603E-002  0.11450421923387856        5.9762881333464551E-002  0.19833698736802627       0.19976315174921436        1.7419000610335224E-002 -0.18001200584795204       0.14896016456727301        5.8006911497209789E-002 -0.20239425829399335        9.8237792181291084E-002 -0.12517396366461009       0.19395698062066352       -2.1952168565308426E-002  0.17736153519530073      -0.15378946501243107       -6.3291539099237792E-002  0.20050690349938483       -8.3215203617263131E-002 -0.14002120713879379       0.18454941689499899        6.7032236590812855E-003 -0.18934973264786817       0.12920660161134123     
  -9.6499999999999986       -1.2422196044441023E-003  -4.1503779429556770E-002  0.11454273689479348        6.3705616388350886E-002  0.19460288307945495       0.20377313174228581        8.9453655199624969E-003 -0.17623627852418774       0.15570408942674788        4.6201750333679834E-002 -0.20045004749783643       0.11096393498870001      -0.11216201356290956       0.19797613677696785       -4.0358396337092872E-002  0.16712034880848542      -0.16650420925268264       -4.1688420582462554E-002  0.19782613287410911      -0.10521223257716422      -0.12011610794220284       0.19353395732295178       -2.1955616659676387E-002 -0.17744544817714830       0.15141042144366532     
  -9.5999999999999996       -1.2851811823860176E-003  -4.1141488936713967E-002  0.11455372903457103        6.7618423786160772E-002  0.19072003482838881       0.20754542849897087        4.5687303990197501E-004 -0.17206425639717360       0.16199358098810751        3.4227440972931837E-002 -0.19760819366896787       0.12309359379485918       -9.8437323526867515E-002  0.20052767364428645       -5.8419572356535811E-002  0.15524728078103520      -0.17737758797802200       -1.9567042026897949E-002  0.19239901528605494      -0.12558779966446545       -9.8166855713265624E-002  0.19889877448796511       -5.0165098238430822E-002 -0.16158279420086397       0.16994611744207017     
  -9.5499999999999989       -1.3296209707879059E-003  -4.0776318521571264E-002  0.11453708301197243        7.1499400413034611E-002  0.18669122742484867       0.21107544268627923       -8.0323773370407948E-003 -0.16750515588113235       0.16781012744991597        2.2127790131508077E-002 -0.19388123359091994       0.13456144791062422       -8.4087014035227156E-002  0.20159248426208126       -7.5981224168211903E-002  0.14185811989437452      -0.18628918300705039        2.7976056741530401E-003  0.18430070960274911      -0.14402777029236807       -7.4546893188370933E-002  0.20054333873616476       -7.7347823642379493E-002 -0.14211547379658993       0.18436447526324409     
  -9.5000000000000000       -1.3755886685440180E-003  -4.0408250375209537E-002  0.11449268100503374        7.5346643249852463E-002  0.18251934566817812       0.21435882895209435       -1.6508267716737718E-002 -0.16256905523743106       0.17313656881325196        9.9470843673030371E-003 -0.18928565480923346       0.14530569824414660       -6.9202199979070039E-002  0.20116246010130664       -9.2893108539115185E-002  0.12708347021650621      -0.19314023518857354        2.5127464195914700E-002  0.17364345438712328      -0.16024778984828536       -4.9658133103659415E-002  0.19843667768261627      -0.10294734961092229      -0.11947762396590253       0.19431598220514237     
  -9.4499999999999993       -1.4231354781618160E-003  -4.0037263098887860E-002  0.11442039901728894        7.9158248434202216E-002  0.17820737207165899       0.21739149859650081       -2.4956682500290962E-002 -0.15726687294762626       0.17795714503780330       -2.2700681425236167E-003 -0.18384182388396117       0.15526839683830135       -5.3877417146097839E-002  0.19924055365562335      -0.10901049171013727       0.11106748311786094      -0.19785473850807406        4.7144857503881067E-002  0.16057501870017643      -0.17399766578658549       -2.3924129229169356E-002  0.19261796500140071      -0.12643957114975377       -9.4174146030825509E-002  0.19955930249346335     
  -9.3999999999999986       -1.4723141284945197E-003  -3.9663331420675796E-002  0.11432010582027882        8.2932310144213123E-002  0.17375838462247573       0.22016962183398475       -3.3363528800107380E-002 -0.15161034447125665       0.18225754016559431       -1.4478896672318919E-002 -0.17757389779393559       0.16439575590992966       -3.8210027432537000E-002  0.19584075987562263      -0.12419538288342487        9.3966457757301405E-002 -0.20038028385234791        6.8575937191112643E-002  0.14527666096033051      -0.18506522506322098        2.2171210078246557E-003  0.18319579948034878      -0.14734344607702554       -6.6769458075523203E-002  0.19996713531528598     
  -9.3499999999999996       -1.5231788946659184E-003  -3.9286425898899885E-002  0.11419166183147576        8.6666919293100581E-002  0.16917555459846639       0.22268962965255185       -4.1714756527308584E-002 -0.14561199747450940       0.18602492231901543       -2.6634627286631934E-002 -0.17050971894326258       0.17263843480616886       -2.2299606538588576E-002  0.19098801666521703      -0.13831771053915307        7.5947323650193063E-002 -0.20068864323777080        8.9154080837934871E-002  0.12796062411642953      -0.19327958771286791        2.8320620207865341E-002  0.17034618775764643      -0.16523084098671109       -3.7874919775482796E-002  0.19552931372579732     
  -9.2999999999999989       -1.5757856147148748E-003  -3.8906512612743076E-002  0.11403491792714407        9.0360162023252519E-002  0.16446214446479432       0.22494821527874906       -4.9996378104103907E-002 -0.13928512562091833       0.18924797949689079       -3.8692641870718553E-002 -0.16268069429391482       0.17995180342089714       -6.2473180017073920E-003  0.18471802525551090      -0.15125643167898201        5.7186020056113521E-002 -0.19877608816721759       0.10862320141080964       0.10886720178018860      -0.19851380634762833        5.3941934747653450E-002  0.15430926831732669      -0.17973529754811177       -8.1352094765296881E-003  0.18635306925579509     
  -9.2500000000000000       -1.6301917024021443E-003  -3.8523552840524979E-002  0.11384971419012488        9.4010117988929470E-002  0.15962150587550752       0.22694233526101326       -5.8194487756965542E-002 -0.13264376102002567       0.19191695110991747       -5.0608636284271785E-002 -0.15412165921846044       0.18629618074991611        9.8447225056586297E-003  0.17707699185911424      -0.16290056468094619        3.7865787902715241E-002 -0.19466343870512862       0.12674092684643110        8.8261415866814699E-002 -0.20068683109824936        7.8644750346649056E-002  0.13538483776789331      -0.19055954011125531        2.1786043327691424E-002  0.17266045555044496     
  -9.1999999999999993       -1.6864561556147993E-003  -3.8137502726311549E-002  0.11363587859306210        9.7614858416864458E-002  0.15465707780668286       0.22866921018718853       -6.6295280349212893E-002 -0.12570264543401344       0.19402365521465909       -6.2338777080417455E-002 -0.14487072673315937       0.19163704740584292        2.5874088641515160E-002  0.16812129258229380      -0.17315013711622468        1.8175390785101723E-002 -0.18839584281638289       0.14328161060050318        6.6429351628042380E-002 -0.19976476987277830       0.10200829138178440       0.11392676272574613      -0.19748157128053559        5.1221050433220047E-002  0.15478299301676871     
  -9.1499999999999986       -1.7446395597070518E-003  -3.7748312935730846E-002  0.11339322561822286       0.10117244393460921       0.14957238484972948       0.23012632505609582       -7.4285069714820254E-002 -0.11847720034603125       0.19556151142348596       -7.3839856245453042E-002 -0.13496912283385176       0.19594523106206774        4.1738686631492140E-002  0.15791706412919052      -0.18191704061606417       -1.6927177608062529E-003 -0.18004228846972900       0.15803913605671802        4.3674200657040883E-002 -0.19576142461350871       0.12363447822378776        9.0336381358274445E-002 -0.20035923092605296        7.9512753165425609E-002  0.13315366359040651     
  -9.0999999999999996       -1.8048040850753523E-003  -3.7355928302092306E-002  0.11312155481585903       0.10468092215709555       0.14437103569519563       0.23131142932717530       -8.2150306459118291E-002 -0.11098349599689826       0.19652555948617514       -8.5069443431266101E-002 -0.12446100871436491       0.19919706394830233        5.7337396294070218E-002  0.14653972336708496      -0.18912578567994859       -2.1544263022923942E-002 -0.16969485392720318       0.17082948026235342        2.0312066435549725E-002 -0.18873809532375063       0.14315470133854055        6.5055017425435999E-002 -0.19913312543322051       0.10602947519792627       0.10829644873053085     
  -9.0499999999999989       -1.8670134781903049E-003  -3.6960287464105887E-002  0.11282064930372133       0.10813832502275877       0.13905672183901416       0.23222253667649378       -8.9877595196432736E-002 -0.10323821949891161       0.19691247355698735       -9.5986035171651954E-002 -0.11339329069933443       0.20137451167693701        7.2570705904383123E-002  0.13407341932991265      -0.19471415017629953       -4.1185035912215777E-002 -0.15746770449460371       0.18149300544923680       -3.3324097736396052E-003 -0.17880265484024199       0.16023609741395062        3.8555746145358859E-002 -0.19382786720519124       0.13017901397543385        8.0813663072449790E-002
  -9.0000000000000000       -1.9313330452549900E-003  -3.6561322496748636E-002  0.11249027421127075       0.11154266587154446       0.13363321654468596       0.23285792449197040       -9.7453711199684684E-002  -9.5258642136876681E-002  0.19672057217901059      -0.10654920059563169      -0.10181541876998246       0.20246527283873025        8.7341337007371289E-002  0.12061042171531761      -0.19863371619668821       -6.0422779653469080E-002 -0.14349584676323049       0.18989645017396978       -2.6930542453945619E-002 -0.16610790847261012       0.17458722122338774        1.1334565095381494E-002 -0.18455159885065642       0.15142185724777640        5.1371389381890863E-002
  -8.9499999999999993       -1.9978296275558788E-003  -3.6158958537089232E-002  0.11213017507303003       0.11489193625844023       0.12810437409630485       0.23321613314542616      -0.10486561644250349       -8.7062585966841285E-002  0.19594982403514211      -0.11671972317544643       -8.9779174602306083E-002  0.20246284896701669       0.10155485537664476       0.10625045037480842      -0.20085029087510062       -7.9069058261728831E-002 -0.12793365399944509       0.19593459562592919       -5.0154152947754820E-002 -0.15084926354726053       0.18596301717429631       -1.6098865610176163E-002 -0.17149381140976819       0.16928323065647807        2.0683366284236466E-002
  -8.8999999999999986       -2.0665715675383311E-003  -3.5753113407189126E-002  0.11174007617668190       0.11818410249779517       0.12247412937865054       0.23329596508416328      -0.11210047502077887       -7.8668389822476703E-002  0.19460184953226428      -0.12645973807389721       -7.7338450071873899E-002  0.20136658463052434       0.11512026442544382        9.1099950703653385E-002 -0.20134420776661266       -9.6941088910718134E-002 -0.11095317880746897       0.19953158665828272       -7.2680115573327417E-002 -0.13326174441271518       0.19416900633886397       -4.3230741651046352E-002 -0.15492150068195928       0.18336370826388956       -1.0506282413787617E-002
  -8.8499999999999979       -2.1376286645234067E-003  -3.5343697236530532E-002  0.11131967887270512       0.12141710193555082       0.11674649782164373       0.23309648378994399      -0.11914566794742543       -7.0094874837380264E-002  0.19267991830153358      -0.13573286468491347       -6.4549017207801762E-002  0.19918167757462305       0.12795057750940564        7.5271320204066960E-002 -0.20011050638552094      -0.11386352068364333       -9.2742271475414750E-002  0.20064189134491117       -9.4194836277234670E-002 -0.11361639842625036       0.19906461801901332       -6.9552714353618289E-002 -0.13517373951582082       0.19334814979597112       -4.1441060026275893E-002
  -8.8000000000000007       -2.2110721189258220E-003  -3.4930612086631417E-002  0.11086865985327568       0.12458883894833364       0.11092557574688040       0.23261701265784043      -0.12598880732139256       -6.1361309588509494E-002  0.19018894271254247      -0.14450433399198903       -5.1468290600034716E-002  0.19591915898764328       0.13996336571571710        5.8882091819143424E-002 -0.19715898852177982      -0.12967014274733155       -7.3502524490199200E-002  0.19925088730047896      -0.11439860232149866       -9.2216147696764089E-002  0.20056560933318157       -9.4571393588258709E-002 -0.11265477611704432       0.19901276547074837       -7.1370416208466944E-002
  -8.7500000000000000       -2.2869744637277170E-003  -3.4513751580968366E-002  0.11038666940978976       0.12769718067105901       0.10501554115467038       0.23185713385307777      -0.13261774988030708       -5.2487374962004667E-002  0.18713546751373639      -0.15274111040216834       -3.8155083279332723E-002  0.19159584412314212       0.15108127790893330        4.2054079914645243E-002 -0.19251415097880176      -0.14420550570149812       -5.3447065552959298E-002  0.19537506756762693      -0.13300974331143911       -6.9391149767723037E-002  0.19864553168285454      -0.11781757705048400       -8.7825798375844297E-002  0.20023015077968237       -9.9567930934520599E-002
  -8.6999999999999993       -2.3654094819037376E-003  -3.4093000543709222E-002  0.10987332967990179       0.13073995245759681        9.9020654990213813E-002  0.23081668720955337      -0.13902060995494331       -4.3493128837411146E-002  0.18352765572443824      -0.16041200774746892       -2.4669357097804472E-002  0.18623425365821999       0.16123252999787549        2.4912495018788425E-002 -0.18621499539481548      -0.15732644071709148       -3.2798223023187807E-002  0.18906186351609278      -0.14976854648756821       -4.5493737860430143E-002  0.19333621900056722      -0.13885503434667715       -6.1195531305357660E-002  0.19697217855519025      -0.12534892425451732     
  -8.6499999999999986       -2.4464521083833661E-003  -3.3668234651025607E-002  0.10932823289618604       0.13371493308182442        9.2945262926841507E-002  0.22949576923804618      -0.14518577185272530       -3.4398970679255458E-002  0.17937527091450248      -0.16748779918031967       -1.1071968639211597E-002  0.17986250631054296       0.17035136059835065        7.5850336152988272E-003 -0.17831471681440761      -0.16890346208097243       -1.1785089050990686E-002  0.18038908685550645      -0.16444087259327464       -2.0893017651476727E-002  0.18472728912627873      -0.15728868255182415       -3.3309858372615499E-002  0.18931068309620130      -0.14808706658657184     
  -8.5999999999999979       -2.5301783150647630E-003  -3.3239320099259395E-002  0.10875093965038050       0.13661984969010632        8.6793797703662093E-002  0.22789473231757851      -0.15110190170742416       -2.5225606116962777E-002  0.17468965601728748      -0.17394132072556151        2.5755883165568929E-003  0.17251418337332378       0.17837845049178253       -9.7990505777879565E-003 -0.16888027365962985      -0.17882203989792556        9.3589932889073541E-003  0.16946399748098176      -0.17682142274008839        4.0307972625030957E-003  0.17296466623029069      -0.17277200116046620       -4.7406773212281669E-003  0.17741591998668221      -0.16722958824692946     
  -8.5500000000000007       -2.6166649773029654E-003  -3.2806113294593570E-002  0.10814097718887836       0.13945237252014067        8.0570782053538126E-002  0.22601418414808558      -0.15675795884255236       -1.5994011584481212E-002  0.16948370882905067      -0.17974756828730457        1.6211442761830352E-002  0.16422816595568851       0.18526130351739489       -2.7109887322336875E-002 -0.15799184270141375      -0.18698373095204565        3.0398991780553889E-002  0.15642200839097925      -0.18673661146421744        2.8892225129742540E-002  0.15824814861940106      -0.18501354839872497        2.3925783364924697E-002  0.16155283444923632      -0.18231072049703495     
  -8.5000000000000000       -2.7059897202090654E-003  -3.2368460569311294E-002  0.10749783775691535       0.14221010940532280        7.4280832255388216E-002  0.22385498754687949      -0.16214320670652804       -6.7253990799528308E-003  0.16377185435281674      -0.18488378794451540        2.9773607866862145E-002  0.15504844583522129       0.19095458678297081       -4.4217936005559795E-002 -0.14574216354429451      -0.19330715708433055        5.1100768211810574E-002  0.14142504328606956      -0.19404700653352322        5.3306442328641672E-002  0.14082806225512140      -0.19378245744042355        5.2100950231274729E-002  0.14207521954362790      -0.19296304277887613     
  -8.4499999999999993       -2.7982307430267110E-003  -3.1926197930179818E-002  0.10682097701083568       0.14489060008855534        6.7928662342209095E-002  0.22141826067546877      -0.16724722344878787        2.5588189067030542E-003  0.15757001414756994      -0.18932955940402299        4.3200242850681858E-002  0.14502391093928285       0.19542042833443141       -6.0994930661398133E-002 -0.13223577800363720      -0.19772882188739646        7.1233655145276575E-002  0.12465956662355573      -0.19864930194745639        7.6895206175702682E-002  0.12100105561361045      -0.19891280986406348        7.9205949540145593E-002  0.11941789218381089      -0.19892646099628505     
  -8.3999999999999986       -2.8934666197660310E-003  -3.1479150844919417E-002  0.10610981251969902       0.14749131037437010        6.1519088992816710E-002  0.21870537778654653      -0.17205991221703240        1.1837064264329764E-002  0.15089557284341756      -0.19306687251299767        5.6429914373455292E-002  0.13420810657100976       0.19862867068455181       -7.7314817364953770E-002 -0.11758817056758419      -0.20020375803617615        9.0572998692645776E-002  0.10633430981731520      -0.20047779689115516        9.9292684321391850E-002   9.9105105874224331E-002 -0.20030680435000386       0.10468346627413885        9.4087058784074556E-002 -0.20005459847329407     
  -8.3499999999999979       -2.9917760742100346E-003  -3.1027134073222305E-002  0.10536372237972180       0.15000962615411115        5.5057037131417130E-002  0.21571797058427378      -0.17657151126743043        2.1087627910415865E-002  0.14376734198097585      -0.19608019676503599        6.9401856540028506E-002  0.12265897358488866       0.20055707886462024       -9.3054677593582963E-002 -0.10192481689052188      -0.20070599915019238       0.10890264007279292        8.6677720890319915E-002 -0.19950536007218181       0.12015110220715350        7.5513819602727253E-002 -0.19793666076732891       0.12800917648671667        6.6649082398299739E-002 -0.19631844322130756     
  -8.3000000000000007       -3.0932377273519859E-003  -3.0569951549182330E-002  0.10458204396690539       0.15244284734443803        4.8547546253950156E-002  0.21245793029246440      -0.18077260399045542        3.0288704218150501E-002  0.13620552132717428      -0.19835654376300363        8.2056228641543216E-002  0.11043856479405016       0.20119150192575233      -0.10809563128629657       -8.5380147954906602E-002 -0.19922887170146400       0.12601730941760431        6.5935168167728084E-002 -0.19574386579172670       0.13914612278178129        5.0630122882063096E-002 -0.19184522302886606       0.14870252050297031        3.7717898613529650E-002 -0.18780716089085689     
  -8.2500000000000000       -3.1979298152687795E-003  -3.0107396322466302E-002  0.10376407285535910       0.15478818178593140        4.1995777494408484E-002  0.20892741052663413      -0.18465412896621070        3.9418425236174844E-002  0.12823165781094373      -0.19988552262843673        9.4334369802792084E-002   9.7612740957689251E-002  0.20052598707828859      -0.12232371351062139       -6.8096438160499220E-002 -0.19578510412765429       0.14172490624432704        4.4365931506055944E-002 -0.18924409518927393       0.15598187667162847        2.4879446049217303E-002 -0.18214524797695097       0.16633659760636699        7.9413574329623825E-003 -0.17472605070470695     
  -8.1999999999999993       -3.3059298753926126E-003  -2.9639250566051489E-002  0.10290906193121617       0.15704273915559896        3.5407021437739453E-002  0.20512883106653715      -0.18820739017410199        4.8454894735334181E-002  0.11986860221076664      -0.20065938837087602       0.10617904974615663        8.4250847752360108E-002  0.19856284591539045      -0.13563071885958022       -5.0222626150967967E-002 -0.19040675196659826       0.15584864222497638        2.2240017058011430E-002 -0.18009510325561010       0.17039556620119048       -1.2974833404288868E-003 -0.16901739166723423       0.18054698037089614       -2.2013207712908937E-002 -0.15739169015081500     
  -8.1499999999999986       -3.4173143991381911E-003  -2.9165285658714409E-002  0.10201622073380412       0.15920352495373066        2.8786706677889431E-002  0.20106488262407760      -0.19142406749134599        5.7376222136468848E-002  0.11114046371049907      -0.20067308324926336       0.11753471492759678        7.0425375174365965E-002  0.19531267241763126      -0.14791500794761461       -3.1913077664056093E-002 -0.18314493947946092       0.16822902333600326       -1.6516635267080148E-004 -0.16842305933832002       0.18216157298552069       -2.7452119112823931E-002 -0.15270692830536003       0.19103926835618448       -5.1473865369230015E-002 -0.13622438162972741     
  -8.0999999999999979       -3.5321584488168987E-003  -2.8685262350874884E-002  0.10108471505803357       0.16126743463321366        2.2140409110893506E-002  0.19673853269952596      -0.19429622762445381        6.6160556393654660E-002  0.10207256242193388      -0.19992427117268813       0.12834772934559940        5.6211600853980213E-002  0.19079431267884900      -0.15908227065015898       -1.3326300092899894E-002 -0.17406941986247221       0.17872565014706071       -2.2568229545472780E-002 -0.15438957587547317       0.19109500616669514       -5.3135721818908993E-002 -0.13351926033419270       0.19759522604239030       -7.9779097049558545E-002 -0.11173807900689088     
  -8.0500000000000007       -3.6505352368080795E-003  -2.8198931022803769E-002  0.10011366685395372       0.16323124794716484        1.5473861943006793E-002  0.19215303261521188      -0.19681633562609360        7.4786119928147432E-002   9.2691379951213973E-002 -0.19841336519788194       0.13856660936887988        4.1687218785556188E-002  0.18503478652717026      -0.16904624103284052        5.3763812288390948E-003 -0.16326795774634692       0.18721881688580133       -4.4687283121310095E-002 -0.13818954689627849       0.19705463663045972       -7.7907003433969974E-002 -0.11181430035038058       0.20007737813836915      -0.10629260179886690       -8.4528032584980956E-002
