  -10.399999999999999       -1.8922565308147028E-002 -0.21137527155606556       0.10839303232701168       0.25917608881672088      -0.14772889519531904       -4.0287555498220773E-002  0.18028426792580404        9.8824547315246966E-002  0.14589702803303825      -0.18545488713899599       -2.8110300160824029E-002 -0.19778418912872311       -9.3946640039899165E-002  0.14260497618386919      -0.17733141303422073        3.9556539106757473E-002 -0.20020077580356338        7.4175978749936089E-002  0.15835812784224446      -0.16269143072440098       -6.7441266215387513E-002  0.20010369420927454       -4.3081848444400335E-002 -0.17639721009918080       0.13974974945894605     
  -10.350000000000000       -1.9629147099113863E-002 -0.21326131248239419       0.10549284814753862       0.25740479609433981      -0.15088334339697593       -3.5288348395471472E-002  0.17898378147325461       0.10673536437709451       0.13795138331801818      -0.19039457103775259       -1.5270784357636614E-002 -0.19479006448525590      -0.10731866281745878       0.13030489166929762      -0.18509666407200143        2.0523068830896572E-002 -0.19728274271741161        9.3975262306719404E-002  0.14315981796922767      -0.17568787262219512       -4.2882636899640544E-002  0.19998601106700675       -7.0005749008094961E-002 -0.16062538255542924       0.15996858025745958     
  -10.299999999999999       -2.0362097222175420E-002 -0.21516356865630393       0.10258291559291055       0.25555581955507534      -0.15394835316559685       -3.0254487003305370E-002  0.17742325977963544       0.11443372330195435       0.12964681935416225      -0.19470670513395108       -2.3690017012070472E-003 -0.19083335797495354      -0.12005932732901184       0.11710549543410864      -0.19138127130378102        1.3012740930018495E-003 -0.19230677800404922       0.11266898644350558       0.12607527284066894      -0.18610771303118556       -1.7627842868455989E-002  0.19629246709788173       -9.5557204871632107E-002 -0.14141507910462567       0.17646225674431670     
  -10.250000000000000       -2.1122396895325794E-002 -0.21708214910532256        9.9663486601763232E-002  0.25362967493709615      -0.15692208219200651       -2.5190909765646346E-002  0.17560494069865554       0.12190428147209892       0.12100492140215549      -0.19837704422870123        1.0542440661284194E-002 -0.18593359069666976      -0.13209366010986945       0.10309786512412865      -0.19613493067035059       -1.7932461122934489E-002 -0.18532475616106134       0.13003721280463576       0.10732957316730153      -0.19379810609472878        7.9131272788031410E-003  0.18908907264452771      -0.11923527076568463      -0.11917750781705191       0.18884666520012114     
  -10.199999999999999       -2.1911063382207028E-002 -0.21901715892540347        9.6734812874688436E-002  0.25162689660577581      -0.15980273801127376       -2.0102585459496031E-002  0.17353143355786196       0.12913214469049769       0.11204815272804096      -0.20139345315598106        2.3410891701236766E-002 -0.18011494175911077      -0.14335083632522713        8.8378658978467500E-002 -0.19931957896785543       -3.7001636532141051E-002 -0.17640947608958651       0.14587558822856983        8.7169690553461562E-002 -0.19864622889391728        3.3325630508004363E-002  0.17850459458456797      -0.14057571845475425       -9.4388685764480423E-002  0.19683337556292013     
  -10.149999999999999       -2.2729151242542829E-002 -0.22096869863503307        9.3797145807731880E-002  0.24954803695382732      -0.16258857854832143       -1.4994508598727706E-002  0.17120571520932840       0.13610289618640584       0.10279979660858193      -0.20374594643499472        3.6183870354274429E-002 -0.17340612918678153      -0.15376459577268342        7.3049449796668373E-002 -0.20090969843037373       -5.5731253961703024E-002 -0.16565390279676603       0.15999774825335808        6.5861235217607533E-002 -0.20058093671753530        5.8197099147323378E-002  0.16472825581743261      -0.15916013730077161       -6.7579251597716813E-002  0.20023635924793151     
  -10.100000000000000       -2.3577753614980140E-002 -0.22293686345507577        9.0850736432516982E-002  0.24739366576519209      -0.16527791258099223       -9.8716948571002279E-003  0.16863112555723567       0.14280262461304150        9.3283896288150411E-002 -0.20542672085555000        4.8809278588718606E-002 -0.16584026851142172      -0.16327363204404086        5.7216025125766581E-002 -0.20089252111103723       -7.3949421945486399E-002 -0.15317019896970974       0.17223750916145994        4.3684958290997424E-002 -0.19957380743306352        8.2123737081712986E-002  0.14800635412952370      -0.17462413699035378       -3.9323108991495929E-002  0.19897632298049450     
  -10.049999999999999       -2.4458003531555604E-002 -0.22492174250695940        8.7895835364771316E-002  0.24516436954202711      -0.16786910011632133       -4.7391765202077739E-003  0.16581136257344406       0.14921795097962687        8.3525193053599428E-002 -0.20643018089871787        6.1235612826030628E-002 -0.15745470976331200      -0.17182195257258037        4.0987658501328315E-002 -0.19926813145326910       -9.1488931799368400E-002 -0.13908855653681673       0.18245082282066216        2.0933054754579163E-002 -0.19563955968018057       0.10471707370658404       0.12863786088305423      -0.18666449169705090       -1.0225143976489149E-002  0.19308255775806701     
  -10.000000000000000       -2.5371075262785491E-002 -0.22692341792144835        8.4932692763522236E-002  0.24286075079464955      -0.17036055267584194        3.9800202350868816E-004  0.16275047681376678       0.15533605446285670        7.3549062599192458E-002 -0.20675295692047130        7.3412172850386731E-002 -0.14829085368458442      -0.17935920746625883        2.4476356774148524E-002 -0.19604946625985878      -0.10818879074176017      -0.12355584041540048       0.19051747137242445       -2.0946843081187097E-003 -0.18883583878787025       0.12561026932089522       0.10696907820060861      -0.19504508570182563        1.9091721016436827E-002  0.18269225990191051     
  -9.9499999999999993       -2.6318185691994081E-002 -0.22894196384933527        8.1961558303301277E-002  0.24048342729424740      -0.17275073348554040        5.5347887422063377E-003  0.15945286544903958       0.16114469704552814        6.3381449858571595E-002 -0.20639391605139507        8.5289267356137455E-002 -0.13839394808982797      -0.18584098521379339        7.7960887164765626E-003 -0.19126221208935226      -0.12389569802402829      -0.10673405859906339       0.19634248188248990       -2.5094819489057056E-002 -0.17926237358299277       0.14446406968342920        8.3387450134990534E-002 -0.19960154398731203        4.7999859395548787E-002  0.16804734000072383     
  -9.8999999999999986       -2.7300595717196396E-002 -0.23097744536514020        7.8982681162210563E-002  0.23803303128884004      -0.17503815756637695        1.0666128359692896E-002  0.15592326582687066       0.16663224693344156        5.3048802485281793E-002 -0.20535416579164564        9.6818415297591512E-002 -0.12781286539792927      -0.19122907354904226       -8.9379997726114109E-003 -0.18494460093082077      -0.13846545056456247       -8.8798674544224479E-002  0.19985724436586441       -4.7764258904664424E-002 -0.16705951647680917       0.16097231315925808        5.8314638422132754E-002 -0.20024445709410210        7.5880373676853227E-002  0.14948879401775403     
  -9.8499999999999996       -2.8319611678474271E-002 -0.23302991725432043        7.5996310029041836E-002  0.23551020868344669      -0.17722139172140580        1.5786966682927513E-002  0.15216674858161067       0.17178770070510524        4.2578003167240704E-002 -0.20363705030656576       0.10795254222478652      -0.11659986245237899      -0.19549168396748531       -2.5610378454646716E-002 -0.17714710582193466      -0.15176426523336045       -6.9936779453359604E-002  0.20102032008922582       -6.9804249533937060E-002 -0.15240618825009747       0.17486690115243739        3.2198986543515981E-002 -0.19696113707339327       0.10213634238198444       0.12744876756753193     
  -9.7999999999999989       -2.9376586808281990E-002 -0.23509942267332626        7.3002693132839608E-002  0.23291561818522583      -0.17929905441524555        2.0892254846481755E-002  0.14818871031138445       0.17660070415203963        3.1996300963646168E-002 -0.20124813945390960       0.11864617081166812      -0.10481032383415319      -0.19860363860556238       -4.2105928073610487E-002 -0.16793203887461447      -0.16367000570498416       -5.0345143505294877E-002  0.19981793069701057       -9.0924311535412042E-002 -0.13551725767447806       0.18592215123733052        5.5075067390909817E-003 -0.18981587014942705       0.12620559716896590       0.10244049804763056     
  -9.7500000000000000       -3.0472922701687694E-002 -0.23718599167183518        7.0002078298891615E-002  0.23024993041560593      -0.18126981554239929        2.5976953462239022E-002  0.14399486584317092       0.18106157177185564        2.1331241855502104E-002 -0.19819521060035838       0.12885560480989297       -9.2502489952592748E-002 -0.20054651841901777       -5.8310732741855692E-002 -0.15737305495223028      -0.17407330268019622       -3.0228166336273624E-002  0.19626412246118988      -0.11084606379643687      -0.11664039438072088       0.19395846242336823       -2.1282466881657344E-002 -0.17894866115391142       0.14757275686551935        7.5046368686721196E-002
  -9.6999999999999993       -3.1610070802972089E-002 -0.23928963956543028        6.6994713035494161E-002  0.22751382699148132      -0.18313239608080364        3.1036036662364302E-002  0.13959124010831558       0.18516130488014854        1.0610598702784985E-002 -0.19448822331050880       0.13853910569126537       -7.9737171273534829E-002 -0.20130877182716270       -7.4112863946070376E-002 -0.14555456499411931      -0.18287855726086430       -9.7957481152023858E-003  0.19040060377248427      -0.12930689041307880       -9.6052441090934873E-002  0.19884523315164987       -4.7691810036344054E-002 -0.16457249433363741       0.16578026098568169        4.5904352492555915E-002
  -9.6499999999999986       -3.2789533904369818E-002 -0.24141036514626663        6.3980844656206418E-002  0.22470799957818641      -0.18488556762731309        3.6064496023394073E-002  0.13498415965253138       0.18889160831158969       -1.3769919767270134E-004 -0.19013928701714730       0.14765706127523567       -6.6577450110736833E-002 -0.20088578322574777       -8.9403150794059222E-002 -0.13257106370220340      -0.19000481834070398        1.0738896627720767E-002  0.18229625782881562      -0.14606339990626230       -7.4055358358992893E-002  0.20050298474591582       -7.3248172398533956E-002 -0.14696916418390893       0.18043816672528590        1.5693161531955113E-002
  -9.5999999999999996       -3.4012867652134772E-002 -0.24354814871892952        6.0960720442907138E-002  0.22183314891789258      -0.18652815181251226        4.1057344359246718E-002  0.13018024380642443       0.19224490568558392       -1.0885636758969716E-002 -0.18516262180709997       0.15617214567465004       -5.3088371465881620E-002 -0.19927990101044235      -0.10407593122560364      -0.11852637698467951      -0.19538652603564274        3.1161459676082168E-002  0.17204633628938504      -0.16089463172055418       -5.0971801209176534E-002  0.19890465592722914       -9.7494421224708458E-002 -0.12648375795482433       0.19123249989020802       -1.4883552920632363E-002
  -9.5499999999999989       -3.5281682054291726E-002 -0.24570294994764114        5.7934587855385640E-002  0.21888998383754582      -0.18805901959241031        4.6009619370847250E-002  0.12518639554395497       0.19521435321647143       -2.1605183761626342E-002 -0.17957451248138501       0.16404946993249137       -3.9336624453366026E-002 -0.19650042499337542      -0.11802977905005201      -0.10353283518682824      -0.19897411441064169        5.1258771218151526E-002  0.15977134340406446      -0.17360496788987673       -2.7140392435077720E-002  0.19407604744102114      -0.11999681371835916      -0.10351789786567447       0.19793198114523095       -4.5113581768418058E-002
  -9.5000000000000000       -3.6597642983655247E-002 -0.24787470550074070        5.4902694793811532E-002  0.21587922024157818      -0.18947709041549401        5.0916387140208512E-002  0.12000979205816445       0.19779385205372782       -3.2268365328953746E-002 -0.17339325607260814       0.17125672276515935       -2.5390215888916306E-002 -0.19256355333634684      -0.13116820184892872       -8.7710378724702220E-002 -0.20073446805394854        7.0821020162182211E-002  0.14561562375468201      -0.18402671164485443       -2.9107617415389973E-003  0.18609540961900828      -0.14035275223486077       -7.8521875329284410E-002  0.20039298371824057       -7.4292739906587316E-002
  -9.4499999999999993       -3.7962473668766962E-002 -0.25006332647727592        5.1865289920824988E-002  0.21280158009516312      -0.19078133126399752        5.5772745456899413E-002  0.11465787508488801       0.19997805914273220       -4.2847332029713539E-002 -0.16663910302553683       0.17776430087287878       -1.1318137655082276E-002 -0.18749228936344148      -0.14340030499169881       -7.1185603268186376E-002 -0.20065122839166138        8.9643939623681848E-002  0.12974567021323152      -0.19202229912696323        2.1361576682801642E-002  0.17509217958204057      -0.15819798389811829       -5.1985831157612024E-002  0.19856261650848653      -0.10174126271951937     
  -9.3999999999999986       -3.9377956164430891E-002 -0.25226869560019555        4.8822623050668069E-002  0.20965779040493671      -0.19197075556917825        6.0573826965114770E-002  0.10913834100671477       0.20176239660242404       -5.3314429420554817E-002 -0.15933419226910184       0.18354542832576523        2.8099705180812751E-003 -0.18131630885242847      -0.15464141725607036       -5.4090752091977640E-002 -0.19872494701359647       0.10753093491190302       0.11234817199218800      -0.19748611520727344        4.5320433234750566E-002  0.16124488855846753      -0.17321311613551088       -2.4430154369617287E-002  0.19247986661990865      -0.12681963584430361     
  -9.3499999999999996       -4.0845932792426945E-002 -0.25449066416008798        4.5774945613300304E-002  0.20644858220518400      -0.19304442200138411        6.5314802120033516E-002  0.10345913077103387       0.20314305962209137       -6.3642266844712997E-002 -0.15150248042933118       0.18857626458404952        1.6924161202550303E-002 -0.17407178863627229      -0.16481367381850456       -3.6562663622394832E-002 -0.19497308468212132       0.12429513195870462        9.3627825694991215E-002 -0.20034588961752300        6.8614162438282097E-002  0.14477827322217768      -0.18512933186193870        3.6047125115652411E-003  0.18227477681242604      -0.14894348998025714     
  -9.2999999999999989       -4.2368307541812027E-002 -0.25672904869289936        4.2722511202018906E-002  0.20317468955854109      -0.19400143313667118        6.9990881942626218E-002   9.7628419657159238E-002  0.20411702288543651       -7.3803785308422243E-002 -0.14316966545248069       0.19283600076285237        3.0954520690437276E-002 -0.16580119757182443      -0.17384655268396931       -1.8741682551108800E-002 -0.18942985610575028       0.13976132497821550        7.3804935034689600E-002 -0.20056365511919638        9.0900816663076020E-002  0.12595963782726283      -0.19373320233663380        3.1568862199965991E-002  0.16816567534838991      -0.16759721427711127     
  -9.2500000000000000       -4.3947047416957728E-002 -0.25898362737460123        3.9665576213725684E-002  0.19983684858146286      -0.19484093400292077        7.4597320562847208E-002   9.1654606928722210E-002  0.20468204553625369       -8.3772324262454428E-002 -0.13436310492618742       0.19630694380547409        4.4831510021010865E-002 -0.15655305115102222      -0.18167736095397499       -7.7054316156559028E-004 -0.18214592196556864       0.15376780321072533        5.3112827343790477E-002 -0.19813625518883693       0.11185315871368205       0.10509452602403865      -0.19887051182110019        5.8913698274322746E-002  0.15045451731051313      -0.18234597163446087     
  -9.1999999999999993       -4.5584183720040528E-002 -0.26125413611531906        3.6604400591470174E-002  0.19643579650581422      -0.19556211050963304        7.9129417541951061E-002   8.5546305408434789E-002  0.20483667470622796       -9.3521687123060693E-002 -0.12511172940334361       0.19897458828397113        5.8486303968191072E-002 -0.14638163123898396      -0.18825166768616697        1.7206766282281679E-002 -0.17318793107184211       0.16616803787743650        3.1795117119816536E-002 -0.19309539460860270       0.13116346007251398        8.2521772388235326E-002 -0.20044902579377941        8.5102686912332332E-002  0.12952043679278208      -0.19284583639590819     
  -9.1499999999999986       -4.7281813253270973E-002 -0.26354026433530853        3.3539248679557029E-002  0.19297227078939755      -0.19616418776713115        8.3582519965820515E-002   7.9312331013140183E-002  0.20458024763178179      -0.10302620537451154      -0.11544595104871770       0.20082767560176376        7.1851126360361797E-002 -0.13534667262224825      -0.19352368047439147        3.5046149103563989E-002 -0.16263791688749663       0.17683221193999110        1.0102848614823514E-002 -0.18550723234188726       0.14854801473701529        5.8608013701976498E-002 -0.19844015331099979       0.10962187444554475       0.10581164755655702      -0.19885181855597625     
  -9.0999999999999996       -4.9042099424497269E-002 -0.26584165040509689        3.0470390202026649E-002  0.18944700828961503      -0.19664642830252232        8.7952024302445628E-002   7.2961692287541582E-002  0.20391289239325147      -0.11226080110430325      -0.10539756794178594       0.20185824042950404        8.4859580133451226E-002 -0.12351301823731023      -0.19745656327226616        5.2604546696391800E-002 -0.15059255397164983       0.18564857690396155       -1.1708449137320541E-002 -0.17547152206519598       0.16375130276832495        3.3741748730664295E-002 -0.19287947380706996       0.13198996505027513        7.9835864986061544E-002 -0.20022358769955736     
  -9.0499999999999989       -5.0867273238118141E-002 -0.26815787673201613        2.7398101375832800E-002  0.18586074451582413      -0.19700813018149740        9.2233378018213630E-002   6.6503579975218066E-002  0.20283552731597809      -0.12120104783190186       -9.4999664380704424E-002  0.20206164426222659        9.7446970556147428E-002 -0.11095024512359590      -0.20002269339271167        6.9741076900421847E-002 -0.13716228115785817       0.19252462271078061       -3.3381760469685724E-002 -0.16312031164037585       0.17654974280252039        8.3270425049099019E-003 -0.18386611884657242       0.15176776150556898        5.2149453720357133E-002 -0.19692876331871267     
  -9.0000000000000000       -5.2759634151395382E-002 -0.27048846447544839        2.4322666170548523E-002  0.18221421297732884      -0.19724862504686261        9.6422080949367175E-002   5.9947356665375880E-002  0.20134985907906655      -0.12982322950263522       -8.4286507541693811E-002  0.20143659604228767       0.10955062011226475       -9.7732263304646447E-002 -0.20120385603741289        8.6318155327547483E-002 -0.12247029947645335       0.19738804870816321       -5.4661599432629264E-002 -0.14861621856789151       0.18675497878928901       -1.7223023174400061E-002 -0.17156101971810289       0.16856678440720435        2.3345532512583946E-002 -0.18904369465742121     
  -8.9499999999999993       -5.4721550774317382E-002 -0.27283286787346739        2.1244377726875964E-002  0.17850814464551856      -0.19736727608678709       0.10051368642695988        5.3302546553359781E-002  0.19945837958357512      -0.13810439752986861       -7.3293440855252828E-002  0.19998515984873877       0.12111017357956656       -8.3936889946068807E-002 -0.20099137514058502       0.10220259086053100      -0.10665145394763881       0.20018752575394663       -7.5297009192491660E-002 -0.13215030398684904       0.19421665302681002       -4.2493047226762629E-002 -0.15618405192792015       0.18205690127988491       -5.9587099042923940E-003 -0.17675171150850749     
  -8.8999999999999986       -5.6755461389097726E-002 -0.27519046816425480        1.8163539946612815E-002  0.17474326755023722      -0.19736347594808154       0.10450380215593720        4.6578825352055937E-002  0.19716436163792894      -0.14602242578119359       -6.2056774465602801E-002  0.19771274970896244       0.13206789190614746       -6.9645401267302287E-002 -0.19938617974744510       0.11726664677157256       -8.9851009401601567E-002  0.20089324167026792       -9.5044509557159471E-002 -0.11393957300877647       0.19882462505487131       -6.7072046643175079E-002 -0.13801012725538894       0.19197281636125585       -3.5135217352633710E-002 -0.16033888607562938     
  -8.8499999999999979       -5.8863874263236540E-002 -0.27756056708655419        1.5080469267122781E-002  0.17092030653207729      -0.19723664461220058       0.10838809085155938        3.9786010390046034E-002  0.19447185352383020      -0.15355606341755851       -5.0613673142203275E-002  0.19462811164224184       0.14236893355444882       -5.4942064796054665E-002 -0.19639880558571385       0.13138905920401203       -7.2223331414525499E-002  0.19949722450056023      -0.11367095834480299       -9.4224134021759970E-002  0.20051060403943438       -9.0560124952264329E-002 -0.11736430272182304       0.19811929406026846       -6.3558505508573157E-002 -0.14018740375607369     
  -8.8000000000000007       -6.1049367727676856E-002 -0.27994237994371873        1.1995496633443301E-002  0.16703998317332744      -0.19698622725367576       0.11216227063884004        3.2934050930394303E-002  0.19138567251057370      -0.16068498550773666       -3.9002042012033833E-002  0.19074329309635288       0.15196162205790473       -3.9913654648329598E-002 -0.19204933192448892       0.14445600511926368       -5.3930484276840635E-002  0.19601344030656426      -0.13095629334653588       -7.3264054016815017E-002  0.19924917081146393      -0.11257496419583536       -9.4615993269270685E-002  0.20037501378168573       -9.0619051279260440E-002 -0.11676669615951532     
  -8.7500000000000000       -6.3314589989291667E-002 -0.28233502821787959        8.9089696814279393E-003  0.16310301593219953      -0.19661169210375071       0.11582211522405235        2.6033018741787445E-002  0.18791139739071278      -0.16738984135529045       -2.7260410479005397E-002  0.18607359998837042       0.16079769861664747       -2.4648952593519499E-002 -0.18636725424708053       0.15636201223102419       -3.5140758625879225E-002  0.19047766455381657      -0.14669612305170748       -5.1335950913771369E-002  0.19505817458688099      -0.13275803567683192       -7.0172390839394347E-002  0.19869498047576498      -0.11573634662727211       -9.0622541572945706E-002
  -8.6999999999999993       -6.5662258644512181E-002 -0.28473753172263994        5.8212551453503646E-003  0.15911012050663806      -0.19611252834491982       0.11936345385073061        1.9093098950862641E-002  0.18405536011419263      -0.17365230049014313       -1.5427814691891376E-002  0.18063754160825260       0.16883255864494143       -9.2382377224022056E-003 -0.17939129368828566       0.16701080392463752       -1.6027141973100015E-002  0.18294712844600577      -0.16070413608684189       -2.8729367249120858E-002  0.18799849846185487      -0.15078042928950713       -4.4471206604850426E-002  0.19311144339496053      -0.13837133833449761       -6.2364385213535850E-002
  -8.6499999999999986       -6.8095159858152995E-002 -0.28714880028384282        2.7327415032406487E-003  0.15506201045476384      -0.19548824406427623       0.12278217105598316        1.2124581200950450E-002  0.17982463660078235      -0.17945509629156345       -3.5436789145030000E-003  0.17445676368715041       0.17602547127309315        6.2272324243858512E-003 -0.17116914459846530       0.17631607268645205        3.2342541687493211E-003  0.17349994385663700      -0.17281430144312337       -5.7429723909386034E-003  0.17817319691569442      -0.16634820738973580       -1.7972865090317178E-002  0.18373330456886919      -0.15803798823495541       -3.2651172893015730E-002
  -8.5999999999999979       -7.0616147169004884E-002 -0.28956762494082527       -3.5615812705820524E-004  0.15095939810066339      -0.19473836429696531       0.12607420624702070        5.1378511384254496E-003  0.17522703681346125      -0.18478206722493951        8.3523038581288685E-003  0.16755596997343056       0.18233978090076081        2.1655746387938608E-002 -0.16175716199540871       0.18420217614205778        2.2465796503071934E-002  0.16223431274870018      -0.18288283400677369        1.7319357367029647E-002  0.16572601763135039      -0.17920719681074526        8.8477113792574755E-003  0.17074402788156062      -0.17431370711364064       -2.1760262018098351E-003
  -8.5500000000000007       -7.3228139881032980E-002 -0.29199266866336815       -3.4450028284528202E-003  0.14680299575546338      -0.19386242919395572       0.12923555312200319       -1.8566177568947440E-003  0.17027109417703359      -0.18961819568995628        2.0220291706159958E-002  0.15996283269631256       0.18774308999509159        3.6955666099398585E-002 -0.15121999104600659       0.19060475041684946        4.1489947233674829E-002  0.14926752914509367      -0.19078990263095719        4.0152529935109697E-002  0.15083932882867424      -0.18914714164931351        3.5509582217245657E-002  0.15439808878048633      -0.18684843936432036        2.8349885782706332E-002
  -8.5000000000000000       -7.5934120996265023E-002 -0.29442245658249083       -6.5333204497886044E-003  0.14259351728440681      -0.19285999235128570       0.13226225896368732       -8.8482719863530665E-003  0.16496605442657430      -0.19394964449270136        3.2020413697315855E-002  0.15170789232970880       0.19220742242515643        5.2035954095314425E-002 -0.13963014108102073       0.19547123618206333        6.0130882043757834E-002  0.13473478379286702      -0.19644106096349731        6.2454247998131950E-002  0.13373148187087983      -0.19600514969195670        6.1534381741009954E-002  0.13501603300008344      -0.19537220411108025        5.8213904565147516E-002
  -8.4499999999999993       -7.8737134642808057E-002 -0.29685536573719146       -9.6206038844999005E-003  0.13833168005169014      -0.19173061934110824       0.13515042383912149       -1.5826485487224623E-002  0.15932186396990189      -0.19776379096895216        4.3712889605434166E-002  0.14282444709749570       0.19570936672319236        6.6806697800801645E-002 -0.12706750698552766       0.19876131342844786        7.8216094430755848E-002  0.11878778363267611      -0.19976838443611900        8.3928987024281310E-002  0.11465364702848307      -0.19966837665311016        8.6454873582363562E-002  0.11297823969901492      -0.19970093121624499        8.6718486310690054E-002
  -8.3999999999999986       -8.1640282948631779E-002 -0.29928961434308066       -1.2706307052552056E-002  0.13401820727526673      -0.19047388648772584       0.13789619974342202       -2.2780566729649499E-002  0.15334915784620268      -0.20104925879958249        5.5258149154176629E-002  0.13334843268519961       0.19823019876165415        8.1179628087734851E-002 -0.11361884112248140       0.20044724171128173        9.5577972216571827E-002  0.10159320002156669      -0.20073130018926971       0.10429188915707727        9.3886167852168231E-002 -0.20007590457451635       0.10982331461895475        8.8717509568414690E-002 -0.19974046672438336       0.11319746694623713     
  -8.3499999999999979       -8.4646722309283037E-002 -0.30172325059418353       -1.5789840576857391E-002  0.12965383082446705      -0.18908937993511907       0.14049578973102347       -2.9699765465304132E-002  0.14705924736007089      -0.20379594757249386        6.6616950525547530E-002  0.12331829264256960       0.19975598343303799        9.5068629376859226E-002  -9.9377179236064775E-002  0.20051410332939210       0.11205533233358828        8.3330961345741444E-002 -0.19931710021294968       0.12327252253918519        7.1734486511180265E-002 -0.19721978359183506       0.13121948002475159        6.2710621288130819E-002 -0.19548866106353147       0.13703161094781113     
  -8.3000000000000007       -8.7759658994993467E-002 -0.30415414101377786       -1.8870567146875745E-002  0.12523929449306245      -0.18757669505494234       0.14294544708272705       -3.6573279145596896E-002  0.14046410746524729      -0.20599506015688468        7.7750497894739826E-002  0.11277483997560998       0.20027765501443062       0.10839023862795449       -8.4441224042853869E-002  0.19895994762921462       0.12749490038495750        6.4192407183905356E-002 -0.19554113158598341       0.14061845735925033        4.8524698600799269E-002 -0.19114521960398909       0.15025820695857328        3.5469019753302446E-002 -0.18703549391924645       0.15766308281467464     
  -8.2500000000000000       -9.0982344040328622E-002 -0.30657995837636437       -2.1947796563964676E-002  0.12077535778030304      -0.18593543624686534       0.14524147456235489       -4.3390259036115507E-002  0.13357636396621206      -0.20763912796635151        8.8620557776083617E-002  0.10176111043622089       0.19979107599146093       0.12106413065037178       -6.8914690451864283E-002  0.19579583535836814       0.14175272198836175        4.4378322528641413E-002 -0.18944666135369198       0.15609861226872673        2.4598801227868214E-002 -0.18194990397253866       0.16659632282055434        7.5288163849805264E-003 -0.17456123126053996       0.17460850487273341     
  -8.1999999999999993       -9.4318067357481522E-002 -0.30899816922988005       -2.5020780465276601E-002  0.11626280021206287      -0.18416521718603679       0.14738022382249813       -5.0139816063652524E-002  0.12640928059839152      -0.20872203419647842        9.9189573988882423E-002   9.0322208022542941E-002  0.19829707420537326       0.13301358726568399       -5.2905616558597136E-002  0.19104578272510414       0.15469549352879994        2.4096871731708807E-002 -0.18110441725513540       0.16950632775052990        3.0970257626069104E-004 -0.16978249501748641       0.17993883475478809       -2.0559704742024881E-002 -0.15833265165493973       0.18747029742567917     
  -8.1499999999999986       -9.7770151012188292E-002 -0.31140602105368737       -2.8088706725452734E-002  0.11170242623286677      -0.18226566157422258       0.14935809502388780       -5.6811026442271706E-002  0.11897674603773543      -0.20923903512890313       0.10942078107613162        7.8505143202709127E-002  0.19580145827052928       0.14416594796290033       -3.6525644732084653E-002  0.18474660554349820       0.16620180066024692        3.5614527995893389E-003 -0.17061180915372859       0.18066212649457650       -2.3983935423744746E-002 -0.15484027454731422       0.19004426996967566       -4.8242871525229242E-002 -0.13869741988885850       0.19594603663551013     
  -8.0999999999999979      -0.10134194159974709      -0.31380052909616124       -3.1150693538252311E-002  0.10709507069831656      -0.18023640445347558       0.15117153673847572       -6.3392937135622107E-002  0.11129326087952690      -0.20918677959880905       0.11927831603349490        6.6358664370431628E-002  0.19231501128875061       0.15445303980395231       -1.9889277258691059E-002  0.17694766455594346       0.17616325370094854       -1.7011506577640612E-002 -0.15809183960116122       0.18941612480046907       -4.7922947289319104E-002 -0.13736601575693622       0.19672907125853531       -7.4974489991109700E-002 -0.11607672515673374       0.19983561096186639     
  -8.0500000000000007      -0.10503680165743025      -0.31617846294417029       -3.4205783183522152E-002  0.10244160499538103      -0.17807709414281533       0.15281704621155667       -6.9874571223918588E-002  0.10337392461328759      -0.20856332672499062       0.12872732822970878        5.3933083032080699E-002  0.18785346295990904       0.16381158446066069       -3.1131111218557599E-003  0.16771051371794782       0.18448550995330107       -3.7404789332879822E-002 -0.14369171543431652       0.19565006343187205       -7.1152931642533626E-002 -0.11764411134399048       0.19987096857102610      -0.10022658097070590       -9.0956337879152360E-002  0.19904600748152251     
  -8.0000000000000000      -0.10885810004883664      -0.31853633288600208       -3.7252935488479244E-002   9.7742943815582295E-002 -0.17578739485952233       0.15429117006320608       -7.6244933255613073E-002   9.5234422605900496E-002 -0.20736816200103342       0.13773408742231522        4.1280093212455994E-002  0.18243744025465700       0.17218358039266665        1.3684943416066318E-002  0.15710845390141007       0.19108917393779468       -5.7402643395099644E-002 -0.12758117563230700       0.19927893113316769       -9.3329460621162222E-002  -9.5996022440076212E-002  0.19941126532436979      -0.12349977852805227       -6.3876272792407374E-002  0.19359361379367659     
  -7.9499999999999993      -0.11280920125553111      -0.32087037613909986       -4.0291020996390432E-002   9.3000052602883770E-002 -0.17336699008741036       0.15559050551404896       -8.2493014675617496E-002   8.6891013088573568E-002 -0.20560221184261782       0.14626608979379441        2.8452585550629628E-002  0.17609239687513326       0.17951665830726901        3.0386455704083406E-002  0.14522599511741383       0.19591056755178707       -7.6793027732697611E-002 -0.10995055381174061       0.20025215912617511      -0.11412315607691684       -7.2775119750789763E-002  0.19535599704363191      -0.14433318760669203       -3.5419275624188500E-002  0.18360397825608635     
