  -19.850000000000001        4.8564102654732992E-006  -9.2872838031612618E-003  0.25709923798773388       0.26673818323221682       0.11010347406112467       -1.4482860442262173E-002 -0.13439587689674917       0.20793746704616289      -0.17944264756960784        6.9259542925908121E-002  -6.5729175172287546E-002  0.16968275101292513      -0.20059757871421843      -0.14530258725646333        2.8268361856235831E-002  0.10026959404404090       0.18629468930516577      -0.19374973403522314      -0.11982369737677863        4.0203663876552847E-003  0.12589818994781055       0.19509855623077685       0.18292344490664278        9.4617706977958821E-002  -3.2924857395130888E-002
  -19.800000000000001        5.0625653108468248E-006  -9.4378083062910470E-003  0.25880493563600893       0.26588785534743326       0.10656922648488090       -1.9552684391715758E-002 -0.13933870268908968       0.20872824356091182      -0.17352684730112630        5.8051927804182467E-002  -7.7734856549519574E-002  0.17682809554321244      -0.19845440807884554      -0.13322793594983304        1.0388074507030892E-002  0.11646437688491081       0.19307118498440115      -0.18675856551101153      -0.10057649970585222        2.8219097557682333E-002  0.14471765054227873       0.19957426723263572       0.16965665125991594        6.7834614765585707E-002  -6.2601213368900857E-002
  -19.750000000000000        5.2774657407294992E-006  -9.5903545240239758E-003  0.26048997363206988       0.26496225190283301       0.10297362687828247       -2.4603650353061085E-002 -0.14408248755686137       0.20910989615858183      -0.16716535484861100        4.6654937017178620E-002  -8.9426185221024135E-002  0.18310563737871341      -0.19515063809764707      -0.12023851923943159       -7.5749382876975895E-003  0.13159466223812377       0.19784072902794764      -0.17757716988829689       -8.0007848221362185E-002   5.2005019452559489E-002  0.16119312038494180       0.20048893415854507       0.15307014211566114        3.9601948643661469E-002  -9.0822145111153552E-002
  -19.699999999999999        5.5014827881285580E-006  -9.7449551339574801E-003  0.26215421746415468       0.26396163494614627        9.9318745232286246E-002  -2.9630886818416989E-002 -0.14862045515357455       0.20908167676977094      -0.16037450928296201        3.5105749566421394E-002 -0.10075588251458081       0.18848456881485839      -0.19070558984950367      -0.10642352464389063       -2.5477628051028191E-002  0.14552215759587700       0.20055374260182809      -0.16631322277186350       -5.8387990178111693E-002   7.5030174482337605E-002  0.17505774640845156       0.19782623642124131       0.13348846998062502        1.0523019124803898E-002 -0.11693154029300189     
  -19.649999999999999        5.7350034327843702E-006  -9.9016432537721855E-003  0.26379753428050956       0.26288628776225420        9.5606685666609001E-002  -3.4629545166311858E-002 -0.15294612313623260       0.20864364070674277      -0.15317175244007536        2.3442040945898284E-002 -0.11167813216247710       0.19293849217328649      -0.18514525882699667       -9.1877808238403566E-002  -4.3177426688598884E-002  0.15811956408608932       0.20118202425783108      -0.15309882306784237       -3.6000984416327764E-002   9.6957734102506091E-002  0.18608696336419700       0.19163368507583295       0.11129479448912505       -1.8780779275908613E-002 -0.14032237798990554     
  -19.600000000000001        5.9784310745809630E-006  -1.0060452448324032E-002  0.26541979289987638       0.26173651479288695        9.1839585218351255E-002  -3.9594804338020435E-002 -0.15705331242508774       0.20779664655492222      -0.14557558412259025        1.1701860237933306E-002 -0.12214876557827768       0.19644554935116829      -0.17850216290971804       -7.6701243356946724E-002  -6.0533381829776613E-002  0.16927173999830469       0.19971904308406219      -0.13808894378239139       -1.3140969171341440E-002  0.11746692618438129       0.19410213110393920       0.18202177507033315        8.6923385019524860E-002  -4.7683246767109451E-002 -0.16045084139467411     
  -19.550000000000001        6.2321862255187295E-006  -1.0221416736829771E-002  0.26702086382196977       0.26051264155042109        8.8019612611691000E-002  -4.4521875487338464E-002 -0.16093615603026806       0.20654235448999730      -0.13760551458435691       -7.6494009686407563E-005 -0.13212544047060562       0.19898852909218634      -0.17081515219347515       -6.0998034845142039E-002  -7.7407279302100812E-002  0.17887675319188667       0.19618000659298382      -0.12145961456244761        9.8917025478394843E-003  0.13625772750076678       0.19897342801302684       0.16916201366191214        6.0851123233148154E-002  -7.5566759692471883E-002 -0.17684896108933318     
  -19.500000000000000        6.4967072391192399E-006  -1.0384570600165510E-002  0.26860061923802525       0.25921501452594603        8.4148967009434403E-002  -4.9406006599302152E-002 -0.16458910743269917       0.20488322302401188      -0.12928201441977943       -1.1854598720310498E-002 -0.14156781207159513       0.20055495145274937      -0.16212918178765387       -4.4876003572361094E-002  -9.3664743800040931E-002  0.18684681276734469       0.19060170264131909      -0.10340585729307397        3.2794409234513468E-002  0.15305525268179704       0.20062195373031191       0.15328386017832349        3.3588171807792361E-002 -0.10183546867655491      -0.18913549493070814     
  -19.449999999999999        6.7724510627272935E-006  -1.0549948988239509E-002  0.27015893304072547       0.25784400109089434        8.0229876746863035E-002  -5.4242487073327697E-002 -0.16800694850697606       0.20282250418627643      -0.12062646198630851       -2.3594031631316761E-002 -0.15043769628734999       0.20113712904844497      -0.15249504890895604       -2.8445846115435013E-002 -0.10917630898286877       0.19310907148485126       0.18304211702452464       -8.4139398961432493E-002   5.5266236965636005E-002  0.16761377543589556       0.19902100709653114       0.13467063172845448        5.6679919528130011E-003 -0.12592803147081588      -0.19702479160132511     
  -19.399999999999999        7.0598940328928857E-006  -1.0717587327481338E-002  0.27169568083427459       0.25639998939304787        7.6264598048872922E-002  -5.9026652266454441E-002 -0.17118479697529781       0.20036423714913754      -0.11166108849554923       -3.5256496634341938E-002 -0.15869922411096715       0.20073220478071013      -0.14196909580956044       -1.1820374697345095E-002 -0.12381844848004846       0.19760629159620380       0.17357983072146388       -6.3886188610382769E-002   7.7011933047581721E-002  0.17972032321089088       0.19419651863280568       0.11365444791777628       -2.2363094964084569E-002 -0.14732960840875231      -0.20033343175625393     
  -19.350000000000001        7.3595326961811503E-006  -1.0887521528441656E-002  0.27321073994452721       0.25488338824682355        7.2255413731122348E-002  -6.3753887992287789E-002 -0.17411811338175370       0.19751324031101436      -0.10240892091395484       -4.6803948703971511E-002 -0.16631898667363176       0.19934216585847730      -0.13061288027697124        4.8862574004170847E-003 -0.13747455959370275       0.20029736800439193       0.16231320305476454       -4.2883747501786057E-002   9.7745785280179326E-002  0.18919779270992826       0.18622663054431129        9.0610304771060690E-002  -4.9956597428067663E-002 -0.16558286413643036      -0.19898449236484012     
  -19.300000000000001        7.6718846669036116E-006  -1.1059787993477996E-002  0.27470398942872548       0.25329462701749611        6.8204631885801559E-002  -6.8419634971238333E-002 -0.17680270757677263       0.19427510185193092       -9.2893722819575919E-002  -5.8198718007346988E-002 -0.17326617034703448       0.19697383404570271      -0.11849281563226684        2.1559339633493099E-002 -0.15003589186435670       0.20115770396877858       0.14935934925750599       -2.1378383565493066E-002  0.11719537587019216       0.19590754068599059       0.17524043105150572        6.5949383602312533E-002  -7.6572586252272284E-002 -0.18029774051970979      -0.19300933510481566     
  -19.250000000000000        7.9974895216491801E-006  -1.1234423624550795E-002  0.27617531008506824       0.25163415549955681        6.4114584552835877E-002  -7.3019393227789123E-002 -0.17923474470256034       0.19065616878017455       -8.3139933366853477E-002  -6.9403632789813860E-002 -0.17951268135083609       0.19363883218277056      -0.10567978233224641        3.8084391816534127E-002 -0.16140241310532602       0.20017943592200715       0.13485292307446703        3.7769719804943739E-004  0.13510516067229184       0.19975141211506453       0.16141586354907908        4.0111714223254949E-002 -0.10169025951160234      -0.19115979188861751      -0.18254687723026519     
  -19.199999999999999        8.3369097313822156E-006  -1.1411465831126318E-002  0.27762458446219201       0.24990244378933277        5.9987626377318810E-002  -7.7548726430582110E-002 -0.18141075067104520       0.18666353449162659       -7.3172604516262826E-002  -8.0382140635753885E-002 -0.18503325936133333       0.18935352714614012       -9.2248713446953609E-002   5.4347950163384597E-002 -0.17148360600914303       0.19737150534386361       0.11894471705271931        2.2129348485291654E-002  0.15123982673066952       0.20067317607846855       0.14497684445804665        1.3558323402285043E-002 -0.12481813320842292      -0.19793690450112394      -0.16784036186523144     
  -19.149999999999999        8.6907316307369494E-006  -1.1590952538199422E-002  0.27905169686869896       0.24809998215204537        5.5826133253977422E-002  -8.2003266171169875E-002 -0.18332761712660339       0.18230502486625341       -6.3017336690062584E-002  -9.1098427709081164E-002 -0.18980557966202824       0.18413894952627077       -7.8278156436798071E-002   7.0238346348544714E-002 -0.18019918898235590       0.19275957703525737       0.10180009507138371        4.3621475939754427E-002  0.16538738400733743       0.19865934834932880       0.12618963645316614       -1.3236991329529310E-002 -0.14550365826690470      -0.20048425663665081      -0.14923170281092799     
  -19.100000000000001        9.0595664344121845E-006  -1.1772922194415466E-002  0.28045653338242887       0.24622728088303955        5.1632500959373578E-002  -8.6378716177226200E-002 -0.18498260588627127       0.17758918292877857       -5.2700213019320222E-002 -0.10151753558431410      -0.19381034342276524       0.17802069041777682       -6.3849813791990645E-002   8.5646474240662254E-002 -0.18747975546812323       0.18638580453908110        8.3597273404111258E-002   6.4602028792980132E-002  0.17736195067537919       0.19373938864957932       0.10535853580830991       -3.9796115743773522E-002 -0.16334207567764161      -0.19874741332564955      -0.12715353534469315     
  -19.050000000000001        9.4440512893426661E-006  -1.1957413780294761E-002  0.28183898185928508       0.24428487016308051        4.7409143772598597E-002  -9.0670856456096321E-002 -0.18637335285098164       0.17252525210351027       -4.2247732351059678E-002 -0.11160547528707507      -0.19703135574228064       0.17102877582823792       -4.9048065220676583E-002  0.10046653904351410      -0.19326732666526361       0.17830844485191408        6.4525468182353343E-002   8.4824955811508701E-002  0.18700619538166674       0.18598526969176160        8.2820943711768666E-002  -6.5645150003703565E-002 -0.17798433652157214      -0.19276348958315639      -0.10211915782270782     
  -19.000000000000000        9.8448503790718191E-006  -1.2144466816595088E-002  0.28319893194236678       0.24227329990840296        4.3158493085396994E-002  -9.4875547364917226E-002 -0.18749787138271870       0.16712315809660000       -3.1686741187757196E-002 -0.12132933817220874      -0.19945559113903230       0.16319751932247525       -3.3959474180292396E-002  0.11459678370091604      -0.19751581324263165       0.16860132594864358        4.4782928516594211E-002  0.10405309088386319       0.19419340439103661       0.17551042431047945        5.8941901381683655E-002  -9.0322864555049301E-002 -0.18914393190038450      -0.18266035728937191       -7.4710597935879877E-002
  -18.949999999999999        1.0262656067540295E-005  -1.2334121372772051E-002  0.28453627507077306       0.24019313961502958        3.8882996002423162E-002  -9.8988733603166706E-002 -0.18835455514236307       0.16139348944088378       -2.1044364733906220E-002 -0.13065740327758515      -0.20107324622506334       0.15456535362510243       -1.8672281637930842E-002  0.12794018757775424      -0.20019138237156262       0.15735317198648743        2.4574875720823532E-002  0.12206093440644512       0.19882914645182367       0.16246808608524119        3.4108177496065213E-002 -0.11338892993834357      -0.19660249913007993      -0.16865391266525132       -4.5565081067941000E-002
  -18.899999999999999        1.0698190100682385E-005  -1.2526418075567170E-002  0.28585090448821809       0.23804497819749501        3.4585113932423542E-002 -0.10300644812387336      -0.18894218038427005       0.15534747674147636       -1.0347937226704965E-002 -0.13955924080349558      -0.20187777934998191       0.14517464200779095       -3.2758900202483014E-003  0.14040513261998144      -0.20127272715362390       0.14466679235619126        4.1113700617479640E-003  0.13863729784949583       0.20085251350852132       0.14704904772929367        8.7220037032376737E-003 -0.13443177367668818      -0.20021409449998637      -0.15104346273511321       -1.5360215354678164E-002
  -18.850000000000001        1.1152204844360620E-005  -1.2721398117709025E-002  0.28714271525172691       0.23582942382226113        3.0267321171230922E-002 -0.10692481595977363      -0.18925990770445819       0.14899697066299550        3.7506827009633326E-004 -0.14800581138010876      -0.20186593705491351       0.13507147038710374        1.2139659629004564E-002  0.15190603241963888      -0.20075123629824407       0.13065814199274817       -1.6394872792269678E-002  0.15358778048874847       0.20023692096021953       0.12947887003656569       -1.6805440321255076E-002 -0.15307592404687390      -0.19990804899112644      -0.13020532936422682        1.5201762120890094E-002
  -18.800000000000001        1.1625484592701020E-005  -1.2919103266731099E-002  0.28841160423971018       0.23354710373528853        2.5932103477264816E-002 -0.11074005796049345      -0.18930728323947085       0.14235441870114995        1.1097110428948500E-002 -0.15596956079889293      -0.20103776722897865       0.12430542115280163        2.7484214226236123E-002  0.16236391986536372      -0.19863106269851247       0.11545526153410172       -3.6730692924884074E-002  0.16673704925645036       0.19699045694995132       0.11001458221580604       -4.2060686748933436E-002 -0.16898870969724686      -0.19569035107494237      -0.10658480754779914        4.5410311735196419E-002
  -18.750000000000000        1.2118846917372122E-005  -1.3119575873925714E-002  0.28965747016040044       0.23119866408462661        2.1581956640501339E-002 -0.11444849443751001      -0.18908423931484750       0.13543284078477183        2.1790650396581127E-002 -0.16342450989943996      -0.19939661891579274       0.11292932983708349        4.2668035880523224E-002  0.17170698934399178      -0.19492909035977635        9.9197107015432814E-002  -5.6684701943368797E-002  0.17793089497509471       0.19115577609642867        8.8940921882379231E-002  -6.6634676533873741E-002 -0.18188619557016203      -0.18764352953548366       -8.0686649797096943E-002   7.4563110757731421E-002
  -18.699999999999999        1.2633144083552946E-005  -1.3322858883417832E-002  0.29088021355996346       0.22878476973749981        1.7219385045650813E-002 -0.11804654871310373      -0.18859109454180464       0.12824580375573777        3.2428222525701746E-002 -0.17034633931807913      -0.19694912877024598       0.10099902581861811        5.7602326697926629E-002  0.17987108976994329      -0.18967479994384892        8.2032279795422214E-002  -7.6049480335368264E-002  0.18703804085875400       0.18280953906383829        6.6566169711465659E-002  -9.0129384939108978E-002 -0.19153824921270204      -0.17592503860739897       -5.3064279963835150E-002  0.10198238174887182     
  -18.649999999999999        1.3169264518404238E-005  -1.3528995841358344E-002  0.29207973683029431       0.22630610409196369        1.2846900230361150E-002 -0.12153075056991147      -0.18782855336202042       0.12080739477680259        4.2982504918699253E-002 -0.17671246882188024      -0.19370519422036542        8.8573058333840410E-002   7.2199748088587340E-002  0.18680016505730099      -0.18291003399961447        6.4117668323046453E-002  -9.4623733569690713E-002  0.19395168207279156       0.17206140533313410        4.3217639686304724E-002 -0.11216426834047344      -0.19777264707659406      -0.16076417702816415       -2.4307966995036366E-002  0.12703065030096336     
  -18.600000000000001        1.3728134348080883E-005  -1.3738030905253223E-002  0.29325594421688927       0.22376336888349299        8.4670194393383271E-003 -0.12489773959786800      -0.18679770504140858       0.11313219371969262        5.3426389602106883E-002 -0.18250213096940179      -0.18967793344307773        7.5712409140400616E-002   8.6374931539487276E-002  0.19244663901034484      -0.17468866374988631        4.5617014159584704E-002 -0.11221438452860653       0.19859073829674648       0.15905259240887210        1.9236890913665684E-002 -0.13238242788894278      -0.20047814753789453      -0.14245760129055490        4.9677886634857393E-003  0.14912556576858718     
  -18.550000000000001        1.4310719000966402E-005  -1.3950008853428415E-002  0.29440874182650800       0.22115728398632564        4.0822641751589684E-003 -0.12814426843524793      -0.18550002211416147       0.10523524458740366        6.3733052151660571E-002 -0.18769643885780013      -0.18488363231551433        6.2480193242689684E-002  0.10004497786588191       0.19677174198975755      -0.16507616008787909        2.6699415362346341E-002 -0.12863858052119820       0.20090080460079321       0.14395402039166849       -5.0252689486897780E-003 -0.15045639019877946      -0.19960647580385263      -0.12136352088846124        3.4137386472370683E-002  0.16775344041897094     
  -18.500000000000000        1.4918024868023732E-005  -1.4164975094621226E-002  0.29553803763471537       0.21848858720969430       -3.0484125335562991E-004 -0.13126720590065488      -0.18393735827929436        9.7132026026778506E-002   7.3876020589040137E-002 -0.19227844773525252      -0.17934167855641744        4.8941349148259136E-002  0.11312994202158475       0.19974577711148125      -0.15414907219966997        7.5377809094398871E-003 -0.14372559401497573       0.20085478948422342       0.12696406629437912       -2.9213915558970870E-002 -0.16609341143162590      -0.19517318528983793       -9.7894689139264884E-002   6.2577494404422257E-002  0.18248119222883410     
  -18.449999999999999        1.5551101045042288E-005  -1.4382975677692278E-002  0.29664374149297140       0.21575803408875840       -4.6917711843934709E-003 -0.13426354001285173      -0.18211194575254641        8.8838420989040517E-002   8.3829243373335458E-002 -0.19623321027758245      -0.17307448332380543        3.5162320175124724E-002  0.12555330063281278       0.20134832415035553      -0.14199441796451395       -1.1692749707730633E-002 -0.15731859732784492       0.19845323259318234       0.10830595760746858       -5.2975199980153091E-002 -0.17904021886623533      -0.18725738009642054       -7.2510326733000979E-002   8.9680369073945124E-002  0.19296641366786790     
  -18.399999999999999        1.6211041148302282E-005  -1.4604057301508679E-002  0.29772576513613086       0.21296639767092157       -9.0760000571808892E-003 -0.13713038089586282      -0.18002639207791760        8.0370685598045277E-002   9.3567156312794442E-002 -0.19954782534929397      -0.16610739058648480        2.1210728374165683E-002  0.13724239952164416       0.20156837974904129      -0.12870899098801275       -3.0816407279084600E-002 -0.16927629283306966       0.19372429839214889        8.8224839359354823E-002  -7.5961525037012562E-002 -0.18908711315510868      -0.17600030353910071       -4.5707136042663604E-002  0.11486684274879864       0.19896533237874187     
  -18.350000000000001        1.6898985196929916E-005  -1.4828267324947419E-002  0.29878402218943539       0.21011446829693334       -1.3455003865947010E-002 -0.13986496356613837      -0.17768367640283500        7.1745417286982291E-002  0.10306474822470613      -0.20221148008929199      -0.15846857463529648        7.1550426667233488E-003  0.14812887860149679       0.20040443296885746      -0.11439858978607401       -4.9658399426171139E-002 -0.17947438173096439       0.18672344586269393        6.6984553206593467E-002  -9.7836630217826279E-002 -0.19607136482327434      -0.16160281791516598       -1.8009582020618402E-002  0.13759869972247740       0.20033847867417676     
  -18.300000000000001        1.7616121588101792E-005  -1.5055653777026095E-002  0.29981842817523691       0.20720305337701736       -1.7826261612994859E-002 -0.14246465059922866      -0.17508714522242705        6.2979522266025004E-002  0.11229762517492667      -0.20421548518423879      -0.15018892614872140       -6.9357571739607901E-003  0.15814907165993863       0.19786447566402293       -9.9177175258183453E-002  -6.8046508224164109E-002 -0.18780685611983097       0.17753277810341225        4.4864170872877529E-002 -0.11828051073522144      -0.19987984999633693      -0.14432182047692771        1.0040370142581819E-002  0.15739017757266127       0.19705392808680355     
  -18.250000000000000        1.8363689147431771E-005  -1.5286265367203180E-002  0.30082890051991207       0.20423297716240227       -2.2187256760048787E-002 -0.14492693467358742      -0.17224050759928097        5.4090182384869470E-002  0.12124207313214262      -0.20555330321477586      -0.14130192727390833       -2.0992519048295348E-002  0.16724437869096412       0.19396594760838112       -8.3165963159727685E-002  -8.5812664293041657E-002 -0.19418710093537886       0.16626007945890653        2.2154327483490822E-002 -0.13699409878661267      -0.20045088266717986      -0.12446565956212356        3.7893859790959605E-002  0.17381834753323827       0.18918804358561669     
  -18.199999999999999        1.9142979269129827E-005  -1.5520151495805143E-002  0.30181535856033859       0.20120508051189887       -2.6535478677013474E-002 -0.14724944098874357      -0.16914782986508584        4.5094821454932439E-002  0.12987511887572312      -0.20622056998163527      -0.13184351622783705       -3.4946257901622861E-002  0.17536160859896632       0.18873561675088801       -6.6492458800107707E-002 -0.10279448297057749      -0.19854879430376995       0.15303755146957154       -8.4659702946970786E-004 -0.15370363853329150      -0.19777521382369342      -0.10238863267200862        6.5005870501278623E-002  0.18653215215897326       0.17692370020271320     
  -18.149999999999999        1.9955338147639590E-005  -1.5757362264610799E-002  0.30277772355035742       0.19812022065385060       -3.0868424087352873E-002 -0.14942992955574400      -0.16581352981202394        3.6011071097287017E-002  0.13817458900093721      -0.20621510874245541      -0.12185194196643180       -4.8728494275726189E-002  0.18245329027045609       0.18220939542238387       -4.9289441654035052E-002 -0.11883674852640162      -0.20084659694950019       0.13802026246669002       -2.3836398279277495E-002 -0.16816469079793558      -0.19189618125498023       -7.8484664669281445E-002   9.0845894560120682E-002  0.19525990715502309       0.16054603334650910     
  -18.100000000000001        2.0802169101607027E-005  -1.5997948487589501E-002  0.30371591866721015       0.19497927094354325       -3.5183598509256432E-002 -0.15146629735763681      -0.16224237038217654        2.6856736183307858E-002  0.14611916686994356      -0.20553693731281783      -0.11136760950933269       -6.2271590379075301E-002  0.18847795019431515       0.17443209375560792       -3.1693907972050836E-002 -0.13379283285126189      -0.20105662349179634       0.12138432899537033       -4.6513018025456883E-002 -0.18016570889695427      -0.18290900760959647       -5.3180278897018519E-002  0.11490831354531368       0.19981510706289871       0.14043580964943606     
  -18.050000000000001        2.1684934998417263E-005  -1.6241961701775189E-002  0.30462986901746497       0.19178312061582292       -3.9478517691670746E-002 -0.15335658037765296      -0.15843945286370076        1.7649759935701635E-002  0.15368844736203893      -0.20418826800796802      -0.10043291654558081       -7.5509082026439023E-002  0.19340035500668168       0.16545711201115607       -1.3845979810662211E-002 -0.14752603565433309      -0.19917669073012051       0.10332485039254818       -6.8578512854470600E-002 -0.18953113329755514      -0.17095925807485571       -2.6926986636213013E-002  0.13672229189207022       0.20010041073954501       0.11706057447195380     
  -18.000000000000000        2.2605160781732777E-005  -1.6489454178317330E-002  0.30551950164310104       0.18853267453339675       -4.3750709044523793E-002 -0.15509895549350783      -0.15441020960385113        8.4081887583548603E-003  0.16086298928293591      -0.20217350042593515       -8.9092081981234056E-002  -8.8376004818991091E-002  0.19719171754248863       0.15534607392237551        4.1122108298593304E-003 -0.15991083391929606      -0.19522634033834863        8.4053620742799831E-002  -8.9742968796615447E-002 -0.19612395982906286      -0.15624048265858567       -1.9323069852255099E-004  0.15586098985411070       0.19610972146328964        9.0963781876104585E-002
  -17.949999999999999        2.3564436106567786E-005  -1.6740478933676878E-002  0.30638474552736772       0.18522885293069166       -4.7997713062182708E-002 -0.15669174223576013      -0.15016039624906657       -8.4986313602915763E-004  0.16762436529817681      -0.19949920709528357       -7.7390967122153029E-002 -0.10080921296399667       0.19982986518831930       0.14416840357648086        2.2037653873823917E-002 -0.17083402919879578      -0.18924663573144992        6.3796645045089681E-002 -0.10972831044562857      -0.19984774387856083      -0.13899108126107065        2.6543973093660456E-002  0.17194991558715642       0.18792831721615336        6.2752159787223913E-002
  -17.899999999999999        2.4564418081506478E-005  -1.6995089740967799E-002  0.30722553160022309       0.18187259115318682       -5.2217084739364664E-002 -0.15813340440845750      -0.14569608352310012       -1.0106249231232428E-002  0.17395520926238917      -0.19617411203419935       -6.5376890214965802E-002 -0.11274768916944851       0.20129936955193800       0.13200084873696410        3.9787600031071471E-002 -0.18019578226086577      -0.18129973521610884        4.2791488719673601E-002 -0.12827195453386586      -0.20064801125199877      -0.11949044231344677        5.2807547397181083E-002  0.18467425292745421       0.17573102835836640        3.3081604092744250E-002
  -17.850000000000001        2.5606834138288679E-005  -1.7253341141497951E-002  0.30804179274415128       0.17846483939277866       -5.6406394978784406E-002 -0.15942255157091040      -0.14102364855531990       -1.9342826276146838E-002  0.17983926082326951      -0.19220906229141269       -5.3098435096449077E-002 -0.12413284409302899       0.20159163669069799       0.11892695388071539        5.7220697581151225E-002 -0.18791052563088004      -0.17146824586281922        2.1284491539326086E-002 -0.14513025995959258      -0.19851305506209851       -9.8054417525415966E-002   7.8128865935802025E-002  0.19378502148107635       0.15977850163726881        2.6419296284506230E-003
  -17.800000000000001        2.6693485010174973E-005  -1.7515288456443380E-002  0.30883346379946935       0.17500656241874937       -6.0563231989576062E-002 -0.16055794037870419      -0.13614976577116517       -2.8541489846973765E-002  0.18526140718517464      -0.18761699256116784       -4.0605254724895665E-002 -0.13490880387551629       0.20070495737051813       0.10503648656756905        7.4198118027936744E-002 -0.19390774568786140      -0.15985436481534732       -4.7212134148512695E-004 -0.16008172893697950      -0.19347410698510600       -7.5030206037343339E-002  0.10205611529376749       0.19910394848754534       0.14041163036536816       -2.7859167421643957E-002
  -17.750000000000000        2.7826247844195119E-005  -1.7780987798696656E-002  0.30960048156933523       0.17149873930452109       -6.4685202675723877E-002 -0.16153847578276828      -0.13108139735785360       -3.7684209833320215E-002  0.19020772192522109      -0.18241288298783420       -2.7947870388020855E-002 -0.14502268434761667       0.19864451706168718        9.0424821081076717E-002   9.0584661660514862E-002 -0.19813262716678579      -0.14657881696366876       -2.2223197378759781E-002 -0.17292991720959133      -0.18560488038122760       -5.0790730838188754E-002  0.12416235671407780       0.20052695712886331       0.11804426979049308       -5.7712562851377304E-002
  -17.699999999999999        2.9007079445492287E-005  -1.8050496084885553E-002  0.31034278482491301       0.16794236315053271       -6.8769934013798453E-002 -0.16236321208557575      -0.12582578331915670       -4.6753065778662277E-002  0.19466550076244979      -0.17661371029809461       -1.5177467399467163E-002 -0.15442485056470229       0.19542236561330703        7.5192283572674115E-002  0.10624983421628843      -0.20054655417631764      -0.13177960002336536       -4.3713648962311911E-002 -0.18350601509086301      -0.17502049196258709       -2.5728598534550055E-002  0.14405314405323186       0.19802620302753601        9.3154393325276960E-002  -8.6224190958772026E-002
  -17.649999999999999        3.0238019654393606E-005  -1.8323871047571341E-002  0.31106031431027237       0.16433844080308799       -7.2815074419116305E-002 -0.16303135385325848      -0.12039043113330379       -5.5730282005865307E-002  0.19862329418794206      -0.17023839241987063       -2.3456881100472034E-003 -0.16306916039559866       0.19105734678349073        5.9443463205470434E-002  0.12106888607222305      -0.20112746315242364      -0.11561055006607777       -6.4691444977590981E-002 -0.19167106541963952      -0.16187577778310458       -2.4974030427810453E-004  0.16137356196366262       0.19165061908471645        6.6273878620398394E-002 -0.11273118097512394     
  -17.600000000000001        3.1521194869352810E-005  -1.8601171247610217E-002  0.31175301274707701       0.16068799256929955       -7.6818295099534500E-002 -0.16354225668275410      -0.11478310502877526       -6.4598262458896910E-002  0.20207093687209624      -0.16330772676868485        1.0495576929223869E-002 -0.17091319096997509       0.18557498803744402        4.3286494027477036E-002  0.13492380568861947      -0.19987004452179288       -9.8239742412118192E-002  -8.4910566522194961E-002 -0.19731778928953933      -0.14636302818520647        2.5233162967916205E-002  0.17581455872016089       0.18152495799746413        3.7977141745387362E-002 -0.13661726823879380     
  -17.550000000000001        3.2858821726802030E-005  -1.8882456086705302E-002  0.31242082483924744       0.15699205192826404       -8.0777291396152792E-002 -0.16389542782335551      -0.10901181489336997       -7.3339625192523863E-002  0.20499957377364703      -0.15584432240283103        2.3294398807827812E-002 -0.17791844687314431       0.17900735125799816        2.6832312505050800E-002  0.14770425939421883      -0.19678579123198878       -7.9847744507836299E-002 -0.10413389211368293      -0.20037199556434762      -0.12870917483828992        5.0307364879819530E-002  0.18711846069246091       0.16784735119056274        8.8688623559227096E-003 -0.15732712181724293     
  -17.500000000000000        3.4253210925508957E-005  -1.9167785820124909E-002  0.31306369727726452       0.15325166523841616       -8.4689784110095923E-002 -0.16409052665189730      -0.10308480483229386       -8.1937236442279154E-002  0.20740168288318675      -0.14787252626857111        3.5999020251530130E-002 -0.18405054906633708       0.17139284524152124        1.0193895814466978E-002  0.15930847002847950      -0.19190289370453861       -6.0625738948816822E-002 -0.12213597855206074      -0.20079355565993587      -0.10917247101884707        7.4566738762211149E-002  0.19508357006794363       0.15088543192771586       -2.0428937848575128E-002 -0.17437925547229219     
  -17.449999999999999        3.5706771219904135E-005  -1.9457221569611563E-002  0.31368157874248886       0.14946789144133144       -8.8553520814663389E-002 -0.16412736500131397       -9.7010541391741978E-002  -9.0374244208017290E-002  0.20927109454299098      -0.13941834377612713        4.8558064924114214E-002 -0.18927940360554454       0.16277600107597945       -6.5145138783700741E-003  0.16964402744418436      -0.18526598217137161       -4.0773536159909446E-002 -0.13870570482428557      -0.19857693078547026       -8.8038713695619289E-002   9.7618355709668814E-002  0.19956776378662461       0.13097109846240917       -4.9290187253640663E-002 -0.18737722180006083     
  -17.399999999999999        3.7222013577837345E-005  -1.9750825336474084E-002  0.31427441991118682       0.14564180176188707       -9.2366277152035436E-002 -0.16400590734208748       -9.0797701464684855E-002  -9.8634111285147999E-002  0.21060300729333398      -0.13050935396540159        6.0920745188601522E-002 -0.19357934933070317       0.15320721171457502       -2.3178193823825015E-002  0.17862862441571800      -0.17693571874943703       -2.0497497390014430E-002 -0.15364874804401168      -0.19375124471638688       -6.5617062685785779E-002  0.11908884884718454       0.20049102947164715       0.10849401969907979       -7.7098143001955069E-002 -0.19601882929120221     
