   34.000000000000000       0.15000000000181316       0.35000000095006167       0.55000012682222699       0.75000668794836356       0.95016417699240407     
   35.000000000000000       0.15000000000033581       0.35000000019884703       0.55000003036568224       0.75000185970434952       0.95005421522991773     
   36.000000000000000       0.15000000000006058       0.35000000003932846       0.55000000683397499       0.75000048252201246       0.95001652328290132     
   37.000000000000000       0.15000000000000882       0.35000000000735365       0.55000000144697658       0.75000011702800595       0.95000466327999966     
   38.000000000000000       0.15000000000000605       0.35000000000130449       0.55000000028846885       0.75000002657141218       0.95000122218611172     
   39.000000000000000       0.14999999999999877       0.35000000000021803       0.55000000005418181       0.75000000565518765       0.95000029816271281     
   40.000000000000000       0.14999999999999930       0.35000000000003612       0.55000000000959226       0.75000000112944742       0.95000006784007818     
   41.000000000000000       0.14999999999999750       0.35000000000000209       0.55000000000160121       0.75000000021188651       0.95000001441946114     
   42.000000000000000       0.15000000000000033       0.35000000000000031       0.55000000000025451       0.75000000003736311       0.95000000286714203     
   43.000000000000000       0.15000000000000352       0.34999999999999942       0.55000000000003380       0.75000000000619960       0.95000000053396616     
   44.000000000000000       0.15000000000000718       0.35000000000000092       0.55000000000000915       0.75000000000096312       0.95000000009323815     
   45.000000000000000       0.15000000000000369       0.34999999999999998       0.54999999999999960       0.75000000000014189       0.95000000001528262     
   46.000000000000000       0.14999999999999603       0.35000000000000286       0.54999999999999605       0.75000000000001965       0.95000000000235429     
   47.000000000000000       0.15000000000000435       0.34999999999999565       0.54999999999999216       0.74999999999999956       0.95000000000034501     
   48.000000000000000       0.14999999999999547       0.34999999999999987       0.54999999999999394       0.75000000000000522       0.95000000000004059     
   49.000000000000000       0.14999999999999913       0.34999999999999293       0.55000000000000338       0.75000000000000089       0.95000000000000306     
   50.000000000000000       0.15000000000000263       0.35000000000000336       0.54999999999999838       0.75000000000000000       0.95000000000000784     
   51.000000000000000       0.14999999999999600       0.34999999999999359       0.54999999999999771       0.74999999999999145       0.95000000000000040     
   52.000000000000000       0.14999999999999714       0.35000000000000170       0.54999999999999860       0.75000000000000100       0.95000000000000506     
   53.000000000000000       0.15000000000000166       0.35000000000000070       0.54999999999999893       0.74999999999999944       0.94999999999999629     
   54.000000000000000       0.14999999999999925       0.35000000000000353       0.54999999999999583       0.75000000000000167       0.94999999999999818     
   55.000000000000000       0.14999999999999841       0.35000000000000581       0.55000000000000204       0.75000000000000000       0.95000000000000451     
   56.000000000000000       0.14999999999999825       0.34999999999999565       0.54999999999999938       0.74999999999999878       0.94999999999999729     
   57.000000000000000       0.14999999999999186       0.34999999999999404       0.55000000000000160       0.75000000000000044       0.95000000000000018     
   58.000000000000000       0.15000000000000413       0.35000000000000192       0.54999999999999405       0.74999999999999756       0.94999999999999818     
   59.000000000000000       0.15000000000000085       0.35000000000000092       0.54999999999999749       0.75000000000000255       0.94999999999999207     
   60.000000000000000       0.14999999999999902       0.35000000000000375       0.55000000000000482       0.75000000000001399       0.95000000000000329     
   61.000000000000000       0.14999999999999986       0.35000000000000264       0.54999999999999805       0.74999999999999478       0.95000000000000517     
   62.000000000000000       0.14999999999999683       0.34999999999999493       0.55000000000000260       0.74999999999999634       0.95000000000000406     
   63.000000000000000       0.14999999999999875       0.35000000000000403       0.54999999999999871       0.74999999999999944       0.94999999999999973     
   64.000000000000000       0.15000000000000210       0.34999999999999787       0.54999999999999738       0.74999999999999745       0.95000000000000451     
   65.000000000000000       0.15000000000000902       0.34999999999999687       0.54999999999999372       0.74999999999999567       0.94999999999999574     
   66.000000000000000       0.15000000000000036       0.34999999999999770       0.54999999999999849       0.74999999999999967       0.94999999999999907     
   67.000000000000000       0.14999999999999591       0.34999999999999987       0.54999999999999905       0.74999999999999745       0.94999999999999762     
   68.000000000000000       0.14999999999999908       0.35000000000000586       0.54999999999998872       0.75000000000000122       0.95000000000000295     
   69.000000000000000       0.15000000000000385       0.34999999999999526       0.54999999999999394       0.74999999999999667       0.95000000000000195     
   70.000000000000000       0.14999999999998870       0.35000000000000253       0.55000000000000671       0.75000000000000389       0.95000000000000218     
   71.000000000000000       0.14999999999999702       0.34999999999999548       0.54999999999999627       0.74999999999999367       0.94999999999999085     
   72.000000000000000       0.14999999999999075       0.34999999999999576       0.54999999999999294       0.75000000000000178       0.95000000000000551     
   73.000000000000000       0.14999999999999947       0.34999999999998810       0.54999999999998828       0.75000000000000011       0.94999999999999041     
   74.000000000000000       0.14999999999999125       0.34999999999999809       0.54999999999999982       0.74999999999999412       0.95000000000000751     
   75.000000000000000       0.14999999999998970       0.34999999999998482       0.54999999999999616       0.75000000000000377       0.94999999999999618     
   76.000000000000000       0.14999999999999014       0.34999999999999065       0.55000000000000004       0.75000000000000200       0.94999999999999829     
   77.000000000000000       0.14999999999999281       0.34999999999999376       0.55000000000000759       0.75000000000000433       0.95000000000000584     
   78.000000000000000       0.14999999999999741       0.35000000000000120       0.54999999999999627       0.74999999999999822       0.94999999999999307     
   79.000000000000000       0.15000000000000285       0.35000000000000808       0.54999999999999893       0.75000000000000011       0.95000000000000484     
   80.000000000000000       0.14999999999997726       0.35000000000000497       0.54999999999999449       0.74999999999999778       0.95000000000000773     
   81.000000000000000       0.15000000000001637       0.35000000000000631       0.54999999999999882       0.75000000000001354       0.95000000000000551     
   82.000000000000000       0.15000000000000990       0.34999999999998699       0.55000000000000382       0.74999999999999056       0.94999999999999318     
   83.000000000000000       0.15000000000000438       0.35000000000000175       0.54999999999999138       0.74999999999999600       0.95000000000000828     
   84.000000000000000       0.15000000000000263       0.34999999999998510       0.55000000000001403       0.75000000000000344       0.95000000000000628     
   85.000000000000000       0.15000000000000835       0.35000000000000409       0.54999999999999871       0.74999999999998590       0.94999999999999230     
   86.000000000000000       0.15000000000002220       0.35000000000001297       0.55000000000000193       0.74999999999999822       0.94999999999999840     
   87.000000000000000       0.14999999999998059       0.34999999999999698       0.55000000000000737       0.74999999999999534       0.94999999999999707     
   88.000000000000000       0.15000000000002484       0.34999999999998987       0.55000000000001137       0.74999999999997613       0.94999999999997864     
   89.000000000000000       0.15000000000000202       0.34999999999999987       0.55000000000002025       0.75000000000000178       0.95000000000000095     
   90.000000000000000       0.14999999999997460       0.35000000000000098       0.54999999999997784       0.74999999999999556       0.94999999999998952     
   91.000000000000000       0.14999999999999208       0.35000000000000142       0.55000000000001215       0.74999999999999156       0.94999999999998863     
   92.000000000000000       0.15000000000000674       0.35000000000000669       0.54999999999997162       0.74999999999999112       0.94999999999997531     
   93.000000000000000       0.15000000000001124       0.34999999999999165       0.54999999999998295       0.75000000000000633       0.95000000000000906     
   94.000000000000000       0.14999999999999364       0.34999999999999709       0.55000000000002114       0.75000000000001321       0.95000000000000995     
   95.000000000000000       0.15000000000000124       0.34999999999999654       0.54999999999999405       0.74999999999999090       0.94999999999998019     
   96.000000000000000       0.14999999999999547       0.34999999999998832       0.54999999999997917       0.74999999999999056       0.94999999999999318     
   97.000000000000000       0.15000000000000036       0.35000000000000608       0.54999999999999682       0.75000000000001366       0.95000000000000195     
   98.000000000000000       0.15000000000000790       0.35000000000001674       0.54999999999999161       0.75000000000000600       0.94999999999999085     
   99.000000000000000       0.15000000000001351       0.35000000000001508       0.55000000000001115       0.74999999999997835       0.95000000000001350     
