   46.000000000000000       0.14999999999999825       0.34999999999999881       0.54999999999999749       0.75000000000000422       0.95000000000033824     
   47.000000000000000       0.15000000000000013       0.34999999999999992       0.54999999999999871       0.74999999999999956       0.95000000000004403     
   48.000000000000000       0.15000000000000088       0.34999999999999892       0.55000000000000038       0.75000000000000089       0.95000000000000695     
   49.000000000000000       0.14999999999999980       0.34999999999999981       0.55000000000000004       0.75000000000000011       0.95000000000000229     
   50.000000000000000       0.14999999999999813       0.34999999999999926       0.54999999999999805       0.75000000000000000       0.94999999999999896     
   51.000000000000000       0.14999999999999813       0.34999999999999964       0.54999999999999916       0.75000000000000056       0.95000000000000018     
   52.000000000000000       0.14999999999999980       0.35000000000000003       0.55000000000000027       0.75000000000000033       0.94999999999999940     
   53.000000000000000       0.14999999999999952       0.34999999999999959       0.54999999999999971       0.75000000000000011       0.95000000000000118     
   54.000000000000000       0.14999999999999772       0.34999999999999887       0.54999999999999849       0.75000000000000144       0.94999999999999907     
   55.000000000000000       0.14999999999999822       0.34999999999999953       0.54999999999999916       0.74999999999999911       0.94999999999999962     
   56.000000000000000       0.14999999999999986       0.34999999999999809       0.54999999999999860       0.75000000000000000       0.94999999999999896     
   57.000000000000000       0.15000000000000024       0.35000000000000153       0.55000000000000071       0.75000000000000033       0.95000000000000040     
   58.000000000000000       0.15000000000000138       0.35000000000000137       0.55000000000000104       0.75000000000000011       0.94999999999999929     
   59.000000000000000       0.14999999999999988       0.35000000000000026       0.54999999999999893       0.75000000000000355       0.95000000000000273     
   60.000000000000000       0.15000000000000255       0.35000000000000009       0.55000000000000060       0.75000000000000089       0.95000000000000184     
   61.000000000000000       0.14999999999999888       0.34999999999999853       0.55000000000000016       0.75000000000000211       0.95000000000000007     
   62.000000000000000       0.14999999999999786       0.35000000000000092       0.54999999999999838       0.75000000000000111       0.95000000000000084     
   63.000000000000000       0.14999999999999963       0.34999999999999981       0.55000000000000004       0.74999999999999978       0.95000000000000007     
   64.000000000000000       0.14999999999999852       0.35000000000000014       0.54999999999999871       0.75000000000000044       0.94999999999999918     
   65.000000000000000       0.15000000000000219       0.35000000000000014       0.54999999999999860       0.74999999999999856       0.94999999999999940     
   66.000000000000000       0.14999999999999741       0.34999999999999959       0.54999999999999916       0.75000000000000056       0.94999999999999896     
   67.000000000000000       0.14999999999999930       0.34999999999999726       0.54999999999999816       0.75000000000000278       0.94999999999999984     
   68.000000000000000       0.15000000000000049       0.34999999999999992       0.54999999999999960       0.74999999999999778       0.94999999999999984     
   69.000000000000000       0.14999999999999922       0.35000000000000236       0.54999999999999949       0.74999999999999989       0.95000000000000262     
   70.000000000000000       0.14999999999999944       0.35000000000000159       0.54999999999999671       0.75000000000000022       0.94999999999999807     
   71.000000000000000       0.14999999999999991       0.35000000000000375       0.55000000000000326       0.75000000000000122       0.94999999999999962     
   72.000000000000000       0.15000000000000174       0.34999999999999964       0.55000000000000027       0.74999999999999944       0.94999999999999707     
   73.000000000000000       0.14999999999999927       0.35000000000000026       0.55000000000000226       0.74999999999999767       0.95000000000000395     
   74.000000000000000       0.15000000000000138       0.34999999999999998       0.54999999999999705       0.75000000000000100       0.94999999999999962     
   75.000000000000000       0.15000000000000435       0.35000000000000042       0.54999999999999816       0.74999999999999800       0.95000000000000073     
   76.000000000000000       0.15000000000000133       0.35000000000000248       0.55000000000000127       0.75000000000000155       0.95000000000000095     
   77.000000000000000       0.14999999999999891       0.35000000000000259       0.55000000000000071       0.75000000000000100       0.95000000000000329     
   78.000000000000000       0.14999999999999961       0.35000000000000264       0.54999999999999849       0.74999999999999989       0.95000000000000340     
   79.000000000000000       0.14999999999999766       0.34999999999999509       0.55000000000000382       0.74999999999999911       0.94999999999999762     
   80.000000000000000       0.15000000000000030       0.35000000000000114       0.55000000000000715       0.75000000000000311       0.95000000000000218     
   81.000000000000000       0.15000000000000197       0.35000000000000292       0.55000000000000060       0.74999999999999689       0.94999999999999951     
   82.000000000000000       0.15000000000000357       0.34999999999999809       0.54999999999999938       0.74999999999999745       0.95000000000000306     
   83.000000000000000       0.15000000000000208       0.35000000000000264       0.55000000000000016       0.74999999999999656       0.95000000000000218     
   84.000000000000000       0.14999999999999603       0.35000000000000187       0.55000000000000260       0.74999999999999878       0.94999999999999885     
   85.000000000000000       0.15000000000000208       0.35000000000000231       0.54999999999999505       0.74999999999999833       0.95000000000000373     
   86.000000000000000       0.15000000000000116       0.34999999999999787       0.54999999999999827       0.74999999999999711       0.94999999999999918     
   87.000000000000000       0.15000000000000230       0.35000000000000120       0.55000000000000060       0.74999999999999889       0.94999999999999740     
   88.000000000000000       0.15000000000000194       0.34999999999999937       0.55000000000000160       0.74999999999999933       0.95000000000000151     
   89.000000000000000       0.14999999999999780       0.35000000000000175       0.54999999999999716       0.74999999999999867       0.95000000000000095     
   90.000000000000000       0.15000000000000405       0.34999999999999737       0.55000000000000104       0.74999999999999700       0.95000000000000040     
   91.000000000000000       0.14999999999999564       0.34999999999999876       0.55000000000000016       0.74999999999999845       0.95000000000000018     
   92.000000000000000       0.14999999999999616       0.34999999999999998       0.54999999999999594       0.74999999999999933       0.94999999999999940     
   93.000000000000000       0.15000000000000288       0.35000000000000087       0.55000000000000127       0.75000000000000011       0.94999999999999984     
   94.000000000000000       0.14999999999999947       0.34999999999999698       0.54999999999999782       0.75000000000000477       0.95000000000000195     
   95.000000000000000       0.15000000000000033       0.35000000000000109       0.54999999999999916       0.74999999999999856       0.94999999999999818     
   96.000000000000000       0.15000000000000449       0.34999999999999992       0.55000000000000049       0.75000000000000122       0.95000000000000295     
   97.000000000000000       0.14999999999999980       0.35000000000000275       0.54999999999999771       0.74999999999999523       0.94999999999999707     
   98.000000000000000       0.14999999999999919       0.35000000000000264       0.54999999999999316       0.74999999999999856       0.94999999999999596     
   99.000000000000000       0.15000000000000302       0.34999999999999393       0.54999999999999749       0.74999999999999734       0.94999999999999585     
