  -20.390781563126254       -1.4188695272036697E-006  0.14427565102631010       0.22703899955808254       0.23401109419630098      -0.15055014476009962       -8.6403540513145180E-003 -0.10789405698703453       0.18169187029035549       0.19222429120457957      -0.12658370077834694     
  -20.290581162324649       -1.5193991677999270E-006  0.14679947037312324       0.22855982224598428       0.23090635288537040      -0.14027645793491331        5.4430489480422365E-003 -0.12010479568835965       0.18673761401533051       0.18497121095591110      -0.10644467168868124     
  -20.190380761523045       -1.6270080547581013E-006  0.14929006704619596       0.22989927230315887       0.22743454961713142      -0.12961396415385931        1.9502764227828515E-002 -0.13155495812695037       0.19016268418743379       0.17562222250077014       -8.4786668497639842E-002
  -20.090180360721444       -1.7421975625105316E-006  0.15174687739034964       0.23105628681496163       0.22360120336880224      -0.11859221685597753        3.3477605016453867E-002 -0.14217203494374353       0.19193735502980575       0.16428325919777387       -6.1918752667975044E-002
  -19.989979959919840       -1.8655043868632958E-006  0.15416934539669824       0.23202994763765539       0.21941240784701213      -0.10724176523018315        4.7306753909417638E-002 -0.15188879238207631       0.19204622438516239       0.15108280280424488       -3.8167251213959821E-002
  -19.889779559118235       -1.9975030445183790E-006  0.15655692282848716       0.23281948212701270       0.21487482180091000       -9.5594069541505580E-002   6.0930027541851145E-002 -0.16064369805252970       0.19048834738930437       0.13617042764983522       -1.3871099988421072E-002
  -19.789579158316634       -2.1388085493176515E-006  0.15890906934517812       0.23342426375146086       0.20999565843705137       -8.3681413932067378E-002   7.4288138501781620E-002 -0.16838131059327976       0.18727724467148699       0.11971510581027307        1.0622992959385211E-002
  -19.689378757515030       -2.2900792763953070E-006  0.16122525262471954       0.23384381258924336       0.20478267395284749       -7.1536816938496520E-002   8.7322953344266874E-002 -0.17505263075834177       0.18244078501047553       0.10190329248529960        3.4965494935762710E-002
  -19.589178356713425       -2.4520200327073604E-006  0.16350494848398850       0.23407779570921403       0.19924415520683728       -5.9193939973807452E-002   9.9977745583540348E-002 -0.18061541171042228       0.17602094346469030        8.2936813275371737E-002   5.8809036462470633E-002
  -19.488977955911825       -2.6253853390194256E-006  0.16574764099748640       0.23412602743512492       0.19338890654549959       -4.6686994027429707E-002  0.11219744256224845      -0.18503442655353530       0.16807343707573780        6.3030577296449244E-002   8.1813368267387915E-002
  -19.388777555110220       -2.8109829461461818E-006  0.16795282261406597       0.23398846949292454       0.18722623580732159       -3.4050644841950431E-002  0.12392886512327357      -0.18828169141098833       0.15866724130679277        4.2410142045480562E-002  0.10365021666920032     
  -19.288577154308616       -3.0096775974490144E-006  0.17011999427177146       0.23366523104109377       0.18076593952649375       -2.1319916829391029E-002  0.13512095904123109      -0.19033664263620356       0.14788399141272382        2.1309157609087734E-002  0.12400796806947866     
  -19.188376753507015       -3.2223950589220897E-006  0.17224866551080850       0.23315656858405828       0.17401828735980673       -8.5300959933837447E-003  0.14572501720643871      -0.19118626703420347       0.13581727393745416       -3.3280824797024407E-005  0.14259611570400660     
  -19.088176352705410       -3.4501264316851176E-006  0.17433835458454353       0.23246288576864377       0.16699400576142723        4.2833678737182398E-003  0.15569489159441141      -0.19082518426903608       0.12257181448746858       -2.1375342153762251E-002  0.15914940519788390     
  -18.987975951903806       -3.6939327718889449E-006  0.17638858856853620       0.23158473306377217       0.15970426093151571        1.7084959447715896E-002  0.16498719409843823      -0.18925568093533623       0.10826256883074076       -4.2475199548364186E-002  0.17343161976698593     
  -18.887775551102205       -3.9549500315922606E-006  0.17839890346756912       0.23052280732364339       0.15216064106578839        2.9839196311083983E-002  0.17356148535120042      -0.18648769607821211        9.3013725209267067E-002  -6.3093770591186940E-002  0.18523895105064603     
  -18.787575150300601       -4.2343943535766725E-006  0.18036884432062625       0.22927795123470329       0.14437513793423559        4.2510727300248775E-002  0.18138045071367270      -0.18253875825317248        7.6957626524074937E-002  -8.2997426318935530E-002  0.19440290747345537     
  -18.687374749499000       -4.5335677364436724E-006  0.18229796530386261       0.22785115264695047       0.13636012781832083        5.5064430489103006E-002  0.18841006266549865      -0.17743387452470191        6.0233621746912061E-002 -0.10196063847148543       0.20079271863372491     
  -18.587174348697395       -4.8538640986221290E-006  0.18418582983152584       0.22624354379005726       0.12812835183696034        6.7465510537117551E-002  0.19461972889009865      -0.17120537210642828        4.2986856527109513E-002 -0.11976853495189801       0.20431720140776280     
  -18.486973947895791       -5.1967757785462015E-006  0.18603201065473746       0.22445640037486686       0.11969289569249059        7.9679595132251174E-002  0.19998242540998540      -0.16389269364560632        2.5367013489732911E-002 -0.13621933454144669       0.20492606114040576     
  -18.386773547094187       -5.5639004856513160E-006  0.18783608995822437       0.22249114058111066       0.11106716886891807        9.1672830261372809E-002  0.20447481419303909      -0.15554214744844796        7.5270131578766830E-003 -0.15112663328201198       0.20261060935389053     
  -18.286573146292586       -5.9569487407217168E-006  0.18959765945485471       0.22034932393198758       0.10226488331541445       0.10341197404406445       0.20807734471774864      -0.14620661422787173       -1.0378313226374166E-002 -0.16432151661871627       0.19740388773310089     
  -18.186372745490981       -6.3777518514803830E-006  0.19131632047797661       0.21803265005654177        9.3300031648989007E-002  0.11486448886974615       0.21077433905547363      -0.13594521223077249       -2.8193567463890599E-002 -0.17565447337016321       0.18938019661797975     
  -18.086172344689381       -6.8282704407360969E-006  0.19299168407171732       0.21554295734101417        8.4186864911059173E-002  0.12599863158284688       0.21255406009963795      -0.12482292286555641       -4.5764133081004868E-002 -0.18499708983922603       0.17865403473172839     
  -17.985971943887776       -7.3106035824843381E-006  0.19462337107903221       0.21288222147002606        7.4939869913190182E-002  0.13678354146593127       0.21340876264471814      -0.11291017920055471       -6.2937517227504472E-002 -0.19224350486827252       0.16537846527477051     
  -17.885771543086172       -7.8269985835025398E-006  0.19621101222742510       0.21005255385868529        6.5573746207994610E-002  0.14718932577687693       0.21333472709265738      -0.10028241993913510       -7.9564674143924971E-002 -0.19731160935150294       0.14974293170035813     
  -17.785571142284567       -8.3798614515340170E-006  0.19775424821256329       0.20705619997712882        5.6103382721892463E-002  0.15718714260320515       0.21233227564032103       -8.7019611696200413E-002  -9.5501298712003593E-002 -0.20014397661303038       0.13197055434117377     
  -17.685370741482966       -8.9717681083928075E-006  0.19925272977962061       0.20389553756867321        4.6543834086841394E-002  0.16674928080377641       0.21040577087735221       -7.3205742601200066E-002 -0.11060907886164575      -0.20070851310838225       0.11231494646410756     
  -17.585170340681362       -9.6054763890606005E-006  0.20070611780228145       0.20057307476292277        3.6910296708607945E-002  0.17584923681627471       0.20756359680048336       -5.8928290434433039E-002 -0.12475689596493401      -0.19899882207631864        9.1056595188324665E-002
  -17.484969939879761       -1.0283938892307032E-005  0.20211408335950229       0.19709144808547346        2.7218084609706102E-002  0.18446178811763841       0.20381812232705823       -4.4277668664809811E-002 -0.13782196279910605      -0.19503427602052431        6.8498858911331312E-002
  -17.384769539078157       -1.1010316738499289E-005  0.20347630780992004       0.19345342036567684        1.7482605085342506E-002  0.19256306313379051       0.19918564746644751       -2.9346653897027210E-002 -0.14969088920225504      -0.18885979719980156        4.4963638360015420E-002
  -17.284569138276552       -1.1787994296743297E-005  0.20479248286399532       0.18966187854423633        7.7193342110965903E-003  0.20013060740497171       0.19368633238372815       -1.4229798353963622E-002 -0.16026066617308260      -0.18054534861413360        2.0786783041170098E-002
  -17.184368737474948       -1.2620594953241905E-005  0.20606231065382519       0.18571983138233494       -2.0562077587243455E-003  0.20714344582323266       0.18734410966427403        9.7716888522248716E-004 -0.16943955987380438      -0.17018514125418097       -3.6867013582106822E-003
  -17.084168336673347       -1.3511997994842127E-005  0.20728550380048449       0.18163040707397526       -1.1828481062981590E-002  0.21358214076947885       0.18018658016096437        1.6177948099568920E-002 -0.17714790777716483      -0.15789656659678339       -2.8107576230087673E-002
  -16.983967935871743       -1.4466356682712356E-005  0.20846178547906993       0.17739685076361780       -2.1581951136591580E-002  0.21942884598909512       0.17224489287745101        3.1276278754439689E-002 -0.18331881004805592      -0.14381886644251224       -5.2127353708651583E-002
  -16.883767535070142       -1.5488117604802404E-005  0.20959088948139407       0.17302252197105697       -3.1301113305171643E-002  0.22466735605681440       0.16355360941020702        4.6176549081487606E-002 -0.18789871015926995      -0.12811155516731415       -7.5403269620440153E-002
  -16.783567134268537       -1.6582041390234290E-005  0.21067256027620107       0.16851089192546287       -4.0970517432138379E-002  0.22928315129355067       0.15415055353914597        6.0784401550238738E-002 -0.19084785970219975      -0.11095261226558772       -9.7603174756900682E-002
  -16.683366733466933       -1.7753224892517363E-005  0.21170655306698177       0.16386554081079058       -5.0574792479138514E-002  0.23326343801087626       0.14407664662151476        7.5007330397086805E-002 -0.19214066335854357       -9.2536465665092452E-002 -0.11841027467054113     
  -16.583166332665328       -1.9007124937284449E-005  0.21269263384741213       0.15909015492476938       -6.0098670940739035E-002  0.23659718397156262       0.13337572950539497        8.8755267427790496E-002 -0.19176590103906163       -7.3071788664733989E-002 -0.13752765035741069     
  -16.482965931863728       -2.0349583745458060E-005  0.21363057945427599       0.15418852375362477       -6.9527013114518893E-002  0.23927514896780774       0.12209437173776530       0.10194115238377953      -0.18972682526135634       -5.2779135458052288E-002 -0.15468249531536066     
  -16.382765531062123       -2.1786856156437345E-005  0.21452017761800368       0.14916453696498183       -7.8844831168010387E-002  0.24128991043253603       0.11028166889753353       0.11448148426042630      -0.18604113292169819       -3.1888442034369031E-002 -0.16963000851498181     
  -16.282565130260522       -2.3325638767749186E-005  0.21536122701071805       0.14402218132123887       -8.8037312964221612E-002  0.24263588401268332        9.7989028935459729E-002  0.12629685008594926      -0.18074081170577708       -1.0636420774821435E-002 -0.18215688773016836     
  -16.182364729458918       -2.4973101137100467E-005  0.21615353729173084       0.13876553751584306       -9.7089845607835734E-002  0.24330933904737406        8.5269948450764577E-002  0.13731242781238517      -0.17387186247131689        1.0736121734892110E-002 -0.19208437337813294     
  -16.082164328657313       -2.6736919187781272E-005  0.21689692915066777       0.13339877693510505      -0.10598803867472346       0.24330840890832395        7.2179779878179570E-002  0.14745846013410516      -0.16549390001213640        3.1987013283173042E-002 -0.19927079943320253     
  -15.981963927855711       -2.8625310971296590E-005  0.21759123434806224       0.12792615834802393      -0.11471774708778959       0.24263309617362352        5.8775490598523022E-002  0.15667069623330956      -0.15567963566846163        5.2875460085079713E-002 -0.20361361501250214     
  -15.881763527054108       -3.0647074958944806E-005  0.21823629575341713       0.12235202452675532      -0.12326509360279046       0.24128527262057411        4.5115415021150650E-002  0.16489079865508641      -0.14451424627382720        7.3164775215947955E-002 -0.20505084778536867     
  -15.781563126252506       -3.2811631035112688E-005  0.21883196738077298       0.11668079880042030      -0.13161649086840510       0.23926867403765950        3.1259000717204145E-002  0.17206671273549640      -0.13209463491548018        9.2625060510186888E-002 -0.20356198832354580     
  -15.681362725450901       -3.5129064386477495E-005  0.21937811442169089       0.11091698154496563      -0.13975866302543238       0.23658888986992749        1.7266549708464543E-002  0.17815299624316153      -0.11852858992395730       0.11103581153664725      -0.19916828277233187     
  -15.581162324649299       -3.7610172491807520E-005  0.21987461327581809       0.10506514661194460      -0.14767866681088668       0.23325334772667272        3.1989560377180450E-003  0.18311110714702977      -0.10393384939101574       0.12818841613366203      -0.19193242966641819     
  -15.480961923847696       -4.0266515430202917E-005  0.22032135157886865        9.9129937698956908E-002 -0.15536391213335882       0.22927129279420988       -1.0882559237305177E-002  0.18690964768784432       -8.8437079334744984E-002  0.14388851819277640      -0.18195768521671810     
  -15.380761523046091       -4.3110469741575138E-005  0.22071822822800050        9.3116064664638953E-002 -0.16280218208691055       0.22465376221074912       -2.4916714473155036E-002  0.18952456320772412       -7.2172774380217491E-002  0.15795821990718867      -0.16938638983581492     
  -15.280561122244489       -4.6155286092302654E-005  0.22106515340475674        8.7028299791203328E-002 -0.16998165237181101       0.21941355447461119       -3.8842434133537079E-002  0.19093929447886265       -5.5282090496655632E-002  0.17023809753126726      -0.15439793692877521     
  -15.180360721442886       -4.9415151014430507E-005  0.22136204859533395        8.0871473997393070E-002 -0.17689091009107108       0.21356519397032508       -5.2599114585215163E-002  0.19114488256653067       -3.7911619921539977E-002  0.18058900781046044      -0.13720621293465834     
  -15.080160320641282       -5.2905253001927835E-005  0.22160884660836469        7.4650473004930981E-002 -0.18351897189305602       0.20712489071112819       -6.6126887840254639E-002  0.19014002556249171       -2.0212118904003779E-002  0.18889366461309728      -0.11805654514969277     
  -14.979959919839679       -5.6641853278350783E-005  0.22180549159015936        6.8370233461491611E-002 -0.18985530143127236       0.20011049540939455       -7.9366882096779751E-002  0.18793108682949880       -2.3371993092864891E-003  0.19505796789919000       -9.7222200886877649E-002
  -14.879759519038076       -6.0642361563926565E-005  0.22195193903729440        6.2035739023230278E-002 -0.19588982611349962       0.19254144999942013       -9.2261477944393794E-002  0.18453205470458070        1.5558004560394412E-002  0.19901206996764526       -7.5000487929220622E-002
  -14.779559118236472       -6.4925417187584330E-005  0.22204815580670439        5.5652016400032984E-002 -0.20161295311378821       0.18443873374986994      -0.10475455911931496       0.17996445391645388        3.3318182357999417E-002  0.20071116690037044       -5.1708511923580162E-002
  -14.679358717434869       -6.9510975934754929E-005  0.22209412012314433        4.9224131366583997E-002 -0.20701558462172298       0.17582480511510179      -0.11679175671791188       0.17425720927788574        5.0789195611699429E-002  0.20013600623529840       -2.7678651257350799E-002
  -14.579158316633267       -7.4420403024837010E-005  0.22208982158410212        4.2757184742443631E-002 -0.21208913230480150       0.16672353948662796      -0.12832068580585504       0.16744646251624989        6.7819415474334802E-002  0.19729310511594889       -3.2538139919160267E-003
  -14.478957915831662       -7.9676572657908561E-005  0.22203526116214908        3.6256308344316507E-002 -0.21682553096093413       0.15716016301723404      -0.13929117339321806       0.15957534340224561        8.4261038692137497E-002  0.19221467644570414        2.1217455463188036E-002
  -14.378757515030060       -8.5303974591634412E-005  0.22193045120462984        2.9726660913721562E-002 -0.22121725133925746       0.14716118270112388      -0.14965547678329333       0.15069369662602911        9.9971370371551488E-002  0.18495826388343609        4.5385950107236617E-002
  -14.278557114228457       -9.1328828244067748E-005  0.22177541543078386        2.3173424023296488E-002 -0.22525731210897237       0.13675431290393897      -0.15936849134497791       0.14085776615043727       0.11481406241118269       0.17560608981644441        6.8906783560486295E-002
  -14.178356713426853       -9.7779204855909973E-005  0.22157018892631702        1.6601797964992174E-002 -0.22893929095719812       0.12596839854631112      -0.16838794680449209       0.13012983904016137       0.12866029685068955       0.16426412369883889        9.1444311620711038E-002
  -14.078156312625250       -1.0468515828210460E-004  0.22131481813527865        1.0016997623426388E-002 -0.23225733479803570       0.11483333515378991      -0.17667459120209716       0.11857785102230170       0.14138990386638323       0.15106088131191223       0.11267692193302781     
  -13.977955911823647       -1.1207886501867187E-004  0.22100936084929232        3.4242483376589160E-003 -0.23520616907668934       0.10337998599478128      -0.18419236171328288       0.10627495627617208       0.15289240471061410       0.13614596855217548       0.13230162342405008     
  -13.877755511022043       -1.1999477411971874E-004  0.22065388619412585       -3.1712182452807280E-003 -0.23778110615378395        9.1640096536190790E-002 -0.19090854159096862        9.3299064176728230E-002  0.16306797054334263       0.11968838624737260       0.15003837000870615     
  -13.777555110220440       -1.2846976770612765E-004  0.22024847461348424       -9.7641683218408996E-003 -0.23997805275648049        7.9646206453856908E-002 -0.19679390254564777        7.9732345925221937E-002  0.17182828883425671       0.10187461520862669       0.16563405687000729     
  -13.677354709418838       -1.3754333280371100E-004  0.21979321785001549       -1.6349370085019969E-002 -0.24179351648446476        6.7431559441696334E-002 -0.20182283194378242        6.5660714191465547E-002  0.17909732981596183        8.2906503217048788E-002  0.17886613228447035     
  -13.577154308617233       -1.4725774532585589E-004  0.21928821892343800       -2.2921597875743403E-002 -0.24322461136039272        5.5030011069601460E-002 -0.20597344427081649        5.1173279062974392E-002  0.18481200633623329        6.2998977887458243E-002  0.18954577345208662     
  -13.476953907815631       -1.5765826704225048E-004  0.21873359210556012       -2.9475636329157697E-002 -0.24426906241569013        4.2475934945507096E-002 -0.20922767637350775        3.6361783746322290E-002  0.18892272138237176        4.2377611324846631E-002  0.19752058101127870     
  -13.376753507014028       -1.6879335646404744E-004  0.21812946289202961       -3.6006284512458388E-002 -0.24492520930424033        2.9804127441869454E-002 -0.21157136606691265        2.1320023594330356E-002  0.19139379852563043        2.1276064168673389E-002  0.20267675378781388     
  -13.276553106212425       -1.8071489461851146E-004  0.21747596797054583       -4.2508360050797347E-002 -0.24519200893788717        1.7049711250787223E-002 -0.21299431376370692        6.1432521384315901E-003  0.19220379154977749       -6.6562013122608933E-005  0.20494071274370079     
  -13.176352705410821       -1.9347842676866397E-004  0.21677325518503257       -4.8976703237764707E-002 -0.24506903713904449        4.2480380353660000E-003 -0.21349032685717331       -9.0724221121230419E-003  0.19134567057628618       -2.1408433979910130E-002  0.20428015095196259     
  -13.076152304609218       -2.0714342120347389E-004  0.21602148349526606       -5.5406181126820497E-002 -0.24455648930718862       -8.5654095524370383E-003 -0.21305724666431167       -2.4230644283826794E-002  0.18882688307057474       -4.2507727024665765E-002  0.20070449461404560     
  -12.975951903807616       -2.2177354629807772E-004  0.21522082293120889       -6.1791691599914628E-002 -0.24365518009740161       -2.1355116215229952E-002 -0.21169695781123052       -3.9235423310382676E-002  0.18466928919964792       -6.3125365080505147E-002  0.19426476854116498     
  -12.875751503006011       -2.3743696713946128E-004  0.21437145454084428       -6.8128167409292367E-002 -0.24236654211021486       -3.4085632441359467E-002 -0.20941538001915902       -5.3991739796963374E-002  0.17890897210185119       -8.3027729677879941E-002  0.18505286801935253     
  -12.775551102204409       -2.5420666308984213E-004  0.21347357033013342       -7.4410580188223566E-002 -0.24069262359342611       -4.6721672749590902E-002 -0.20622244232593839       -6.8406147726328512E-002  0.17159592471536636      -0.10198930705534436       0.17320024744946227     
  -12.675350701402806       -2.7216076776467678E-004  0.21252737319310380       -8.0633944425914483E-002 -0.23863608515760215       -5.9228213472978214E-002 -0.20213203985415801       -8.2387366194186518E-002  0.16279361588362470      -0.11979524342688359       0.15887604447668097     
  -12.575150300601202       -2.9138293299782800E-004  0.21153307682931879       -8.6793321401260531E-002 -0.23620019550787061       -7.1570589807950474E-002 -0.19716197331274637       -9.5846857423468643E-002  0.15257843950385042      -0.13624377944868374       0.14228466638054055     
  -12.474949899799599       -3.1196271848303830E-004  0.21049090564524975       -9.2883823069290605E-002 -0.23338882619561685       -8.3714591855560183E-002 -0.19133387149411932      -0.10869938739300547       0.14103905150093340      -0.15114853629615482       0.12366287317166441     
  -12.374749498997996       -3.3399600888325446E-004  0.20940109463477538       -9.8900615892939095E-002 -0.23020644539423205       -9.5626559382909329E-002 -0.18467309710278923      -0.12086356552468716       0.12827560038328964      -0.16434062744230529       0.10327639902541277     
  -12.274549098196392       -3.5758546032998843E-004  0.20826388923258773      -0.10483892461128420      -0.22665811070365971      -0.10727347503420455      -0.17720863632425921      -0.13226236000403499       0.11439885806275148      -0.17567057220257487        8.1416160273516280E-002
  -12.174348697394789       -3.8284097835729867E-004  0.20707954513230867      -0.11069403593319224      -0.22274946098870130      -0.11862305572218164      -0.16897297261421382      -0.14282358546112392        9.9529258488524938E-002 -0.18500998935640156        5.8394104078484915E-002
  -12.074148296593187       -4.0988022943826380E-004  0.20584832805865985      -0.11646130214254971      -0.21848670725619379      -0.12964384193190909      -0.16000194525774533      -0.15248035991110781        8.3795852448755662E-002 -0.19225305164712356        3.4538757048063931E-002
  -11.973947895791582       -4.3882918843201772E-004  0.20457051348008015      -0.12213614459759049      -0.21387662257627210      -0.14030528466982259      -0.15033459331648696      -0.16117152804519991        6.7335187625721576E-002 -0.19731768467148764        1.0190537335430518E-002
  -11.873747494989980       -4.6982272439876146E-004  0.20324638624399460      -0.12771405710176384      -0.20892653105246503      -0.15057782979080309      -0.14001298564765383      -0.16884204817213999        5.0290123645708437E-002 -0.20014649656714040       -1.4303102846367885E-002
  -11.773547094188377       -5.0300522733942544E-004  0.20187624011225447      -0.13319060911740557      -0.20364429584538352      -0.16043299943534783      -0.12908203774392765      -0.17544334033656780        3.2808592437442781E-002 -0.20070742795989535       -3.8592634937803814E-002
  -11.673346693386772       -5.3853127858955027E-004  0.20046037716828488      -0.13856144878521423      -0.19803830625466642      -0.16984347030671226      -0.11758931620664008      -0.18093359338241408        1.5042314698728635E-002 -0.19899411480775442       -6.2331441175332042E-002
  -11.573146292585170       -5.7656636768177113E-004  0.19899910706002882      -0.14382230570212851      -0.19211746386406869      -0.17878314851394120      -0.10558483172715327      -0.18527802898543194       -2.8545163341705078E-003 -0.19502596004091108       -8.5180759932987002E-002
  -11.472945891783567       -6.1728765861099734E-004  0.19749274603386222      -0.14896899339685632      -0.18589116775540429      -0.18722724070077115       -9.3120821513442073E-002 -0.18844912094824232       -2.0726572318737396E-002 -0.18884791321080530      -0.10681451861854617     
  -11.372745490981963       -6.6088480850954006E-004  0.19594161570389035      -0.15399741142584800      -0.17936929879915633      -0.19515232117214099       -8.0251522161271002E-002 -0.19042676833299432       -3.8418736739443564E-002 -0.18052996069089569      -0.12692398507507385     
  -11.272545090180360       -7.0756084176202400E-004  0.19434604148830742      -0.15890354699178416      -0.17256220303315939      -0.20253639471912291       -6.7032934032780309E-002 -0.19119842129995984       -5.5777449534519491E-002 -0.17016633228113490      -0.14522217102320617     
  -11.172344689378757       -7.5753308257568426E-004  0.19270635062918010      -0.16368347596121149      -0.16548067414672374      -0.20935895482918673       -5.3522578270680132E-002 -0.19075915882471106       -7.2652037601043107E-002 -0.15787443332172704      -0.16144792461971663     
  -11.072144288577153       -8.1103414891123585E-004  0.19102286969450386      -0.16833336312700109      -0.15813593509707768      -0.21560103695229821       -3.9779247644956404E-002 -0.18911171778219807       -8.8896019455387429E-002 -0.14379351458525516      -0.17536965365722798     
  -10.971943887775550       -8.6831301044540778E-004  0.18929592144098781      -0.17284946152395114      -0.15053961889907669      -0.22124526647426532       -2.5862752501873695E-002 -0.18626647321315917      -0.10436837251913295      -0.12808309525560732      -0.18678862623031825     
  -10.871743486973948       -9.2963611288808014E-004  0.18752582089261169      -0.17722811056099466      -0.14270374864901139      -0.22627590102759926       -1.1833663163399347E-002 -0.18224136992743956      -0.11893475179477433      -0.11092115718432083      -0.19554180177510283     
  -10.771543086172345       -9.9528857038285660E-004  0.18571287046389690      -0.18146573268077426      -0.13464071687131166      -0.23067886674826849        2.2469497900664930E-003 -0.17706180595164581      -0.13246864909207356       -9.2502131308698970E-002 -0.20150415217377465     
  -10.671342685370741       -1.0655754269071891E-003  0.18385735392803018      -0.18555882819580560      -0.12636326431478401      -0.23444178806575824        1.6317775828825511E-002 -0.17076046869656603      -0.14485248246593035       -7.3034699590230262E-002 -0.20459044001390650     
  -10.571142284569138       -1.1408229864109790E-003  0.18195952899799950      -0.18950396787913043      -0.11788445837467110      -0.23755401059530995        3.0317523750813084E-002 -0.16337712510429864      -0.15597860613154413       -5.2739438055972650E-002 -0.20475642900670304     
  -10.470941883767535       -1.2213802098279627E-003  0.18001961825554938      -0.19329778280679077      -0.10921767138170588      -0.24000661668956458        4.4185178196170065E-002 -0.15495836743892355      -0.16575023183583842       -3.1846328470319075E-002 -0.20199950989527993     
  -10.370741482965931       -1.3076201749510270E-003  0.17803779812756323      -0.19693695085904980      -0.10037655908159351      -0.24179243320513605        5.7860251557837090E-002 -0.14555731680898648      -0.17408225348811071       -1.0592167799860632E-002 -0.19635873380992916     
  -10.270541082164328       -1.3999415923237704E-003  0.17601418557375850      -0.20041817918743687       -9.1375039730778984E-002 -0.24290603105304687        7.1283029332773126E-002 -0.13523328695609513      -0.18090196779188969        1.0782094070595983E-002 -0.18791425383296526     
  -10.170340681362726       -1.4987703666012272E-003  0.17394882211547011      -0.20373818184771933       -8.2227274360493832E-002 -0.24334371613776690        8.4394806846774639E-002 -0.12405141131245387      -0.18614968467874604        3.2034056987959560E-002 -0.17678618439496582     
  -10.070140280561121       -1.6045611880889685E-003  0.17184165480331556      -0.20689365168525747       -7.2947648912523463E-002 -0.24310351135351627        9.7138115182922535E-002 -0.11208223681858649      -0.18977922252646801        5.2922581641728889E-002 -0.16313289690164798     
  -9.9699398797595187       -1.7177991331230160E-003  0.16969251369528549      -0.20988122544354518       -6.3550759129733611E-002 -0.24218512940863982       0.10945693405882929       -9.9401288497610193E-002 -0.19175828445297907        7.3210477144022998E-002 -0.14714877854554051     
  -9.8697394789579160       -1.8390012443596547E-003  0.16750108539851374      -0.21269744095254414       -5.4051399293005641E-002 -0.24058993639775178       0.12129688934255287       -8.6088609296622570E-002 -0.19206871341391796        9.2667133468295929E-002 -0.12906148943853693     
  -9.7695390781563116       -1.9687180525784168E-003  0.16526688222093450      -0.21533868514647841       -4.4464556133872894E-002 -0.23832090624691787       0.13260543288619508       -7.2228280217353030E-002 -0.19070662539374791       0.11107106801799628      -0.10912876085257989     
  -9.6693386773547090       -2.1075349899510759E-003  0.16298920648827908      -0.21780113156946632       -3.4805409517573577E-002 -0.23538256643107935       0.14333200240782704       -5.7907926251522149E-002 -0.18768242166083832       0.12821235700798139       -8.7634784312338343E-002
  -9.5691382765531063       -2.2560736304753277E-003  0.16066710961093894      -0.22008066595991585       -2.5089341780166544E-002 -0.23178093571367500       0.15342815928690598       -4.3218214088097416E-002 -0.18302068284018147       0.14389492430712406       -6.4886247374325523E-002
  -9.4689378757515019       -2.4149926760897037E-003  0.15829934554064043      -0.22217279847358912       -1.5331957909760774E-002 -0.22752345509688962       0.16284770237977594       -2.8252347941758748E-002 -0.17675994942043258       0.15793866292637096       -4.1208076979660196E-002
  -9.3687374749498993       -2.5849885863993716E-003  0.15588431834429381      -0.22407256112413546       -5.5491190758343292E-003 -0.22261891370399867       0.17154675633576577       -1.3105570128270646E-002 -0.16895239521851976       0.17018136744546666       -1.6938955111332248E-002
  -9.2685370741482966       -2.7667957256421491E-003  0.15342002374859853      -0.22577438910489672        4.2430076817896499E-003 -0.21707737194772722       0.17948383342781121        2.1253268597932859E-003 -0.15966340222558736       0.18048045933899842        7.5733260412972547E-003
  -9.1683366733466922       -2.9611858720837150E-003  0.15090398468155053      -0.22727198482598507        1.4027880509690437E-002 -0.21091008507139833       0.18661986863172200        1.7342470093802076E-002 -0.14897104708775133       0.18871449135039650        3.1976601253111199E-002
  -9.0681362725450896       -3.1689669022499463E-003  0.14833318106335627      -0.22855816377709176        2.3788491213827947E-002 -0.20412943097810185       0.19291822862052152        3.2447351406652641E-002 -0.13696551115156566       0.19478442170342750        5.5919094291230972E-002
  -8.9679358717434852       -3.3909804251367661E-003  0.14570397438794760      -0.22962468173319819        3.3507247661864005E-002 -0.19674884717601610       0.19834469650698397        4.7341242323507893E-002 -0.12374842742823314       0.19861465393257569        7.9054139714264199E-002
  -8.8677354709418843       -3.6280980998219118E-003  0.14301202799496260      -0.23046204338288717        4.3165826583606792E-002 -0.18878278264536011       0.20286743558416517        6.1925574010893478E-002 -0.10943217888608880       0.20015384331350788       0.10104480348143549     
  -8.7675350701402799       -3.8812163242061275E-003  0.14025222436877413      -0.23105929320485713        5.2744993349035943E-002 -0.18024667144418463       0.20645693698749909        7.6102278970074932E-002  -9.4139163037232076E-002  0.19937547609641826       0.12156834721912303     
  -8.6673346693386755       -4.1512489335949676E-003  0.13741858132240697      -0.23140379037516048        6.2224385617627678E-002 -0.17115693587438990       0.20908595812708655        8.9774093125236779E-002  -7.8001037700033637E-002  0.19627823275550871       0.14032048834930774     
  -8.5671342685370746       -4.4391174969024829E-003  0.13450416953559804      -0.23148097068356097        7.1582258325170664E-002 -0.16153102797074095       0.21072946089405556       0.10284481940651405       -6.1157961948582910E-002  0.19088615099040482       0.15701941695347621     
  -8.4669338677354702       -4.7457387473477872E-003  0.13150103462057930      -0.23127409989747311        8.0795188365032938E-002 -0.15138751888404053       0.21136456098880671       0.11521955692503287       -4.3757844460113278E-002  0.18324860793221637       0.17140953987819488     
